lambda flux
5350.5 0.00000000000001
5350.8 0.00000000000001
5351.1 0.00000000000001
5351.3 0.00000000000001
5351.6 0.00000000000001
5351.9 0.00000000000001
5352.1 0.00000000000001
5352.4 0.00000000000001
5352.7 0.00000000000001
5352.9 0.00000000000001
5353.2 0.00000000000001
5353.5 0.00000000000001
5353.8 0.00000000000001
5354.0 0.00000000000001
5354.3 0.00000000000001
5354.6 0.00000000000001
5354.8 0.00000000000001
5355.1 0.00000000000001
5355.4 0.00000000000001
5355.6 0.00000000000001
5355.9 0.00000000000001
5356.2 0.00000000000001
5356.5 0.00000000000001
5356.7 0.00000000000001
5357.0 0.00000000000001
5357.3 0.00000000000001
5357.5 0.00000000000001
5357.8 0.00000000000001
5358.1 0.00000000000001
5358.4 0.00000000000001
5358.6 0.00000000000001
5358.9 0.00000000000001
5359.2 0.00000000000001
5359.4 0.00000000000001
5359.7 0.00000000000001
5360.0 0.00000000000001
5360.2 0.00000000000001
5360.5 0.00000000000001
5360.8 0.00000000000001
5361.1 0.00000000000001
5361.3 0.00000000000001
5361.6 0.00000000000001
5361.9 0.00000000000001
5362.1 0.00000000000001
5362.4 0.00000000000001
5362.7 0.00000000000001
5362.9 0.00000000000001
5363.2 0.00000000000001
5363.5 0.00000000000001
5363.8 0.00000000000001
5364.0 0.00000000000001
5364.3 0.00000000000001
5364.6 0.00000000000001
5364.8 0.00000000000001
5365.1 0.00000000000001
5365.4 0.00000000000001
5365.6 0.00000000000001
5365.9 0.00000000000001
5366.2 0.00000000000001
5366.4 0.00000000000001
5366.7 0.00000000000001
5367.0 0.00000000000001
5367.3 0.00000000000001
5367.5 0.00000000000001
5367.8 0.00000000000001
5368.1 0.00000000000001
5368.3 0.00000000000001
5368.6 0.00000000000001
5368.9 0.00000000000001
5369.1 0.00000000000001
5369.4 0.00000000000001
5369.7 0.00000000000001
5370.0 0.00000000000001
5370.2 0.00000000000001
5370.5 0.00000000000001
5370.8 0.00000000000001
5371.0 0.00000000000001
5371.3 0.00000000000001
5371.6 0.00000000000001
5371.9 0.00000000000001
5372.1 0.00000000000001
5372.4 0.00000000000001
5372.7 0.00000000000001
5372.9 0.00000000000001
5373.2 0.00000000000001
5373.5 0.00000000000001
5373.7 0.00000000000001
5374.0 0.00000000000001
5374.3 0.00000000000001
5374.6 0.00000000000001
5374.8 0.00000000000001
5375.1 0.00000000000001
5375.4 0.00000000000001
5375.6 0.00000000000001
5375.9 0.00000000000001
5376.2 0.00000000000001
5376.4 0.00000000000001
5376.7 0.00000000000001
5377.0 0.00000000000001
5377.2 0.00000000000001
5377.5 0.00000000000001
5377.8 0.00000000000001
5378.1 0.00000000000001
5378.3 0.00000000000001
5378.6 0.00000000000001
5378.9 0.00000000000001
5379.1 0.00000000000001
5379.4 0.00000000000001
5379.7 0.00000000000001
5379.9 0.00000000000001
5380.2 0.00000000000001
5380.5 0.00000000000001
5380.8 0.00000000000001
5381.0 0.00000000000001
5381.3 0.00000000000001
5381.6 0.00000000000001
5381.8 0.00000000000001
5382.1 0.00000000000001
5382.4 0.00000000000001
5382.6 0.00000000000001
5382.9 0.00000000000001
5383.2 0.00000000000001
5383.5 0.00000000000001
5383.7 0.00000000000001
5384.0 0.00000000000001
5384.3 0.00000000000001
5384.5 0.00000000000001
5384.8 0.00000000000001
5385.1 0.00000000000001
5385.4 0.00000000000001
5385.6 0.00000000000001
5385.9 0.00000000000001
5386.2 0.00000000000001
5386.4 0.00000000000001
5386.7 0.00000000000001
5387.0 0.00000000000001
5387.2 0.00000000000001
5387.5 0.00000000000001
5387.8 0.00000000000001
5388.1 0.00000000000001
5388.3 0.00000000000001
5388.6 0.00000000000001
5388.9 0.00000000000001
5389.1 0.00000000000001
5389.4 0.00000000000001
5389.7 0.00000000000001
5389.9 0.00000000000001
5390.2 0.00000000000001
5390.5 0.00000000000001
5390.8 0.00000000000001
5391.0 0.00000000000001
5391.3 0.00000000000001
5391.6 0.00000000000001
5391.8 0.00000000000001
5392.1 0.00000000000001
5392.4 0.00000000000001
5392.6 0.00000000000001
5392.9 0.00000000000001
5393.2 0.00000000000001
5393.4 0.00000000000001
5393.7 0.00000000000001
5394.0 0.00000000000001
5394.3 0.00000000000001
5394.5 0.00000000000001
5394.8 0.00000000000001
5395.1 0.00000000000001
5395.3 0.00000000000001
5395.6 0.00000000000001
5395.9 0.00000000000001
5396.1 0.00000000000001
5396.4 0.00000000000001
5396.7 0.00000000000001
5397.0 0.00000000000001
5397.2 0.00000000000001
5397.5 0.00000000000001
5397.8 0.00000000000001
5398.0 0.00000000000001
5398.3 0.00000000000001
5398.6 0.00000000000001
5398.9 0.00000000000001
5399.1 0.00000000000001
5399.4 0.00000000000001
5399.7 0.00000000000001
5399.9 0.00000000000001
5400.2 0.00000000000001
5400.5 0.00000000000001
5400.7 0.00000000000001
5401.0 0.00000000000001
5401.3 0.00000000000001
5401.6 0.00000000000001
5401.8 0.00000000000001
5402.1 0.00000000000001
5402.4 0.00000000000001
5402.6 0.00000000000001
5402.9 0.00000000000001
5403.2 0.00000000000001
5403.4 0.00000000000001
5403.7 0.00000000000001
5404.0 0.00000000000001
5404.2 0.00000000000001
5404.5 0.00000000000001
5404.8 0.00000000000001
5405.1 0.00000000000001
5405.3 0.00000000000001
5405.6 0.00000000000001
5405.9 0.00000000000001
5406.1 0.00000000000001
5406.4 0.00000000000001
5406.7 0.00000000000001
5406.9 0.00000000000001
5407.2 0.00000000000001
5407.5 0.00000000000001
5407.8 0.00000000000001
5408.0 0.00000000000001
5408.3 0.00000000000001
5408.6 0.00000000000001
5408.8 0.00000000000001
5409.1 0.00000000000001
5409.4 0.00000000000001
5409.6 0.00000000000001
5409.9 0.00000000000001
5410.2 0.00000000000001
5410.5 0.00000000000001
5410.7 0.00000000000001
5411.0 0.00000000000001
5411.3 0.00000000000001
5411.5 0.00000000000001
5411.8 0.00000000000001
5412.1 0.00000000000001
5412.4 0.00000000000001
5412.6 0.00000000000001
5412.9 0.00000000000001
5413.2 0.00000000000001
5413.4 0.00000000000001
5413.7 0.00000000000001
5414.0 0.00000000000001
5414.2 0.00000000000001
5414.5 0.00000000000001
5414.8 0.00000000000001
5415.1 0.00000000000001
5415.3 0.00000000000001
5415.6 0.00000000000001
5415.9 0.00000000000001
5416.1 0.00000000000001
5416.4 0.00000000000001
5416.7 0.00000000000001
5416.9 0.00000000000001
5417.2 0.00000000000001
5417.5 0.00000000000001
5417.8 0.00000000000001
5418.0 0.00000000000001
5418.3 0.00000000000001
5418.6 0.00000000000001
5418.8 0.00000000000001
5419.1 0.00000000000001
5419.4 0.00000000000001
5419.6 0.00000000000001
5419.9 0.00000000000001
5420.2 0.00000000000001
5420.4 0.00000000000001
5420.7 0.00000000000001
5421.0 0.00000000000001
5421.3 0.00000000000001
5421.5 0.00000000000001
5421.8 0.00000000000001
5422.1 0.00000000000001
5422.3 0.00000000000001
5422.6 0.00000000000001
5422.9 0.00000000000001
5423.1 0.00000000000001
5423.4 0.00000000000001
5423.7 0.00000000000001
5424.0 0.00000000000001
5424.2 0.00000000000001
5424.5 0.00000000000001
5424.8 0.00000000000001
5425.0 0.00000000000001
5425.3 0.00000000000001
5425.6 0.00000000000001
5425.9 0.00000000000001
5426.1 0.00000000000001
5426.4 0.00000000000001
5426.7 0.00000000000001
5426.9 0.00000000000001
5427.2 0.00000000000001
5427.5 0.00000000000001
5427.7 0.00000000000001
5428.0 0.00000000000001
5428.3 0.00000000000001
5428.6 0.00000000000001
5428.8 0.00000000000001
5429.1 0.00000000000001
5429.4 0.00000000000001
5429.6 0.00000000000001
5429.9 0.00000000000001
5430.2 0.00000000000001
5430.4 0.00000000000001
5430.7 0.00000000000001
5431.0 0.00000000000001
5431.2 0.00000000000001
5431.5 0.00000000000001
5431.8 0.00000000000001
5432.1 0.00000000000001
5432.3 0.00000000000001
5432.6 0.00000000000001
5432.9 0.00000000000001
5433.1 0.00000000000001
5433.4 0.00000000000001
5433.7 0.00000000000001
5433.9 0.00000000000001
5434.2 0.00000000000001
5434.5 0.00000000000001
5434.8 0.00000000000001
5435.0 0.00000000000001
5435.3 0.00000000000001
5435.6 0.00000000000001
5435.8 0.00000000000001
5436.1 0.00000000000001
5436.4 0.00000000000001
5436.6 0.00000000000001
5436.9 0.00000000000001
5437.2 0.00000000000001
5437.5 0.00000000000001
5437.7 0.00000000000001
5438.0 0.00000000000001
5438.3 0.00000000000001
5438.5 0.00000000000001
5438.8 0.00000000000001
5439.1 0.00000000000001
5439.4 0.00000000000001
5439.6 0.00000000000001
5439.9 0.00000000000001
5440.2 0.00000000000001
5440.4 0.00000000000001
5440.7 0.00000000000001
5441.0 0.00000000000001
5441.2 0.00000000000001
5441.5 0.00000000000001
5441.8 0.00000000000001
5442.1 0.00000000000001
5442.3 0.00000000000001
5442.6 0.00000000000001
5442.9 0.00000000000001
5443.1 0.00000000000001
5443.4 0.00000000000001
5443.7 0.00000000000001
5443.9 0.00000000000001
5444.2 0.00000000000001
5444.5 0.00000000000001
5444.8 0.00000000000001
5445.0 0.00000000000001
5445.3 0.00000000000001
5445.6 0.00000000000001
5445.8 0.00000000000001
5446.1 0.00000000000001
5446.4 0.00000000000001
5446.6 0.00000000000001
5446.9 0.00000000000001
5447.2 0.00000000000001
5447.4 0.00000000000001
5447.7 0.00000000000001
5448.0 0.00000000000001
5448.3 0.00000000000001
5448.5 0.00000000000001
5448.8 0.00000000000001
5449.1 0.00000000000001
5449.3 0.00000000000001
5449.6 0.00000000000001
5449.9 0.00000000000001
5450.1 0.00000000000001
5450.4 0.00000000000001
5450.7 0.00000000000001
5451.0 0.00000000000001
5451.2 0.00000000000001
5451.5 0.00000000000001
5451.8 0.00000000000001
5452.0 0.00000000000001
5452.3 0.00000000000001
5452.6 0.00000000000001
5452.9 0.00000000000001
5453.1 0.00000000000001
5453.4 0.00000000000001
5453.7 0.00000000000001
5453.9 0.00000000000001
5454.2 0.00000000000001
5454.5 0.00000000000001
5454.7 0.00000000000001
5455.0 0.00000000000001
5455.3 0.00000000000001
5455.6 0.00000000000001
5455.8 0.00000000000001
5456.1 0.00000000000001
5456.4 0.00000000000001
5456.6 0.00000000000001
5456.9 0.00000000000001
5457.2 0.00000000000001
5457.4 0.00000000000001
5457.7 0.00000000000001
5458.0 0.00000000000001
5458.2 0.00000000000001
5458.5 0.00000000000001
5458.8 0.00000000000001
5459.1 0.00000000000001
5459.3 0.00000000000001
5459.6 0.00000000000001
5459.9 0.00000000000001
5460.1 0.00000000000001
5460.4 0.00000000000001
5460.7 0.00000000000001
5460.9 0.00000000000001
5461.2 0.00000000000001
5461.5 0.00000000000001
5461.8 0.00000000000001
5462.0 0.00000000000001
5462.3 0.00000000000001
5462.6 0.00000000000001
5462.8 0.00000000000001
5463.1 0.00000000000001
5463.4 0.00000000000001
5463.6 0.00000000000001
5463.9 0.00000000000001
5464.2 0.00000000000001
5464.5 0.00000000000001
5464.7 0.00000000000001
5465.0 0.00000000000001
5465.3 0.00000000000001
5465.5 0.00000000000001
5465.8 0.00000000000001
5466.1 0.00000000000001
5466.4 0.00000000000001
5466.6 0.00000000000001
5466.9 0.00000000000001
5467.2 0.00000000000001
5467.4 0.00000000000001
5467.7 0.00000000000001
5468.0 0.00000000000001
5468.2 0.00000000000001
5468.5 0.00000000000001
5468.8 0.00000000000001
5469.1 0.00000000000001
5469.3 0.00000000000001
5469.6 0.00000000000001
5469.9 0.00000000000001
5470.1 0.00000000000001
5470.4 0.00000000000001
5470.7 0.00000000000001
5470.9 0.00000000000001
5471.2 0.00000000000001
5471.5 0.00000000000001
5471.8 0.00000000000001
5472.0 0.00000000000001
5472.3 0.00000000000001
5472.6 0.00000000000001
5472.8 0.00000000000001
5473.1 0.00000000000001
5473.4 0.00000000000001
5473.6 0.00000000000001
5473.9 0.00000000000001
5474.2 0.00000000000001
5474.4 0.00000000000001
5474.7 0.00000000000001
5475.0 0.00000000000001
5475.3 0.00000000000001
5475.5 0.00000000000001
5475.8 0.00000000000001
5476.1 0.00000000000001
5476.3 0.00000000000001
5476.6 0.00000000000001
5476.9 0.00000000000001
5477.1 0.00000000000001
5477.4 0.00000000000001
5477.7 0.00000000000001
5478.0 0.00000000000001
5478.2 0.00000000000001
5478.5 0.00000000000001
5478.8 0.00000000000001
5479.0 0.00000000000001
5479.3 0.00000000000001
5479.6 0.00000000000001
5479.9 0.00000000000001
5480.1 0.00000000000001
5480.4 0.00000000000001
5480.7 0.00000000000001
5480.9 0.00000000000001
5481.2 0.00000000000001
5481.5 0.00000000000001
5481.7 0.00000000000001
5482.0 0.00000000000001
5482.3 0.00000000000001
5482.6 0.00000000000001
5482.8 0.00000000000001
5483.1 0.00000000000001
5483.4 0.00000000000001
5483.6 0.00000000000001
5483.9 0.00000000000001
5484.2 0.00000000000001
5484.4 0.00000000000001
5484.7 0.00000000000001
5485.0 0.00000000000001
5485.2 0.00000000000001
5485.5 0.00000000000001
5485.8 0.00000000000001
5486.1 0.00000000000001
5486.3 0.00000000000001
5486.6 0.00000000000001
5486.9 0.00000000000001
5487.1 0.00000000000001
5487.4 0.00000000000001
5487.7 0.00000000000001
5487.9 0.00000000000001
5488.2 0.00000000000001
5488.5 0.00000000000001
5488.8 0.00000000000001
5489.0 0.00000000000001
5489.3 0.00000000000001
5489.6 0.00000000000001
5489.8 0.00000000000001
5490.1 0.00000000000001
5490.4 0.00000000000001
5490.6 0.00000000000001
5490.9 0.00000000000001
5491.2 0.00000000000001
5491.5 0.00000000000001
5491.7 0.00000000000001
5492.0 0.00000000000001
5492.3 0.00000000000001
5492.5 0.00000000000001
5492.8 0.00000000000001
5493.1 0.00000000000001
5493.4 0.00000000000001
5493.6 0.00000000000001
5493.9 0.00000000000001
5494.2 0.00000000000001
5494.4 0.00000000000001
5494.7 0.00000000000001
5495.0 0.00000000000001
5495.2 0.00000000000001
5495.5 0.00000000000001
5495.8 0.00000000000001
5496.1 0.00000000000001
5496.3 0.00000000000001
5496.6 0.00000000000001
5496.9 0.00000000000001
5497.1 0.00000000000001
5497.4 0.00000000000001
5497.7 0.00000000000001
5497.9 0.00000000000001
5498.2 0.00000000000001
5498.5 0.00000000000001
5498.8 0.00000000000001
5499.0 0.00000000000001
5499.3 0.00000000000001
5499.6 0.00000000000001
5499.8 0.00000000000001
5500.1 0.00000000000001
5500.4 0.00000000000001
5500.6 0.00000000000001
5500.9 0.00000000000001
5501.2 0.00000000000001
5501.4 0.00000000000001
5501.7 0.00000000000001
5502.0 0.00000000000001
5502.3 0.00000000000001
5502.5 0.00000000000001
5502.8 0.00000000000001
5503.1 0.00000000000001
5503.3 0.00000000000001
5503.6 0.00000000000001
5503.9 0.00000000000001
5504.1 0.00000000000001
5504.4 0.00000000000001
5504.7 0.00000000000001
5505.0 0.00000000000001
5505.2 0.00000000000001
5505.5 0.00000000000001
5505.8 0.00000000000001
5506.0 0.00000000000001
5506.3 0.00000000000001
5506.6 0.00000000000001
5506.9 0.00000000000001
5507.1 0.00000000000001
5507.4 0.00000000000001
5507.7 0.00000000000001
5507.9 0.00000000000001
5508.2 0.00000000000001
5508.5 0.00000000000001
5508.7 0.00000000000001
5509.0 0.00000000000001
5509.3 0.00000000000001
5509.6 0.00000000000001
5509.8 0.00000000000001
5510.1 0.00000000000001
5510.4 0.00000000000001
5510.6 0.00000000000001
5510.9 0.00000000000001
5511.2 0.00000000000001
5511.4 0.00000000000001
5511.7 0.00000000000001
5512.0 0.00000000000001
5512.2 0.00000000000001
5512.5 0.00000000000001
5512.8 0.00000000000001
5513.1 0.00000000000001
5513.3 0.00000000000001
5513.6 0.00000000000001
5513.9 0.00000000000001
5514.1 0.00000000000001
5514.4 0.00000000000001
5514.7 0.00000000000001
5514.9 0.00000000000001
5515.2 0.00000000000001
5515.5 0.00000000000001
5515.8 0.00000000000001
5516.0 0.00000000000001
5516.3 0.00000000000001
5516.6 0.00000000000001
5516.8 0.00000000000001
5517.1 0.00000000000001
5517.4 0.00000000000001
5517.6 0.00000000000001
5517.9 0.00000000000001
5518.2 0.00000000000001
5518.5 0.00000000000001
5518.7 0.00000000000001
5519.0 0.00000000000001
5519.3 0.00000000000001
5519.5 0.00000000000001
5519.8 0.00000000000001
5520.1 0.00000000000001
5520.4 0.00000000000001
5520.6 0.00000000000001
5520.9 0.00000000000001
5521.2 0.00000000000001
5521.4 0.00000000000001
5521.7 0.00000000000001
5522.0 0.00000000000001
5522.2 0.00000000000001
5522.5 0.00000000000001
5522.8 0.00000000000001
5523.1 0.00000000000001
5523.3 0.00000000000001
5523.6 0.00000000000001
5523.9 0.00000000000001
5524.1 0.00000000000001
5524.4 0.00000000000001
5524.7 0.00000000000001
5524.9 0.00000000000001
5525.2 0.00000000000001
5525.5 0.00000000000001
5525.8 0.00000000000001
5526.0 0.00000000000001
5526.3 0.00000000000001
5526.6 0.00000000000001
5526.8 0.00000000000001
5527.1 0.00000000000001
5527.4 0.00000000000001
5527.6 0.00000000000001
5527.9 0.00000000000001
5528.2 0.00000000000001
5528.4 0.00000000000001
5528.7 0.00000000000001
5529.0 0.00000000000001
5529.3 0.00000000000001
5529.5 0.00000000000001
5529.8 0.00000000000001
5530.1 0.00000000000001
5530.3 0.00000000000001
5530.6 0.00000000000001
5530.9 0.00000000000001
5531.1 0.00000000000001
5531.4 0.00000000000001
5531.7 0.00000000000001
5532.0 0.00000000000001
5532.2 0.00000000000001
5532.5 0.00000000000001
5532.8 0.00000000000001
5533.0 0.00000000000001
5533.3 0.00000000000001
5533.6 0.00000000000001
5533.9 0.00000000000001
5534.1 0.00000000000001
5534.4 0.00000000000001
5534.7 0.00000000000001
5534.9 0.00000000000001
5535.2 0.00000000000001
5535.5 0.00000000000001
5535.7 0.00000000000001
5536.0 0.00000000000001
5536.3 0.00000000000001
5536.6 0.00000000000001
5536.8 0.00000000000001
5537.1 0.00000000000001
5537.4 0.00000000000001
5537.6 0.00000000000001
5537.9 0.00000000000001
5538.2 0.00000000000001
5538.4 0.00000000000001
5538.7 0.00000000000001
5539.0 0.00000000000001
5539.2 0.00000000000001
5539.5 0.00000000000001
5539.8 0.00000000000001
5540.1 0.00000000000001
5540.3 0.00000000000001
5540.6 0.00000000000001
5540.9 0.00000000000001
5541.1 0.00000000000001
5541.4 0.00000000000001
5541.7 0.00000000000001
5541.9 0.00000000000001
5542.2 0.00000000000001
5542.5 0.00000000000001
5542.8 0.00000000000001
5543.0 0.00000000000001
5543.3 0.00000000000001
5543.6 0.00000000000001
5543.8 0.00000000000001
5544.1 0.00000000000001
5544.4 0.00000000000001
5544.6 0.00000000000001
5544.9 0.00000000000001
5545.2 0.00000000000001
5545.5 0.00000000000001
5545.7 0.00000000000001
5546.0 0.00000000000001
5546.3 0.00000000000001
5546.5 0.00000000000001
5546.8 0.00000000000001
5547.1 0.00000000000001
5547.4 0.00000000000001
5547.6 0.00000000000001
5547.9 0.00000000000001
5548.2 0.00000000000001
5548.4 0.00000000000001
5548.7 0.00000000000001
5549.0 0.00000000000001
5549.2 0.00000000000001
5549.5 0.00000000000001
5549.8 0.00000000000001
5550.1 0.00000000000001
5550.3 0.00000000000001
5550.6 0.00000000000001
5550.9 0.00000000000001
5551.1 0.00000000000001
5551.4 0.00000000000001
5551.7 0.00000000000001
5551.9 0.00000000000001
5552.2 0.00000000000001
5552.5 0.00000000000001
5552.8 0.00000000000001
5553.0 0.00000000000001
5553.3 0.00000000000001
5553.6 0.00000000000001
5553.8 0.00000000000001
5554.1 0.00000000000001
5554.4 0.00000000000001
5554.6 0.00000000000001
5554.9 0.00000000000001
5555.2 0.00000000000001
5555.4 0.00000000000001
5555.7 0.00000000000001
5556.0 0.00000000000001
5556.3 0.00000000000001
5556.5 0.00000000000001
5556.8 0.00000000000001
5557.1 0.00000000000001
5557.3 0.00000000000001
5557.6 0.00000000000001
5557.9 0.00000000000001
5558.1 0.00000000000001
5558.4 0.00000000000001
5558.7 0.00000000000001
5559.0 0.00000000000001
5559.2 0.00000000000001
5559.5 0.00000000000001
5559.8 0.00000000000001
5560.0 0.00000000000001
5560.3 0.00000000000001
5560.6 0.00000000000001
5560.9 0.00000000000001
5561.1 0.00000000000001
5561.4 0.00000000000001
5561.7 0.00000000000001
5561.9 0.00000000000001
5562.2 0.00000000000001
5562.5 0.00000000000001
5562.7 0.00000000000001
5563.0 0.00000000000001
5563.3 0.00000000000001
5563.6 0.00000000000001
5563.8 0.00000000000001
5564.1 0.00000000000001
5564.4 0.00000000000001
5564.6 0.00000000000001
5564.9 0.00000000000001
5565.2 0.00000000000001
5565.4 0.00000000000001
5565.7 0.00000000000001
5566.0 0.00000000000001
5566.2 0.00000000000001
5566.5 0.00000000000001
5566.8 0.00000000000001
5567.1 0.00000000000001
5567.3 0.00000000000001
5567.6 0.00000000000001
5567.9 0.00000000000001
5568.1 0.00000000000001
5568.4 0.00000000000001
5568.7 0.00000000000001
5568.9 0.00000000000001
5569.2 0.00000000000001
5569.5 0.00000000000001
5569.8 0.00000000000001
5570.0 0.00000000000001
5570.3 0.00000000000001
5570.6 0.00000000000001
5570.8 0.00000000000001
5571.1 0.00000000000001
5571.4 0.00000000000001
5571.6 0.00000000000001
5571.9 0.00000000000001
5572.2 0.00000000000001
5572.5 0.00000000000001
5572.7 0.00000000000001
5573.0 0.00000000000001
5573.3 0.00000000000001
5573.5 0.00000000000001
5573.8 0.00000000000001
5574.1 0.00000000000001
5574.4 0.00000000000001
5574.6 0.00000000000001
5574.9 0.00000000000001
5575.2 0.00000000000001
5575.4 0.00000000000001
5575.7 0.00000000000001
5576.0 0.00000000000001
5576.2 0.00000000000001
5576.5 0.00000000000001
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000001
5577.9 0.00000000000001
5578.1 0.00000000000001
5578.4 0.00000000000001
5578.7 0.00000000000001
5578.9 0.00000000000001
5579.2 0.00000000000001
5579.5 0.00000000000001
5579.8 0.00000000000001
5580.0 0.00000000000001
5580.3 0.00000000000001
5580.6 0.00000000000001
5580.8 0.00000000000001
5581.1 0.00000000000001
5581.4 0.00000000000001
5581.6 0.00000000000001
5581.9 0.00000000000001
5582.2 0.00000000000001
5582.4 0.00000000000001
5582.7 0.00000000000001
5583.0 0.00000000000001
5583.3 0.00000000000001
5583.5 0.00000000000001
5583.8 0.00000000000001
5584.1 0.00000000000001
5584.3 0.00000000000001
5584.6 0.00000000000001
5584.9 0.00000000000001
5585.1 0.00000000000001
5585.4 0.00000000000001
5585.7 0.00000000000001
5586.0 0.00000000000001
5586.2 0.00000000000001
5586.5 0.00000000000001
5586.8 0.00000000000001
5587.0 0.00000000000001
5587.3 0.00000000000001
5587.6 0.00000000000001
5587.9 0.00000000000001
5588.1 0.00000000000001
5588.4 0.00000000000001
5588.7 0.00000000000001
5588.9 0.00000000000001
5589.2 0.00000000000001
5589.5 0.00000000000001
5589.7 0.00000000000001
5590.0 0.00000000000001
5590.3 0.00000000000001
5590.6 0.00000000000001
5590.8 0.00000000000001
5591.1 0.00000000000001
5591.4 0.00000000000001
5591.6 0.00000000000001
5591.9 0.00000000000001
5592.2 0.00000000000001
5592.4 0.00000000000001
5592.7 0.00000000000001
5593.0 0.00000000000001
5593.2 0.00000000000001
5593.5 0.00000000000001
5593.8 0.00000000000001
5594.1 0.00000000000001
5594.3 0.00000000000001
5594.6 0.00000000000001
5594.9 0.00000000000001
5595.1 0.00000000000001
5595.4 0.00000000000001
5595.7 0.00000000000001
5595.9 0.00000000000001
5596.2 0.00000000000001
5596.5 0.00000000000001
5596.8 0.00000000000001
5597.0 0.00000000000001
5597.3 0.00000000000001
5597.6 0.00000000000001
5597.8 0.00000000000001
5598.1 0.00000000000001
5598.4 0.00000000000001
5598.6 0.00000000000001
5598.9 0.00000000000001
5599.2 0.00000000000001
5599.5 0.00000000000001
5599.7 0.00000000000001
5600.0 0.00000000000001
5600.3 0.00000000000001
5600.5 0.00000000000001
5600.8 0.00000000000001
5601.1 0.00000000000001
5601.4 0.00000000000001
5601.6 0.00000000000001
5601.9 0.00000000000001
5602.2 0.00000000000001
5602.4 0.00000000000001
5602.7 0.00000000000001
5603.0 0.00000000000001
5603.2 0.00000000000001
5603.5 0.00000000000001
5603.8 0.00000000000001
5604.1 0.00000000000001
5604.3 0.00000000000001
5604.6 0.00000000000001
5604.9 0.00000000000001
5605.1 0.00000000000001
5605.4 0.00000000000001
5605.7 0.00000000000001
5605.9 0.00000000000001
5606.2 0.00000000000001
5606.5 0.00000000000001
5606.8 0.00000000000001
5607.0 0.00000000000001
5607.3 0.00000000000001
5607.6 0.00000000000001
5607.8 0.00000000000001
5608.1 0.00000000000001
5608.4 0.00000000000001
5608.6 0.00000000000001
5608.9 0.00000000000001
5609.2 0.00000000000001
5609.4 0.00000000000001
5609.7 0.00000000000001
5610.0 0.00000000000001
5610.3 0.00000000000001
5610.5 0.00000000000001
5610.8 0.00000000000001
5611.1 0.00000000000001
5611.3 0.00000000000001
5611.6 0.00000000000001
5611.9 0.00000000000001
5612.1 0.00000000000001
5612.4 0.00000000000001
5612.7 0.00000000000001
5613.0 0.00000000000001
5613.2 0.00000000000001
5613.5 0.00000000000001
5613.8 0.00000000000001
5614.0 0.00000000000001
5614.3 0.00000000000001
5614.6 0.00000000000001
5614.9 0.00000000000001
5615.1 0.00000000000001
5615.4 0.00000000000001
5615.7 0.00000000000001
5615.9 0.00000000000001
5616.2 0.00000000000001
5616.5 0.00000000000001
5616.7 0.00000000000001
5617.0 0.00000000000001
5617.3 0.00000000000001
5617.6 0.00000000000001
5617.8 0.00000000000001
5618.1 0.00000000000001
5618.4 0.00000000000001
5618.6 0.00000000000001
5618.9 0.00000000000001
5619.2 0.00000000000001
5619.4 0.00000000000001
5619.7 0.00000000000001
5620.0 0.00000000000001
5620.2 0.00000000000001
5620.5 0.00000000000001
5620.8 0.00000000000001
5621.1 0.00000000000001
5621.3 0.00000000000001
5621.6 0.00000000000001
5621.9 0.00000000000001
5622.1 0.00000000000001
5622.4 0.00000000000001
5622.7 0.00000000000001
5622.9 0.00000000000001
5623.2 0.00000000000001
5623.5 0.00000000000001
5623.8 0.00000000000001
5624.0 0.00000000000001
5624.3 0.00000000000001
5624.6 0.00000000000001
5624.8 0.00000000000001
5625.1 0.00000000000001
5625.4 0.00000000000001
5625.6 0.00000000000001
5625.9 0.00000000000001
5626.2 0.00000000000001
5626.5 0.00000000000001
5626.7 0.00000000000001
5627.0 0.00000000000001
5627.3 0.00000000000001
5627.5 0.00000000000001
5627.8 0.00000000000001
5628.1 0.00000000000001
5628.4 0.00000000000001
5628.6 0.00000000000001
5628.9 0.00000000000001
5629.2 0.00000000000001
5629.4 0.00000000000001
5629.7 0.00000000000001
5630.0 0.00000000000001
5630.2 0.00000000000001
5630.5 0.00000000000001
5630.8 0.00000000000001
5631.1 0.00000000000001
5631.3 0.00000000000001
5631.6 0.00000000000001
5631.9 0.00000000000001
5632.1 0.00000000000001
5632.4 0.00000000000001
5632.7 0.00000000000001
5632.9 0.00000000000001
5633.2 0.00000000000001
5633.5 0.00000000000001
5633.8 0.00000000000001
5634.0 0.00000000000001
5634.3 0.00000000000001
5634.6 0.00000000000001
5634.8 0.00000000000001
5635.1 0.00000000000001
5635.4 0.00000000000001
5635.6 0.00000000000001
5635.9 0.00000000000001
5636.2 0.00000000000001
5636.4 0.00000000000001
5636.7 0.00000000000001
5637.0 0.00000000000001
5637.3 0.00000000000001
5637.5 0.00000000000001
5637.8 0.00000000000001
5638.1 0.00000000000001
5638.3 0.00000000000001
5638.6 0.00000000000001
5638.9 0.00000000000001
5639.1 0.00000000000001
5639.4 0.00000000000001
5639.7 0.00000000000001
5640.0 0.00000000000001
5640.2 0.00000000000001
5640.5 0.00000000000001
5640.8 0.00000000000001
