lambda flux
5179.1 0.45497228250286
5179.3 0.32779374306975
5179.6 0.40723756091599
5179.9 0.48693014690708
5180.1 0.49075532548905
5180.4 0.53264243990569
5180.7 0.54655508413253
5181.0 0.49249544256407
5181.2 0.48127838820271
5181.5 0.42661057311019
5181.8 0.36382091524615
5182.0 0.43679441728503
5182.3 0.39845368042304
5182.6 0.50165306983132
5182.9 0.54254559958567
5183.1 0.42238215842740
5183.4 0.32913490061927
5183.7 0.45837230716086
5183.9 0.39789981441306
5184.2 0.46702188388590
5184.5 0.40516041716000
5184.7 0.50536432376101
5185.0 0.61587605034039
5185.3 0.55645910411143
5185.6 0.50891416065856
5185.8 0.36414848482968
5186.1 0.46225825956031
5186.4 0.51531890990492
5186.6 0.57390121617778
5186.9 0.35242646939932
5187.2 0.31820441674939
5187.4 0.54655165061628
5187.7 0.58539795735658
5188.0 0.46269121626120
5188.2 0.50455571659653
5188.5 0.50212502431121
5188.8 0.39150324796828
5189.1 0.42224050545682
5189.3 0.50077792547635
5189.6 0.50704096706927
5189.9 0.45674948422529
5190.1 0.64955025511514
5190.4 0.60496401128843
5190.7 0.38847716027614
5190.9 0.39100427971655
5191.2 0.47508114458367
5191.5 0.46954222891164
5191.8 0.51826024550253
5192.0 0.55538659496207
5192.3 0.56019079487848
5192.6 0.50944195841500
5192.8 0.56635156961041
5193.1 0.36686042717969
5193.4 0.49383698625274
5193.6 0.45657274820359
5193.9 0.50842838545170
5194.2 0.47700862343496
5194.5 0.55202994513650
5194.7 0.32418017135221
5195.0 0.64026709941295
5195.3 0.49513240209682
5195.5 0.44703838259577
5195.8 0.48944982266263
5196.1 0.40304275879008
5196.4 0.42615104822094
5196.6 0.47790477687330
5196.9 0.47942878054801
5197.2 0.56266243973533
5197.4 0.45472890160448
5197.7 0.30837998834358
5198.0 0.40649313175492
5198.2 0.60360751600852
5198.5 0.58200378416423
5198.8 0.48381456103854
5199.1 0.55535211439185
5199.3 0.39861261448623
5199.6 0.50014936397947
5199.9 0.49221371832615
5200.1 0.47847194028350
5200.4 0.41674517340308
5200.7 0.62621529428831
5200.9 0.44621106093779
5201.2 0.68432606000327
5201.5 0.35105644164490
5201.8 0.36783795496342
5202.0 0.28593341463017
5202.3 0.45310940623314
5202.6 0.44060313353660
5202.8 0.54298354110381
5203.1 0.55528315068787
5203.4 0.40731430894684
5203.6 0.46870512567126
5203.9 0.54756076665767
5204.2 0.51228872400646
5204.4 0.47861002494666
5204.7 0.50488222514729
5205.0 0.44522555718375
5205.3 0.34626143849777
5205.5 0.40858838618563
5205.8 0.43999602608431
5206.1 0.54620240836794
5206.3 0.55346478075814
5206.6 0.57854086001573
5206.9 0.57383907332092
5207.1 0.58383366245373
5207.4 0.48812398154423
5207.7 0.49197046061810
5208.0 0.45647489464426
5208.2 0.38956217942768
5208.5 0.54046026822412
5208.8 0.60638135341335
5209.0 0.50021687302885
5209.3 0.47521393692330
5209.6 0.55775135985741
5209.9 0.48786264556837
5210.1 0.57153383383479
5210.4 0.49341857038780
5210.7 0.37610576936997
5210.9 0.44092285729179
5211.2 0.51839091494604
5211.5 0.46008148570350
5211.7 0.41756233198577
5212.0 0.41639431302128
5212.3 0.33757545707952
5212.6 0.46965586695443
5212.8 0.55142138861697
5213.1 0.43408046937805
5213.4 0.60867153889660
5213.6 0.42545379356269
5213.9 0.44426946128058
5214.2 0.52410032008320
5214.4 0.44539161022704
5214.7 0.40586120143113
5215.0 0.42785631365301
5215.2 0.50523155238559
5215.5 0.31020179725692
5215.8 0.40052652338957
5216.1 0.40597953349697
5216.3 0.42805162819590
5216.6 0.48972479444852
5216.9 0.49173068074768
5217.1 0.36304027807348
5217.4 0.37630628389285
5217.7 0.45591890100960
5217.9 0.49859012989817
5218.2 0.51305074272353
5218.5 0.51334023417794
5218.8 0.52254076193397
5219.0 0.44888401925288
5219.3 0.44125638600447
5219.6 0.68150154946572
5219.8 0.58210432518520
5220.1 0.53198680750355
5220.4 0.60173483946207
5220.6 0.35017901459058
5220.9 0.54624420183968
5221.2 0.47778577225010
5221.5 0.53225826250678
5221.7 0.55281860831100
5222.0 0.31391442519892
5222.3 0.37357478957332
5222.5 0.50542517164036
5222.8 0.40066913914853
5223.1 0.50861218663382
5223.4 0.30368268630847
5223.6 0.42267292555029
5223.9 0.47278171602032
5224.2 0.47634693297572
5224.4 0.53623639416963
5224.7 0.45446012262626
5225.0 0.39178806622070
5225.2 0.40441928186775
5225.5 0.53611637017493
5225.8 0.64286632856526
5226.1 0.52328369310785
5226.3 0.42784976875900
5226.6 0.43696092760465
5226.9 0.60509019964930
5227.1 0.41362183313119
5227.4 0.45718114254997
5227.7 0.46614153065702
5227.9 0.62139269879191
5228.2 0.65214627374345
5228.5 0.50164149508375
5228.8 0.31194787314537
5229.0 0.41622483354965
5229.3 0.39969175823862
5229.6 0.41156481891107
5229.8 0.49416603400020
5230.1 0.53795605889796
5230.4 0.47679671137810
5230.6 0.46936743092472
5230.9 0.55354473347680
5231.2 0.39041608026182
5231.4 0.33889242211477
5231.7 0.38985815900229
5232.0 0.42751794199878
5232.3 0.39575952989087
5232.5 0.47822548835300
5232.8 0.51441693738417
5233.1 0.52781577997690
5233.3 0.59033418846196
5233.6 0.49911118427774
5233.9 0.43848734587203
5234.1 0.49371886619739
5234.4 0.48900127518734
5234.7 0.64562599970656
5235.0 0.42238678644593
5235.2 0.37806504336715
5235.5 0.46077318547545
5235.8 0.34628655355744
5236.0 0.41185460451468
5236.3 0.45150212999458
5236.6 0.43989134716577
5236.9 0.58669074651218
5237.1 0.58250751395359
5237.4 0.39472366764752
5237.7 0.46772144533881
5237.9 0.37734498917724
5238.2 0.29695691562710
5238.5 0.40812850570961
5238.7 0.60864371881695
5239.0 0.54842315452731
5239.3 0.51022314304801
5239.6 0.44926262702290
5239.8 0.40082044534941
5240.1 0.45974017794792
5240.4 0.45282588579671
5240.6 0.41325329698335
5240.9 0.42594913180999
5241.2 0.43397700517523
5241.4 0.39104636989901
5241.7 0.33784291693663
5242.0 0.30794889626429
5242.2 0.25585468690611
5242.5 0.38621636525671
5242.8 0.38076646842879
5243.1 0.33765220439944
5243.3 0.40867775120888
5243.6 0.55470467817124
5243.9 0.45722996252128
5244.1 0.30803940567324
5244.4 0.41169639206940
5244.7 0.28717024598387
5244.9 0.31602029597327
5245.2 0.21723778184965
5245.5 0.35709166985415
5245.8 0.40239161373634
5246.0 0.27675686829763
5246.3 0.34636799569947
5246.6 0.35380696098254
5246.8 0.33748668356632
5247.1 0.35182892283159
5247.4 0.37110871480469
5247.6 0.31883001873803
5247.9 0.43930991363731
5248.2 0.37935059967067
5248.5 0.34883333073513
5248.7 0.27281684693106
5249.0 0.24614622345352
5249.3 0.39645854868706
5249.5 0.46526971501921
5249.8 0.44642554823424
5250.1 0.38645010235365
5250.4 0.49789099953464
5250.6 0.49075457568071
5250.9 0.45373322878329
5251.2 0.45793729228891
5251.4 0.51615487407515
5251.7 0.56258841345476
5252.0 0.46971214768809
5252.2 0.40957447176220
5252.5 0.55433185021118
5252.8 0.51492138193392
5253.1 0.40550327532001
5253.3 0.22291195950809
5253.6 0.33424767047424
5253.9 0.47989040534905
5254.1 0.43765258519719
5254.4 0.35865579459037
5254.7 0.51139503291937
5254.9 0.51663630343428
5255.2 0.47947880401312
5255.5 0.24238127226263
5255.8 0.45765183373210
5256.0 0.55129031275895
5256.3 0.51654905848512
5256.6 0.46088333139057
5256.8 0.40030620789266
5257.1 0.39768667483627
5257.4 0.41259141755380
5257.6 0.46694643124736
5257.9 0.49495115195541
5258.2 0.34919056503394
5258.4 0.25289903670098
5258.7 0.32406250811400
5259.0 0.28382293795070
5259.3 0.19897967251848
5259.5 0.44390313704698
5259.8 0.36767898876765
5260.1 0.41656822310542
5260.3 0.37827690746117
5260.6 0.28619285727488
5260.9 0.33742476786914
5261.1 0.37923471299429
5261.4 0.40386370240295
5261.7 0.48836119668122
5262.0 0.39232493441196
5262.2 0.34350302454128
5262.5 0.34118218433543
5262.8 0.41294719835816
5263.0 0.46822851250183
5263.3 0.55229081014915
5263.6 0.38915156713989
5263.9 0.50771537736979
5264.1 0.51071373181397
5264.4 0.40258986275734
5264.7 0.55122814494186
5264.9 0.55897601739014
5265.2 0.51184219986486
5265.5 0.48105516795180
5265.7 0.42660880700233
5266.0 0.47224678521094
5266.3 0.34973783745112
5266.6 0.28624379791111
5266.8 0.51345636508715
5267.1 0.52238845514697
5267.4 0.34040586793283
5267.6 0.34113990514119
5267.9 0.42520732460018
5268.2 0.46683858962495
5268.4 0.49918742418106
5268.7 0.40649832086303
5269.0 0.37777737204596
5269.2 0.41261374998978
5269.5 0.40822434153606
5269.8 0.39736387800925
5270.1 0.47953315435589
5270.3 0.52411050020031
5270.6 0.44161132402484
5270.9 0.53319704129940
5271.1 0.43915621510546
5271.4 0.37144569717066
5271.7 0.48422496867861
5271.9 0.53487655400725
5272.2 0.41364644356789
5272.5 0.54328589146918
5272.8 0.41259919091728
5273.0 0.47460179688727
5273.3 0.36579140468536
5273.6 0.45182392988885
5273.8 0.52702673504358
5274.1 0.46226352881738
5274.4 0.43241157184310
5274.6 0.51568417880991
5274.9 0.54603542499643
5275.2 0.51127734320362
5275.5 0.53782566524874
5275.7 0.57296314985023
5276.0 0.52505850624904
5276.3 0.49348525158698
5276.5 0.48563180160412
5276.8 0.50698358933590
5277.1 0.54566477936742
5277.4 0.53357774999229
5277.6 0.59990263322679
5277.9 0.57099482580328
5278.2 0.51316614880793
5278.4 0.51063497507295
5278.7 0.47534261445582
5279.0 0.42826431187907
5279.2 0.35108254854948
5279.5 0.26384062048277
5279.8 0.52926424411536
5280.1 0.38907709390482
5280.3 0.40808359749387
5280.6 0.52279469473430
5280.9 0.55866615736806
5281.1 0.49150877218146
5281.4 0.52327789990863
5281.7 0.42942280301026
5281.9 0.18345900969646
5282.2 0.42756235540001
5282.5 0.50480851929391
5282.8 0.41168450273209
5283.0 0.26053841249531
5283.3 0.27796082998486
5283.6 0.46082139440329
5283.8 0.47996091706410
5284.1 0.33365811606236
5284.4 0.40315396067574
5284.6 0.40052351263824
5284.9 0.50385552282992
5285.2 0.50912616362423
5285.4 0.47183939856098
5285.7 0.45035128332528
5286.0 0.52741042041147
5286.3 0.50000287601718
5286.5 0.47895745606295
5286.8 0.54682060429059
5287.1 0.46391015996472
5287.3 0.46954018292591
5287.6 0.47812414884512
5287.9 0.35393081649141
5288.1 0.49294909149409
5288.4 0.60493865876854
5288.7 0.55824421861534
5289.0 0.38479913980835
5289.2 0.34166695149414
5289.5 0.38480407574049
5289.8 0.58018093902076
5290.0 0.50553465002260
5290.3 0.59268224078869
5290.6 0.38688922265709
5290.9 0.48151328542156
5291.1 0.41892443347671
5291.4 0.47832240292774
5291.7 0.37396452082667
5291.9 0.45563798529579
5292.2 0.52046590233216
5292.5 0.46748779222341
5292.7 0.46677610397806
5293.0 0.31358650873255
5293.3 0.61304598111145
5293.6 0.56197498258284
5293.8 0.56334618514584
5294.1 0.73361137836179
5294.4 0.57599010055811
5294.6 0.50926994248439
5294.9 0.52382283243748
5295.2 0.49599935742457
5295.4 0.59027160537587
5295.7 0.46664396074190
5296.0 0.48267091582663
5296.2 0.52529737889661
5296.5 0.51889676741957
5296.8 0.54592079297227
5297.1 0.49138497639176
5297.3 0.56847724723143
5297.6 0.55877519204304
5297.9 0.45870288504012
5298.1 0.52944638127421
5298.4 0.54688448648191
5298.7 0.50715915248036
5298.9 0.47726139684387
5299.2 0.43672217935956
5299.5 0.41100011348204
5299.8 0.47884800255405
5300.0 0.46098838237631
5300.3 0.49864231026430
5300.6 0.41862938008112
5300.8 0.48714276435907
5301.1 0.51246575633094
5301.4 0.32082200886925
5301.6 0.36925442304082
5301.9 0.51142044891599
5302.2 0.46425209808238
5302.5 0.42044892920119
5302.7 0.40213708984582
5303.0 0.42826266176532
5303.3 0.28646707578275
5303.5 0.44944588142819
5303.8 0.38231276682266
5304.1 0.44337103724604
5304.4 0.59333741852880
5304.6 0.55224764787536
5304.9 0.36766076158865
5305.2 0.48352913253105
5305.4 0.47539213515995
5305.7 0.49788023317928
5306.0 0.51917744432375
5306.2 0.51639609580253
5306.5 0.63346298716394
5306.8 0.58021850593813
5307.1 0.46056367715975
5307.3 0.51923692076753
5307.6 0.43262289368661
5307.9 0.48642391819754
5308.1 0.49689248179832
5308.4 0.37459739722047
5308.7 0.39717934039931
5308.9 0.46458024555520
5309.2 0.56709865462328
5309.5 0.67185525950610
5309.8 0.50430869555995
5310.0 0.38668827987827
5310.3 0.49356671566915
5310.6 0.48602271990310
5310.8 0.40571244406711
5311.1 0.37733538366907
5311.4 0.40649631118598
5311.6 0.52285003361196
5311.9 0.48687973107425
5312.2 0.52699472764229
5312.4 0.64543068511981
5312.7 0.51639383849581
5313.0 0.42334455158564
5313.3 0.49164226773064
5313.5 0.68766691820167
5313.8 0.58477333755963
5314.1 0.50978536144605
5314.3 0.59653181280255
5314.6 0.48718192561565
5314.9 0.37716811118410
5315.1 0.57703729467191
5315.4 0.67224693056194
5315.7 0.73857112551213
5316.0 0.37772843355567
5316.2 0.59553428402146
5316.5 0.66348807445777
5316.8 0.54752844259427
5317.0 0.51512208114570
5317.3 0.63470971208253
5317.6 0.41684976710352
5317.9 0.49357906194038
5318.1 0.49129732233290
5318.4 0.49188015241857
5318.7 0.53283424279892
5318.9 0.54120461484480
5319.2 0.53717608276635
5319.5 0.48160227984595
5319.7 0.41521518635450
5320.0 0.44653535810015
5320.3 0.38165142425002
5320.6 0.34918864072534
5320.8 0.48590460971720
5321.1 0.51899947513646
5321.4 0.60524598630402
5321.6 0.38466210992496
5321.9 0.33825714948656
5322.2 0.47509748846160
5322.4 0.39005753057267
5322.7 0.38538074755895
5323.0 0.49966165951224
5323.2 0.47087975540384
5323.5 0.39803338084685
5323.8 0.47338239045513
5324.1 0.52539041901208
5324.3 0.54655384476052
5324.6 0.52609919246390
5324.9 0.44794679999062
5325.1 0.39905971764257
5325.4 0.47554573751875
5325.7 0.51952552146521
5325.9 0.49899873135584
5326.2 0.49366991388105
5326.5 0.53857198028108
5326.8 0.55729027185371
5327.0 0.48276741385203
5327.3 0.46542334347916
5327.6 0.39158245815042
5327.8 0.56353878756665
5328.1 0.51653384718456
5328.4 0.54223405524016
5328.6 0.36563247286620
5328.9 0.61102343145220
5329.2 0.44096258106690
5329.5 0.46513851156653
5329.7 0.42131196606733
5330.0 0.44367171012223
5330.3 0.53194009380771
5330.5 0.34382433106283
5330.8 0.45851521804957
5331.1 0.41607398400843
5331.4 0.46100047157189
5331.6 0.50881515618180
5331.9 0.55041952015199
5332.2 0.47325446436442
5332.4 0.47532371470849
5332.7 0.46591569984052
5333.0 0.52499520696744
5333.2 0.57006139493116
5333.5 0.43073910319822
5333.8 0.53112728194576
5334.1 0.56979808654976
5334.3 0.53599898588575
5334.6 0.62724371745881
5334.9 0.61911157929557
5335.1 0.56260587526103
5335.4 0.44177146631259
5335.7 0.52639794378202
5335.9 0.57665364231073
5336.2 0.47961702092772
5336.5 0.46801360375587
5336.8 0.55924664422858
5337.0 0.34564636918041
5337.3 0.23950836614066
5337.6 0.48075656744520
5337.8 0.56899269135122
5338.1 0.53482835280007
5338.4 0.51980800007308
5338.6 0.44816881666041
5338.9 0.41849283005043
5339.2 0.52318035386196
5339.4 0.51870519459939
5339.7 0.34594787545126
5340.0 0.44419549253479
5340.3 0.34736569771963
5340.5 0.37789617233873
5340.8 0.50459039353690
5341.1 0.43531730883583
5341.3 0.37505259338491
5341.6 0.52185793542811
5341.9 0.47159070359950
5342.1 0.31443225206003
5342.4 0.36629062727696
5342.7 0.45711329729920
5343.0 0.49504804906511
5343.2 0.37228673450060
5343.5 0.37055381159056
5343.8 0.32651857829183
5344.0 0.46834751025457
5344.3 0.40769212373358
5344.6 0.24631938151581
5344.9 0.50883463958134
5345.1 0.48683815286387
5345.4 0.44434907107031
5345.7 0.43728153276212
5345.9 0.46892868000805
5346.2 0.38167872156380
5346.5 0.41767418853314
5346.7 0.31239871010319
5347.0 0.47549173184285
5347.3 0.47034081594530
5347.6 0.41021575730852
5347.8 0.44534917006893
5348.1 0.38042914631591
5348.4 0.52839316503739
5348.6 0.31159351142101
5348.9 0.43928925433408
5349.2 0.42424419697920
5349.4 0.50152842144527
5349.7 0.55205608518463
5350.0 0.33335902473979
5350.2 0.40885790036325
