lambda flux
5179.1 0.02867519991657
5179.3 0.15520001450958
5179.6 0.13692577867735
5179.9 0.06434806982057
5180.1 0.02730770391219
5180.4 0.07867967491855
5180.7 0.03695192493491
5181.0 0.02723244172066
5181.2 0.15535893422607
5181.5 0.18095003222131
5181.8 0.12337206133048
5182.0 0.02483688793610
5182.3 0.19148157147116
5182.6 0.11768038349919
5182.9 0.08978796780563
5183.1 0.12062664345502
5183.4 0.05479747203927
5183.7 0.03512705384459
5183.9 0.15644981066206
5184.2 0.00328010838326
5184.5 0.02534162259312
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.08244372225596
5185.8 0.07383370169217
5186.1 0.00000000000000
5186.4 0.01799516568675
5186.6 0.03794721832249
5186.9 0.03323128679603
5187.2 0.02541319836512
5187.4 0.06525031686794
5187.7 0.12313835415365
5188.0 0.10983504102117
5188.2 0.10526252413677
5188.5 0.10507424702662
5188.8 0.12519559944701
5189.1 0.00000000000000
5189.3 0.01056478171783
5189.6 0.00000000000000
5189.9 0.11510999309685
5190.1 0.12405640347558
5190.4 0.15156394468078
5190.7 0.11452411509032
5190.9 0.06866335335618
5191.2 0.11150205889727
5191.5 0.14120747630128
5191.8 0.08565611842222
5192.0 0.03746788988616
5192.3 0.04327471020429
5192.6 0.11933466259740
5192.8 0.14586607889219
5193.1 0.18938899363530
5193.4 0.18144972606292
5193.6 0.01437496540700
5193.9 0.14963294740143
5194.2 0.17841858500471
5194.5 0.06502900637143
5194.7 0.03307976746560
5195.0 0.02051293645798
5195.3 0.00000000000000
5195.5 0.02520576481848
5195.8 0.04632383570436
5196.1 0.10445574164482
5196.4 0.18019647889463
5196.6 0.03389702240295
5196.9 0.05589882022770
5197.2 0.12001332211553
5197.4 0.09595700564604
5197.7 0.00000000000000
5198.0 0.09470297502818
5198.2 0.01639323865587
5198.5 0.02617564482757
5198.8 0.09839787941439
5199.1 0.07708701997284
5199.3 0.02919354328610
5199.6 0.00878121035099
5199.9 0.00709799649790
5200.1 0.05444672768397
5200.4 0.15618301060325
5200.7 0.09061849537958
5200.9 0.09629007103449
5201.2 0.02133824815969
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.00000000000000
5202.3 0.12191661765382
5202.6 0.04084967131454
5202.8 0.06748214028002
5203.1 0.07660880450423
5203.4 0.04830954880780
5203.6 0.13249662395154
5203.9 0.19978140681554
5204.2 0.11325665289356
5204.4 0.02731168169240
5204.7 0.07329163257100
5205.0 0.01382545746688
5205.3 0.00174783147734
5205.5 0.06215993140378
5205.8 0.12873393202982
5206.1 0.12735193665382
5206.3 0.13438706069766
5206.6 0.07112706658277
5206.9 0.04655644820230
5207.1 0.16782181299523
5207.4 0.06833420889279
5207.7 0.16066880740958
5208.0 0.08353176799981
5208.2 0.10792314132218
5208.5 0.15632536869023
5208.8 0.10798273253386
5209.0 0.22594523913715
5209.3 0.06466371781588
5209.6 0.00521701648586
5209.9 0.04482016512259
5210.1 0.07919995879680
5210.4 0.07971297134980
5210.7 0.04546893906502
5210.9 0.06472881346061
5211.2 0.13390581836068
5211.5 0.13350135195774
5211.7 0.19229095142562
5212.0 0.07292850832117
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.09449748301269
5213.1 0.15737020946912
5213.4 0.05903300856275
5213.6 0.11550157634150
5213.9 0.16066317274086
5214.2 0.05157812573038
5214.4 0.13043540594265
5214.7 0.07609781344288
5215.0 0.02780595951027
5215.2 0.11633345236501
5215.5 0.00096677049667
5215.8 0.07874709785779
5216.1 0.00000000000000
5216.3 0.07766315472437
5216.6 0.10615001026037
5216.9 0.00000000000000
5217.1 0.02625718737521
5217.4 0.06590574198243
5217.7 0.07505548069422
5217.9 0.07420302905366
5218.2 0.07884657205240
5218.5 0.05123950701020
5218.8 0.00000000000000
5219.0 0.01941962667451
5219.3 0.09898955212219
5219.6 0.04752098749716
5219.8 0.00000000000000
5220.1 0.05259260724836
5220.4 0.07049113368151
5220.6 0.03353932119970
5220.9 0.05230669406800
5221.2 0.12374725070529
5221.5 0.12630924214746
5221.7 0.15243220522481
5222.0 0.14448281033759
5222.3 0.10613366378088
5222.5 0.03512980570488
5222.8 0.12165642341083
5223.1 0.00000000000000
5223.4 0.05263436754389
5223.6 0.14263530996818
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.00657452813816
5224.7 0.00000000000000
5225.0 0.07366579975541
5225.2 0.09449142064743
5225.5 0.00000000000000
5225.8 0.14279058204971
5226.1 0.09998212182484
5226.3 0.10340423543901
5226.6 0.10029548703670
5226.9 0.08881215519144
5227.1 0.02336057641283
5227.4 0.05049820475425
5227.7 0.12740896955776
5227.9 0.05014202587228
5228.2 0.00934816213892
5228.5 0.10044635684785
5228.8 0.15377618158394
5229.0 0.03436643584275
5229.3 0.05732304099453
5229.6 0.15406063124214
5229.8 0.09448874578716
5230.1 0.02697100155848
5230.4 0.13795308822695
5230.6 0.03511765045765
5230.9 0.09167406874234
5231.2 0.00604835205318
5231.4 0.01569135629475
5231.7 0.04651522497657
5232.0 0.01717066256395
5232.3 0.21294230821017
5232.5 0.11182586693829
5232.8 0.06188031364569
5233.1 0.06881960902732
5233.3 0.13632057537701
5233.6 0.18386976205461
5233.9 0.07079580254463
5234.1 0.08640981690245
5234.4 0.06029053670465
5234.7 0.05387067995998
5235.0 0.17748331681330
5235.2 0.15162414344359
5235.5 0.01425666191769
5235.8 0.07032184456606
5236.0 0.08960304387581
5236.3 0.00000000000000
5236.6 0.12748038078715
5236.9 0.06977287126409
5237.1 0.05326730792769
5237.4 0.07144624827343
5237.7 0.12706803554609
5237.9 0.14482486161544
5238.2 0.19705263186218
5238.5 0.13288240802364
5238.7 0.21130038656108
5239.0 0.00000000000000
5239.3 0.05632790786610
5239.6 0.09964441472271
5239.8 0.12085306848334
5240.1 0.02036025155231
5240.4 0.07375831746839
5240.6 0.00000000000000
5240.9 0.05820874249991
5241.2 0.07630940266456
5241.4 0.03413769587567
5241.7 0.00000000000000
5242.0 0.01182651011621
5242.2 0.06876033335860
5242.5 0.09531740945465
5242.8 0.12906954382543
5243.1 0.12979318383191
5243.3 0.10666737947801
5243.6 0.09363421592804
5243.9 0.08458447624333
5244.1 0.02387392236415
5244.4 0.07513452412336
5244.7 0.00903981560385
5244.9 0.05102255485987
5245.2 0.11358873538335
5245.5 0.16674941831900
5245.8 0.11722366564119
5246.0 0.16773545617310
5246.3 0.00000000000000
5246.6 0.05053212260307
5246.8 0.16225864364584
5247.1 0.03818829601017
5247.4 0.10636408363856
5247.6 0.12526491292474
5247.9 0.04883041936054
5248.2 0.10825346569436
5248.5 0.05686000194151
5248.7 0.06572779751887
5249.0 0.03998044663868
5249.3 0.02020260264572
5249.5 0.04471057812291
5249.8 0.03354835824304
5250.1 0.05412217057189
5250.4 0.07050385955002
5250.6 0.00889855347290
5250.9 0.05249749455976
5251.2 0.03715750255510
5251.4 0.02714857829625
5251.7 0.11653986549215
5252.0 0.13019853438357
5252.2 0.16295060571861
5252.5 0.13787210993138
5252.8 0.04260457483014
5253.1 0.12780687802726
5253.3 0.12669436236945
5253.6 0.04249312697555
5253.9 0.02082117139168
5254.1 0.08202750966645
5254.4 0.12223873707636
5254.7 0.01395817402299
5254.9 0.11101851318697
5255.2 0.04216991481377
5255.5 0.00000000000000
5255.8 0.02983253808600
5256.0 0.11548478551215
5256.3 0.11277166358426
5256.6 0.15073269846575
5256.8 0.09795818438210
5257.1 0.10630900821689
5257.4 0.13676211331874
5257.6 0.09830116752843
5257.9 0.05610121108407
5258.2 0.01178065952517
5258.4 0.10599641024825
5258.7 0.11812493979663
5259.0 0.11213481996061
5259.3 0.08610082888484
5259.5 0.11902894096257
5259.8 0.06041115481992
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.05635205748607
5260.9 0.05184858601954
5261.1 0.01189101822273
5261.4 0.14097066444648
5261.7 0.17674452776417
5262.0 0.14415618877599
5262.2 0.00097422407544
5262.5 0.10730956447511
5262.8 0.00000000000000
5263.0 0.00000000000000
5263.3 0.07348207725521
5263.6 0.00069723401073
5263.9 0.00000000000000
5264.1 0.02904447469030
5264.4 0.10701714226840
5264.7 0.01655198611743
5264.9 0.05695058226572
5265.2 0.12202700705843
5265.5 0.13248696342762
5265.7 0.00000000000000
5266.0 0.04543397565019
5266.3 0.00000000000000
5266.6 0.03917775915018
5266.8 0.14775386724302
5267.1 0.01387946297841
5267.4 0.01155737454049
5267.6 0.07201781477868
5267.9 0.07727351184850
5268.2 0.04167933051190
5268.4 0.10003536477852
5268.7 0.10586473829223
5269.0 0.03219439231323
5269.2 0.02306532879696
5269.5 0.10863256160401
5269.8 0.14912696620575
5270.1 0.13053447779013
5270.3 0.12772453248746
5270.6 0.07487735955005
5270.9 0.04714729426699
5271.1 0.12590687458148
5271.4 0.20210410814315
5271.7 0.05728890058498
5271.9 0.14096492849938
5272.2 0.06717582583681
5272.5 0.06119165122789
5272.8 0.07266961301791
5273.0 0.03138677654275
5273.3 0.04380299389369
5273.6 0.03301581778152
5273.8 0.05236049479200
5274.1 0.04417098805121
5274.4 0.03445888229184
5274.6 0.08341594282133
5274.9 0.09104426403540
5275.2 0.05510019852199
5275.5 0.03515379189046
5275.7 0.00000000000000
5276.0 0.02730792818590
5276.3 0.10864397474245
5276.5 0.10657339755770
5276.8 0.00000000000000
5277.1 0.03384863764488
5277.4 0.09724996645063
5277.6 0.08036787472108
5277.9 0.07156852427615
5278.2 0.04939639239817
5278.4 0.13491911843551
5278.7 0.11844593726305
5279.0 0.00812107045642
5279.2 0.04124118830899
5279.5 0.06496893599974
5279.8 0.06208237265889
5280.1 0.09123558156744
5280.3 0.08061922200273
5280.6 0.07669274749370
5280.9 0.04534111729857
5281.1 0.09185389943804
5281.4 0.00000000000000
5281.7 0.03772780334331
5281.9 0.04175487512326
5282.2 0.02999949475036
5282.5 0.16270905004721
5282.8 0.04516918260448
5283.0 0.02198875790969
5283.3 0.00000000000000
5283.6 0.07123296395571
5283.8 0.00000000000000
5284.1 0.05210959260586
5284.4 0.04999927386116
5284.6 0.09040857688543
5284.9 0.04141344286153
5285.2 0.00180375636866
5285.4 0.07634443318322
5285.7 0.10546239010083
5286.0 0.10093051649524
5286.3 0.08321448727713
5286.5 0.00000000000000
5286.8 0.00000000000000
5287.1 0.11040870815521
5287.3 0.14818559834769
5287.6 0.12415175620943
5287.9 0.08049743538006
5288.1 0.00961630389301
5288.4 0.06245179704581
5288.7 0.13129164400173
5289.0 0.17386583142157
5289.2 0.19798807884606
5289.5 0.21071063778715
5289.8 0.14389640117447
5290.0 0.08271794291953
5290.3 0.10605193749465
5290.6 0.06833187522454
5290.9 0.07476374522910
5291.1 0.07187781405498
5291.4 0.00000000000000
5291.7 0.06933221016529
5291.9 0.19322441531792
5292.2 0.12677513131743
5292.5 0.12424225869259
5292.7 0.08759001499793
5293.0 0.14055168823835
5293.3 0.08487221950392
5293.6 0.00298178533111
5293.8 0.00840942334954
5294.1 0.04920885645106
5294.4 0.00000000000000
5294.6 0.04245928383544
5294.9 0.11171173115746
5295.2 0.08460280396340
5295.4 0.12674884308545
5295.7 0.00847914507630
5296.0 0.07963181274273
5296.2 0.11979987946180
5296.5 0.15042592358937
5296.8 0.03833489813584
5297.1 0.16748289991916
5297.3 0.11341443041723
5297.6 0.07338587054646
5297.9 0.08800231804968
5298.1 0.09059390165117
5298.4 0.01764065274493
5298.7 0.01122569247391
5298.9 0.07176825457661
5299.2 0.11382711620041
5299.5 0.10684788594490
5299.8 0.03908904537652
5300.0 0.01896057102060
5300.3 0.11111474847622
5300.6 0.07545310237728
5300.8 0.07544876052488
5301.1 0.00755492727472
5301.4 0.00000000000000
5301.6 0.09328900984107
5301.9 0.10790046783473
5302.2 0.18556579026938
5302.5 0.01853561265428
5302.7 0.07610297435802
5303.0 0.11938535921275
5303.3 0.00000000000000
5303.5 0.03201996403424
5303.8 0.06570941273502
5304.1 0.16142308261288
5304.4 0.17242334565801
5304.6 0.08392846327789
5304.9 0.06128345393563
5305.2 0.00000000000000
5305.4 0.02230454283534
5305.7 0.11881833715771
5306.0 0.00000000000000
5306.2 0.09340636000501
5306.5 0.03082075735810
5306.8 0.10512354160531
5307.1 0.03445077157374
5307.3 0.13718647444402
5307.6 0.04822243120664
5307.9 0.04555152867389
5308.1 0.11257084057448
5308.4 0.05468830518862
5308.7 0.12633325707911
5308.9 0.13298531005069
5309.2 0.07774981792439
5309.5 0.05958123328637
5309.8 0.08503305022482
5310.0 0.10517113862626
5310.3 0.05022288528623
5310.6 0.03065383407985
5310.8 0.06152016912460
5311.1 0.06904815246432
5311.4 0.03851449111146
5311.6 0.10413982194312
5311.9 0.10326036904053
5312.2 0.08959349888061
5312.4 0.18487231632305
5312.7 0.11391531990070
5313.0 0.06985110588340
5313.3 0.09957744061701
5313.5 0.11876710223683
5313.8 0.08794146591854
5314.1 0.00546879991354
5314.3 0.01096961359364
5314.6 0.10206311443300
5314.9 0.08185360266643
5315.1 0.09831292215833
5315.4 0.03315431046297
5315.7 0.07630199506039
5316.0 0.02158145181034
5316.2 0.08613485214013
5316.5 0.01161711429366
5316.8 0.08372797172179
5317.0 0.15221163591271
5317.3 0.19372762750432
5317.6 0.01788319462679
5317.9 0.00000000000000
5318.1 0.10807190983679
5318.4 0.13156517626209
5318.7 0.07991935221557
5318.9 0.05798735877063
5319.2 0.05515624105238
5319.5 0.10415777759895
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.16984523078842
5320.6 0.00000000000000
5320.8 0.13903973698702
5321.1 0.10902454943723
5321.4 0.02302684910232
5321.6 0.02970009123640
5321.9 0.12375571464461
5322.2 0.11246545764534
5322.4 0.09809831574547
5322.7 0.06436143538589
5323.0 0.06783339207276
5323.2 0.19219228310229
5323.5 0.15729600880780
5323.8 0.11265337207176
5324.1 0.12446519558825
5324.3 0.08250163607500
5324.6 0.01520286487192
5324.9 0.06302866583627
5325.1 0.08534300396829
5325.4 0.12252225551704
5325.7 0.07483856217121
5325.9 0.06047374606967
5326.2 0.21600961565935
5326.5 0.18403130649862
5326.8 0.00542887652460
5327.0 0.10879054603313
5327.3 0.14422322719142
5327.6 0.04166942667510
5327.8 0.08631712971931
5328.1 0.10510022053291
5328.4 0.08953015214692
5328.6 0.05172627258045
5328.9 0.08139686850294
5329.2 0.06614006426228
5329.5 0.04564330448385
5329.7 0.04739889198283
5330.0 0.11131111834948
5330.3 0.10590229456836
5330.5 0.04393519660423
5330.8 0.14693145140941
5331.1 0.16107959795045
5331.4 0.02707941792818
5331.6 0.02428911783449
5331.9 0.10586374834757
5332.2 0.10359059349276
5332.4 0.03077793364344
5332.7 0.05569963122781
5333.0 0.02127776149831
5333.2 0.08518709796412
5333.5 0.10835710712741
5333.8 0.04199922799213
5334.1 0.09833434917765
5334.3 0.02416072101785
5334.6 0.10058065659972
5334.9 0.17523045486873
5335.1 0.10470851284784
5335.4 0.06357423976036
5335.7 0.09000616773056
5335.9 0.03683938367531
5336.2 0.08478471495017
5336.5 0.05676015210381
5336.8 0.08297392582709
5337.0 0.08454110041698
5337.3 0.16018417156842
5337.6 0.09936986915977
5337.8 0.13062039529850
5338.1 0.12133087074500
5338.4 0.09250194129594
5338.6 0.07036585029580
5338.9 0.09924601471642
5339.2 0.05815433268467
5339.4 0.07448025133933
5339.7 0.09477972359331
5340.0 0.06685183529929
5340.3 0.00000000000000
5340.5 0.02571710899455
5340.8 0.03514564878090
5341.1 0.03027003048421
5341.3 0.06050344708442
5341.6 0.09346589778480
5341.9 0.12148659437325
5342.1 0.09716021317796
5342.4 0.04935319871957
5342.7 0.04683752491212
5343.0 0.03852820281487
5343.2 0.10653074712353
5343.5 0.15408914795110
5343.8 0.09235902591745
5344.0 0.08409235732155
5344.3 0.05294516764747
5344.6 0.08087806915766
5344.9 0.05130504275116
5345.1 0.08026382653060
5345.4 0.10927729840302
5345.7 0.12787830424598
5345.9 0.11602827887562
5346.2 0.02720014467915
5346.5 0.00568155510510
5346.7 0.01922358269945
5347.0 0.03469041558778
5347.3 0.05789636213505
5347.6 0.20770132995085
5347.8 0.14944254908429
5348.1 0.06054798646984
5348.4 0.07064506858706
5348.6 0.05017170126988
5348.9 0.06778855042740
5349.2 0.00000000000000
5349.4 0.04767880597185
5349.7 0.09906823869035
5350.0 0.07666963796280
5350.2 0.05164739698147
