lambda flux
5179.1 0.36815288368536
5179.3 0.38927188450755
5179.6 0.25926994265826
5179.9 0.29501901305345
5180.1 0.25887485117564
5180.4 0.37774846544781
5180.7 0.36843359648074
5181.0 0.27624162285981
5181.2 0.34664026744293
5181.5 0.21183134653570
5181.8 0.27385558573368
5182.0 0.28494786128865
5182.3 0.31247526229104
5182.6 0.30210211021152
5182.9 0.35141985718174
5183.1 0.32657213463673
5183.4 0.26059581845980
5183.7 0.29726201868351
5183.9 0.30317151849435
5184.2 0.30060745971364
5184.5 0.25812535428876
5184.7 0.21090774674917
5185.0 0.36313229023212
5185.3 0.31747352743576
5185.6 0.26167907389332
5185.8 0.38208281374983
5186.1 0.31113423071977
5186.4 0.23364232314250
5186.6 0.34785293462324
5186.9 0.39435121941867
5187.2 0.32173411909405
5187.4 0.37620710708615
5187.7 0.33347421531847
5188.0 0.21304631382463
5188.2 0.27727286548878
5188.5 0.30516210873828
5188.8 0.37201136239752
5189.1 0.36549195584123
5189.3 0.22595297446095
5189.6 0.27951600938627
5189.9 0.41491844240862
5190.1 0.33389409162140
5190.4 0.33099451161179
5190.7 0.30429537457930
5190.9 0.32294127584404
5191.2 0.44222277402602
5191.5 0.26778160360600
5191.8 0.27643636384095
5192.0 0.32824567127074
5192.3 0.41386270253670
5192.6 0.42358889422637
5192.8 0.34943635819995
5193.1 0.29082258067062
5193.4 0.24523157894437
5193.6 0.35883025655631
5193.9 0.37845844870766
5194.2 0.40718514942523
5194.5 0.30280221798999
5194.7 0.24734208649606
5195.0 0.27591587408962
5195.3 0.27038398669263
5195.5 0.35115449873942
5195.8 0.33720008995244
5196.1 0.28759296187337
5196.4 0.30667126921894
5196.6 0.26666060121783
5196.9 0.36302375779141
5197.2 0.37990233595281
5197.4 0.31109127771047
5197.7 0.27305070462566
5198.0 0.30614223653666
5198.2 0.22125761584968
5198.5 0.26576797950166
5198.8 0.24288232472455
5199.1 0.32651912059733
5199.3 0.24170969609634
5199.6 0.28410622751256
5199.9 0.08467512626132
5200.1 0.24377996703240
5200.4 0.30562172493099
5200.7 0.35497740268688
5200.9 0.34909352800901
5201.2 0.27619536595016
5201.5 0.29483118988022
5201.8 0.35190360699208
5202.0 0.30967215894887
5202.3 0.28411724070887
5202.6 0.29836799336441
5202.8 0.31280013850630
5203.1 0.21430751726507
5203.4 0.24614384314096
5203.6 0.34388730798813
5203.9 0.26875169993092
5204.2 0.34963259127577
5204.4 0.27331300379269
5204.7 0.25030520525987
5205.0 0.27178924003301
5205.3 0.30653718006242
5205.5 0.27561653401296
5205.8 0.31125037942168
5206.1 0.29036821460701
5206.3 0.24840796308230
5206.6 0.23923134454161
5206.9 0.33683142689999
5207.1 0.31519603665863
5207.4 0.30746626670794
5207.7 0.41165398452517
5208.0 0.34688899823238
5208.2 0.33344307700811
5208.5 0.34021494886667
5208.8 0.32018741109475
5209.0 0.37333114892549
5209.3 0.38023784942832
5209.6 0.37064989769323
5209.9 0.29853515549818
5210.1 0.32287282230642
5210.4 0.30049891698462
5210.7 0.31733693418393
5210.9 0.42587280151764
5211.2 0.27721543759971
5211.5 0.22996049211105
5211.7 0.23794510991730
5212.0 0.27816479878749
5212.3 0.31534342205085
5212.6 0.34931443948088
5212.8 0.30607242718821
5213.1 0.34537733187824
5213.4 0.29302197775975
5213.6 0.31933546807217
5213.9 0.31315872909520
5214.2 0.24768690763183
5214.4 0.28673747541164
5214.7 0.31268546195884
5215.0 0.23375693171157
5215.2 0.32740942479602
5215.5 0.30613859810247
5215.8 0.29900810034407
5216.1 0.32839511731878
5216.3 0.36308277164121
5216.6 0.42632045847929
5216.9 0.35138331850622
5217.1 0.34005287663843
5217.4 0.35568616684379
5217.7 0.29389962247744
5217.9 0.23492442336381
5218.2 0.21153004317195
5218.5 0.18928581440651
5218.8 0.26813278882020
5219.0 0.37214099894870
5219.3 0.34810020613657
5219.6 0.31755176790661
5219.8 0.26762874499913
5220.1 0.28395751872089
5220.4 0.28739829752632
5220.6 0.31085909378447
5220.9 0.28351285973622
5221.2 0.30029407005250
5221.5 0.24203859898878
5221.7 0.31242552169514
5222.0 0.36395915123410
5222.3 0.23044918703313
5222.5 0.28559363646364
5222.8 0.28937070178468
5223.1 0.27056097831922
5223.4 0.27518917797341
5223.6 0.28577346517590
5223.9 0.27156556066477
5224.2 0.22531206744663
5224.4 0.21596320146659
5224.7 0.14398376352376
5225.0 0.14778336954031
5225.2 0.30414162190054
5225.5 0.31261599782193
5225.8 0.43877369879051
5226.1 0.31774964329886
5226.3 0.23468924347450
5226.6 0.39105833071259
5226.9 0.30122642145221
5227.1 0.32442546672690
5227.4 0.29791522568290
5227.7 0.31108905299101
5227.9 0.43935574366993
5228.2 0.36351597742559
5228.5 0.23488529320958
5228.8 0.24485369449033
5229.0 0.29211745468965
5229.3 0.26344217097113
5229.6 0.33491489809061
5229.8 0.31569271117133
5230.1 0.33257455798535
5230.4 0.31707689838174
5230.6 0.24096167152158
5230.9 0.24560995064450
5231.2 0.28985358092100
5231.4 0.28038775846514
5231.7 0.25249303655070
5232.0 0.25318143974005
5232.3 0.34128095494320
5232.5 0.29791385439088
5232.8 0.34146251592453
5233.1 0.33072319084115
5233.3 0.32917367512762
5233.6 0.32227742830745
5233.9 0.36173432732345
5234.1 0.35177266086215
5234.4 0.32736333314269
5234.7 0.32722889203412
5235.0 0.29275996381622
5235.2 0.32791936278986
5235.5 0.25269694713457
5235.8 0.30338127301687
5236.0 0.33251655582075
5236.3 0.36035843540148
5236.6 0.34242736537129
5236.9 0.25834900756594
5237.1 0.33058051565879
5237.4 0.32899908225475
5237.7 0.27337821209217
5237.9 0.29786327943860
5238.2 0.37123589195114
5238.5 0.35465136913343
5238.7 0.34121429897655
5239.0 0.32413927484485
5239.3 0.27105260041069
5239.6 0.25171147708205
5239.8 0.35054575518313
5240.1 0.36015836758884
5240.4 0.33082975492000
5240.6 0.35417489124810
5240.9 0.22910568495618
5241.2 0.25345772408649
5241.4 0.37433581715097
5241.7 0.15156121805258
5242.0 0.35732400045046
5242.2 0.23629582722983
5242.5 0.21355906666130
5242.8 0.19989503481022
5243.1 0.23007088266710
5243.3 0.40147016388093
5243.6 0.21504416158603
5243.9 0.19936616322895
5244.1 0.25908315371476
5244.4 0.29404499916284
5244.7 0.23816643619638
5244.9 0.27296250387512
5245.2 0.21124867322946
5245.5 0.32715485696177
5245.8 0.31187377116057
5246.0 0.21469604217308
5246.3 0.26985690258028
5246.6 0.35220054285105
5246.8 0.28886906883269
5247.1 0.28308369237168
5247.4 0.29993061943153
5247.6 0.25388513869276
5247.9 0.17921789295485
5248.2 0.20217235411476
5248.5 0.25706358363536
5248.7 0.21021786252090
5249.0 0.29642803744779
5249.3 0.22442576008076
5249.5 0.24798333997631
5249.8 0.26471770158358
5250.1 0.23670973905584
5250.4 0.32361285816147
5250.6 0.29099859240587
5250.9 0.28393969294667
5251.2 0.24105837502248
5251.4 0.31386296284313
5251.7 0.31210472409793
5252.0 0.25722402192730
5252.2 0.34232741861938
5252.5 0.31063302196728
5252.8 0.29720574028679
5253.1 0.28851939276323
5253.3 0.32379048423352
5253.6 0.31712363441328
5253.9 0.33324734965083
5254.1 0.29039408744118
5254.4 0.25707508092682
5254.7 0.24911963666199
5254.9 0.31273293177703
5255.2 0.38982134829258
5255.5 0.31213173641499
5255.8 0.28076795753638
5256.0 0.27719372348189
5256.3 0.29824353145156
5256.6 0.26637117177624
5256.8 0.23235692598470
5257.1 0.21432879397632
5257.4 0.15684174608043
5257.6 0.26834328972267
5257.9 0.27119112923759
5258.2 0.20853287713932
5258.4 0.24293468890351
5258.7 0.19224293688953
5259.0 0.15029389767206
5259.3 0.18364519442490
5259.5 0.26267037845203
5259.8 0.25542324988551
5260.1 0.26509698938429
5260.3 0.25806242190263
5260.6 0.24041723989953
5260.9 0.33751016406023
5261.1 0.23219375901528
5261.4 0.21993351832764
5261.7 0.18521552898767
5262.0 0.27089922584858
5262.2 0.26863693469117
5262.5 0.26302845961174
5262.8 0.34288268454551
5263.0 0.30561701839850
5263.3 0.18350653677991
5263.6 0.24818794414056
5263.9 0.25097306633483
5264.1 0.23055515547299
5264.4 0.21697991781032
5264.7 0.22596585579952
5264.9 0.31116416145318
5265.2 0.36523556056136
5265.5 0.25556893648354
5265.7 0.30362849309819
5266.0 0.25338419115663
5266.3 0.26246025138074
5266.6 0.23803397781618
5266.8 0.35813956779401
5267.1 0.32130950138223
5267.4 0.26614983413291
5267.6 0.21104517143284
5267.9 0.34060750681396
5268.2 0.30437315636222
5268.4 0.26651856646606
5268.7 0.23565087187337
5269.0 0.22295904531205
5269.2 0.20536584629825
5269.5 0.24842314506143
5269.8 0.19322467540928
5270.1 0.27990181199325
5270.3 0.28856104050968
5270.6 0.27655995282112
5270.9 0.37075669576388
5271.1 0.34024255919243
5271.4 0.29611689539490
5271.7 0.25355282326850
5271.9 0.23758694127783
5272.2 0.32305134662900
5272.5 0.37701765566461
5272.8 0.24444153256899
5273.0 0.15261716455967
5273.3 0.20141848484777
5273.6 0.26801105093684
5273.8 0.25543017657776
5274.1 0.26456020298283
5274.4 0.37717847643918
5274.6 0.32484323936481
5274.9 0.20383005065137
5275.2 0.34718790320995
5275.5 0.26052497306932
5275.7 0.30321638854168
5276.0 0.38530640986475
5276.3 0.41133876707474
5276.5 0.24967821264003
5276.8 0.27008690381159
5277.1 0.27544874868083
5277.4 0.41316015268751
5277.6 0.22213111879228
5277.9 0.26809491546474
5278.2 0.38288920749836
5278.4 0.26809099322794
5278.7 0.36066111593105
5279.0 0.30651202257400
5279.2 0.35873708768765
5279.5 0.27772655556612
5279.8 0.33008774948287
5280.1 0.22162213427689
5280.3 0.29490277041783
5280.6 0.29927423538413
5280.9 0.33461648864465
5281.1 0.28568240206779
5281.4 0.28653777887964
5281.7 0.31002181089070
5281.9 0.35124374800314
5282.2 0.34205369142446
5282.5 0.20741949000593
5282.8 0.27019706114099
5283.0 0.30396680672451
5283.3 0.27780014063482
5283.6 0.29346694946990
5283.8 0.29253201430381
5284.1 0.30724426516607
5284.4 0.37671584677972
5284.6 0.24483546334789
5284.9 0.23834483874373
5285.2 0.25099517489583
5285.4 0.15759944723808
5285.7 0.28476130507545
5286.0 0.26847739623948
5286.3 0.31487368211294
5286.5 0.30195348107023
5286.8 0.27890585028213
5287.1 0.25163991157035
5287.3 0.29465293507827
5287.6 0.24118391644840
5287.9 0.33662139357333
5288.1 0.29513883058865
5288.4 0.29152126349258
5288.7 0.26279809901462
5289.0 0.41827241990503
5289.2 0.43028143413411
5289.5 0.35037656166956
5289.8 0.26359238093686
5290.0 0.33278781841229
5290.3 0.34040626148149
5290.6 0.32485196942628
5290.9 0.31219415341462
5291.1 0.35760638820216
5291.4 0.31503906765398
5291.7 0.33775710263255
5291.9 0.29804325079272
5292.2 0.32002462158050
5292.5 0.37683170559092
5292.7 0.28276401364623
5293.0 0.27112312276630
5293.3 0.29918354969851
5293.6 0.25722839181999
5293.8 0.34268778234741
5294.1 0.40830334416976
5294.4 0.26698201400919
5294.6 0.27890926406802
5294.9 0.28535408383589
5295.2 0.38916857095765
5295.4 0.32382966326840
5295.7 0.30522090275161
5296.0 0.25842051928227
5296.2 0.37320111636560
5296.5 0.39164419322610
5296.8 0.25339062469652
5297.1 0.24806954614222
5297.3 0.40835141836988
5297.6 0.29375225311373
5297.9 0.27991952166803
5298.1 0.35038799058384
5298.4 0.35145999817174
5298.7 0.29479566417540
5298.9 0.29423633516168
5299.2 0.29734247638554
5299.5 0.35244643994414
5299.8 0.34405061004927
5300.0 0.34141970726495
5300.3 0.22793482634611
5300.6 0.23077066629640
5300.8 0.41118367538821
5301.1 0.43733483041264
5301.4 0.32090547511968
5301.6 0.22904709394494
5301.9 0.22430941006474
5302.2 0.33897845661717
5302.5 0.29081640107617
5302.7 0.28282130547170
5303.0 0.25012902190896
5303.3 0.24884313321018
5303.5 0.27209120079455
5303.8 0.29679474550016
5304.1 0.24610498894212
5304.4 0.19858526879613
5304.6 0.21185862083862
5304.9 0.27348574284596
5305.2 0.32300601902689
5305.4 0.32168372294701
5305.7 0.32983927976625
5306.0 0.22890604655416
5306.2 0.21137589795601
5306.5 0.33689352197849
5306.8 0.34660377965240
5307.1 0.35072449687054
5307.3 0.30136537807982
5307.6 0.36189184416050
5307.9 0.32479186273893
5308.1 0.33336261017202
5308.4 0.22303274092145
5308.7 0.33513298238616
5308.9 0.38607601890861
5309.2 0.22497751208394
5309.5 0.32035009269095
5309.8 0.26691738853617
5310.0 0.39164904652893
5310.3 0.27705182669713
5310.6 0.30060590941671
5310.8 0.36439978870064
5311.1 0.26807244392167
5311.4 0.27173078358808
5311.6 0.35279987344203
5311.9 0.25426173044315
5312.2 0.24973395291324
5312.4 0.34013514105419
5312.7 0.31711537506431
5313.0 0.27596696615834
5313.3 0.24827122469621
5313.5 0.31560027974029
5313.8 0.26611006774333
5314.1 0.30726480947625
5314.3 0.31887724571852
5314.6 0.21457757484247
5314.9 0.23964386483796
5315.1 0.32880938063278
5315.4 0.30741281997480
5315.7 0.33312111322916
5316.0 0.30565329773034
5316.2 0.29871273475476
5316.5 0.32716175004354
5316.8 0.34775665185390
5317.0 0.35549040680594
5317.3 0.33924438942563
5317.6 0.29944021415736
5317.9 0.30100341298027
5318.1 0.33943420516610
5318.4 0.29997538142106
5318.7 0.24869121551251
5318.9 0.32520181134360
5319.2 0.22912414128750
5319.5 0.36983905725951
5319.7 0.29506955940281
5320.0 0.27587387134374
5320.3 0.30377954302382
5320.6 0.31362090821731
5320.8 0.26643009509275
5321.1 0.27134893451670
5321.4 0.34228070777729
5321.6 0.30209479975408
5321.9 0.25086938942714
5322.2 0.22339647582567
5322.4 0.32842736411065
5322.7 0.35689530129978
5323.0 0.24722835686510
5323.2 0.36173557721671
5323.5 0.33807845525816
5323.8 0.29572176201102
5324.1 0.22109838589434
5324.3 0.37113699009802
5324.6 0.35079865028574
5324.9 0.32076806426407
5325.1 0.29199746318748
5325.4 0.30260861442308
5325.7 0.29258902516345
5325.9 0.24524804935537
5326.2 0.22796934472479
5326.5 0.34210698993791
5326.8 0.23565071991065
5327.0 0.22535287528299
5327.3 0.32108273900826
5327.6 0.44251087831583
5327.8 0.33439462342938
5328.1 0.21152231466769
5328.4 0.28391726025165
5328.6 0.28849272376273
5328.9 0.28708243558717
5329.2 0.28280605695010
5329.5 0.27775411286908
5329.7 0.27191797046879
5330.0 0.33624899592319
5330.3 0.35744447932621
5330.5 0.29282978380366
5330.8 0.32960786937506
5331.1 0.24909339370358
5331.4 0.27721744300197
5331.6 0.25724936008308
5331.9 0.23936184200982
5332.2 0.20226636884941
5332.4 0.30445331879703
5332.7 0.26300093921613
5333.0 0.26970003826698
5333.2 0.37553615047015
5333.5 0.32092710730460
5333.8 0.37539808021869
5334.1 0.28439780940037
5334.3 0.28269744408597
5334.6 0.34640231509906
5334.9 0.42592978525132
5335.1 0.31542020978925
5335.4 0.29831908290252
5335.7 0.33634089032921
5335.9 0.26938137824332
5336.2 0.35644851744598
5336.5 0.42652723879826
5336.8 0.44425332774074
5337.0 0.26158292320693
5337.3 0.39303178938390
5337.6 0.32596719950501
5337.8 0.35126010264986
5338.1 0.26572012646789
5338.4 0.28628445158833
5338.6 0.26377384178586
5338.9 0.22836244908916
5339.2 0.29313154021080
5339.4 0.39390020487745
5339.7 0.22923082329445
5340.0 0.33019650197485
5340.3 0.27310571088748
5340.5 0.31808723231109
5340.8 0.21219010406539
5341.1 0.24826188958978
5341.3 0.27951905555325
5341.6 0.29475358346386
5341.9 0.23838735348249
5342.1 0.25304529104107
5342.4 0.28974879486723
5342.7 0.31765302368061
5343.0 0.26330438519736
5343.2 0.27594560915947
5343.5 0.24866607593718
5343.8 0.23815074771872
5344.0 0.23134379285725
5344.3 0.21478412613639
5344.6 0.18308249734332
5344.9 0.27737650235819
5345.1 0.27602557454825
5345.4 0.19900801403948
5345.7 0.22232502798290
5345.9 0.23376227471875
5346.2 0.31087265927368
5346.5 0.31256403429248
5346.7 0.23331846956892
5347.0 0.29394211292097
5347.3 0.23693178350409
5347.6 0.28192402908946
5347.8 0.32870298388570
5348.1 0.27227235356084
5348.4 0.29305926620380
5348.6 0.30338297280560
5348.9 0.23718234908899
5349.2 0.27108549405505
5349.4 0.24076387707942
5349.7 0.29782867480255
5350.0 0.27350081863275
5350.2 0.29352602215645
