lambda flux
5179.1 0.06019726186854
5179.3 0.01792859763090
5179.6 0.07533014725350
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.00841151342751
5181.0 0.05317826194798
5181.2 0.03875873726307
5181.5 0.05349041025632
5181.8 0.02265867616394
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.05740642301461
5183.1 0.00000000000000
5183.4 0.03963893378132
5183.7 0.15580180787732
5183.9 0.03559562953034
5184.2 0.03094518989961
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.08020586569918
5185.3 0.00000000000000
5185.6 0.05309712340206
5185.8 0.09027608904008
5186.1 0.00000000000000
5186.4 0.10823441482224
5186.6 0.04886705578239
5186.9 0.02433311602191
5187.2 0.03895209121937
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.04180952117706
5188.2 0.04806284246828
5188.5 0.02394951225163
5188.8 0.02173559713474
5189.1 0.05982586091503
5189.3 0.00000000000000
5189.6 0.05069753581194
5189.9 0.00786329057369
5190.1 0.00000000000000
5190.4 0.06422477245151
5190.7 0.02337738242667
5190.9 0.00000000000000
5191.2 0.01506079494435
5191.5 0.01334302269599
5191.8 0.10867081686808
5192.0 0.00000000000000
5192.3 0.04564625724462
5192.6 0.02939296859728
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.03153379857236
5193.6 0.00000000000000
5193.9 0.00891185297811
5194.2 0.05977009314580
5194.5 0.05493929639778
5194.7 0.01085656896964
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.03438890746118
5195.8 0.00563124113781
5196.1 0.00086096231196
5196.4 0.09498238488289
5196.6 0.03407016724433
5196.9 0.00000000000000
5197.2 0.09741231886279
5197.4 0.01867274488605
5197.7 0.00768785936747
5198.0 0.02426498781696
5198.2 0.08939001001655
5198.5 0.00000000000000
5198.8 0.00710987479928
5199.1 0.04103148441681
5199.3 0.05394416492468
5199.6 0.08904404423441
5199.9 0.05647614960736
5200.1 0.02985564264659
5200.4 0.01169748956913
5200.7 0.00000000000000
5200.9 0.00037162736941
5201.2 0.00024648031149
5201.5 0.01240309353592
5201.8 0.01692897206938
5202.0 0.02230576048651
5202.3 0.01820241370419
5202.6 0.03219234283774
5202.8 0.05831965636818
5203.1 0.00000000000000
5203.4 0.04669145119595
5203.6 0.00563758047651
5203.9 0.03671490682269
5204.2 0.06692184043054
5204.4 0.09400156840051
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.07119291033284
5205.8 0.07674382592569
5206.1 0.01920946600218
5206.3 0.02959246557756
5206.6 0.06716345054634
5206.9 0.00661860577605
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.05466598685600
5208.0 0.03676938809507
5208.2 0.00531625603276
5208.5 0.05378909248826
5208.8 0.06937146647612
5209.0 0.01602722165123
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.03858114141497
5210.1 0.00000000000000
5210.4 0.06892798162168
5210.7 0.04880739856267
5210.9 0.00000000000000
5211.2 0.02113482663080
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.04445716323072
5212.6 0.00000000000000
5212.8 0.01795672374695
5213.1 0.02175511510144
5213.4 0.05292787677945
5213.6 0.05454341557733
5213.9 0.00519232070688
5214.2 0.04637181562232
5214.4 0.06229524523874
5214.7 0.00705404988673
5215.0 0.00000000000000
5215.2 0.04581742382819
5215.5 0.01934302728297
5215.8 0.00759089426513
5216.1 0.00402802956178
5216.3 0.00000000000000
5216.6 0.10517259779716
5216.9 0.04796436424862
5217.1 0.00828068397716
5217.4 0.01265342595601
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.02485482281790
5218.5 0.04345366288882
5218.8 0.00055830820503
5219.0 0.05981684662087
5219.3 0.00000000000000
5219.6 0.00000000000000
5219.8 0.06157211623818
5220.1 0.06450787060664
5220.4 0.04152410170969
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.06694671786853
5221.5 0.02050712249112
5221.7 0.00881541189336
5222.0 0.06343807258791
5222.3 0.04751507014411
5222.5 0.02614461441503
5222.8 0.04606632598998
5223.1 0.00758374339318
5223.4 0.00000000000000
5223.6 0.00196296553334
5223.9 0.05543387676488
5224.2 0.03503852899651
5224.4 0.00000000000000
5224.7 0.01979120916040
5225.0 0.03105598827032
5225.2 0.01503878407711
5225.5 0.00000000000000
5225.8 0.04916355501682
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.05382554461711
5227.7 0.05650029789878
5227.9 0.07619382097329
5228.2 0.00271710878669
5228.5 0.00442983577822
5228.8 0.04039237182098
5229.0 0.10294640516193
5229.3 0.07692644047975
5229.6 0.04171750777577
5229.8 0.04183693711455
5230.1 0.06070742277114
5230.4 0.09448804571255
5230.6 0.05202095957449
5230.9 0.00000000000000
5231.2 0.01159915666849
5231.4 0.00972340232791
5231.7 0.03605542223614
5232.0 0.02155887461854
5232.3 0.08493143198480
5232.5 0.02375998344765
5232.8 0.01225862109227
5233.1 0.03432168235383
5233.3 0.00000000000000
5233.6 0.14963264493355
5233.9 0.00000000000000
5234.1 0.04144662063287
5234.4 0.05251997495602
5234.7 0.00000000000000
5235.0 0.13748854933507
5235.2 0.00000000000000
5235.5 0.06965769198344
5235.8 0.09715906728963
5236.0 0.13665683593160
5236.3 0.03967439925096
5236.6 0.04196820711757
5236.9 0.00000000000000
5237.1 0.08674991338611
5237.4 0.06975146449823
5237.7 0.02979445038173
5237.9 0.03522726715568
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.06716658708033
5239.0 0.07959819982427
5239.3 0.09355449773196
5239.6 0.07414500296047
5239.8 0.05176052289460
5240.1 0.04302337270865
5240.4 0.07190363136636
5240.6 0.00000000000000
5240.9 0.06005209145490
5241.2 0.05219670473888
5241.4 0.01538558346458
5241.7 0.01376529346377
5242.0 0.03483085084800
5242.2 0.00705088432645
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.06015091365608
5243.6 0.00000000000000
5243.9 0.06183910202697
5244.1 0.04878919870558
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.04348609529381
5245.2 0.00000000000000
5245.5 0.01504285690089
5245.8 0.05313149707709
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.02900473320105
5247.4 0.02161149659954
5247.6 0.04145672044975
5247.9 0.02630828719099
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.01653642847195
5249.0 0.00000000000000
5249.3 0.06921216293473
5249.5 0.16259662985555
5249.8 0.11041777983960
5250.1 0.02049356462059
5250.4 0.07216850508599
5250.6 0.03528045191722
5250.9 0.00000000000000
5251.2 0.04323624315771
5251.4 0.00000000000000
5251.7 0.04210106031083
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00526739880614
5252.8 0.05464616633810
5253.1 0.02525361024227
5253.3 0.00000000000000
5253.6 0.00000000000000
5253.9 0.01452949352852
5254.1 0.03064840462956
5254.4 0.01681760432312
5254.7 0.00641297687646
5254.9 0.01822193972740
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.03122912090025
5257.4 0.06494674001455
5257.6 0.00000000000000
5257.9 0.03462917580006
5258.2 0.02019641612073
5258.4 0.04221750932481
5258.7 0.06404846272838
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.07004401027528
5259.8 0.01492874466683
5260.1 0.18872058187675
5260.3 0.00000000000000
5260.6 0.06900338721530
5260.9 0.07887781507267
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.00425534156665
5262.0 0.03435326399928
5262.2 0.07589663340327
5262.5 0.00595518534656
5262.8 0.00000000000000
5263.0 0.05554831632630
5263.3 0.03729929845958
5263.6 0.04544601271669
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.04359680350821
5264.7 0.04074262358364
5264.9 0.03284516550689
5265.2 0.05961033726108
5265.5 0.01593536655093
5265.7 0.03528352746158
5266.0 0.01497782632561
5266.3 0.02802879264701
5266.6 0.03549554318955
5266.8 0.00000000000000
5267.1 0.00928013125459
5267.4 0.05894122782370
5267.6 0.01981260188227
5267.9 0.03397235539216
5268.2 0.07381102986215
5268.4 0.02668186927813
5268.7 0.00277126540978
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.07330722318357
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.01232988256481
5270.6 0.01704723907094
5270.9 0.00000000000000
5271.1 0.03080034694512
5271.4 0.07689450157035
5271.7 0.06353220071672
5271.9 0.03588133378654
5272.2 0.00000000000000
5272.5 0.04350619414930
5272.8 0.03560488041682
5273.0 0.02671722007256
5273.3 0.00000000000000
5273.6 0.00498291578557
5273.8 0.08018649590853
5274.1 0.07237582453675
5274.4 0.00000000000000
5274.6 0.03606124497679
5274.9 0.10317908702484
5275.2 0.03872583989560
5275.5 0.01565160792793
5275.7 0.02234209146040
5276.0 0.04007326415804
5276.3 0.07480845935009
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.04784406363284
5277.6 0.02495839662599
5277.9 0.05201150957934
5278.2 0.04468501813633
5278.4 0.05446282733495
5278.7 0.03877991573499
5279.0 0.08711139436556
5279.2 0.01262082020575
5279.5 0.00000000000000
5279.8 0.06876087356198
5280.1 0.06543197555919
5280.3 0.02454143314543
5280.6 0.00000000000000
5280.9 0.06864919213683
5281.1 0.03048790238866
5281.4 0.00000000000000
5281.7 0.09555160468532
5281.9 0.10212973830412
5282.2 0.02439426183551
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.01646330366104
5283.3 0.07039018963660
5283.6 0.05481175959058
5283.8 0.07882538801291
5284.1 0.00000000000000
5284.4 0.00196642982965
5284.6 0.06923435650575
5284.9 0.00484697860171
5285.2 0.04389482019608
5285.4 0.00099965712503
5285.7 0.00000000000000
5286.0 0.04296727167143
5286.3 0.00000000000000
5286.5 0.00005061845459
5286.8 0.02850819393584
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.02393912304705
5287.9 0.01402723297494
5288.1 0.03805561080613
5288.4 0.04203847727420
5288.7 0.08747027736892
5289.0 0.07284030955073
5289.2 0.00000000000000
5289.5 0.13947471648344
5289.8 0.04184670379474
5290.0 0.05451458658070
5290.3 0.03503490302682
5290.6 0.05531988256613
5290.9 0.00000000000000
5291.1 0.08903404131816
5291.4 0.00000000000000
5291.7 0.06462042097238
5291.9 0.00000000000000
5292.2 0.03258548549674
5292.5 0.04260453092111
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00060974238408
5294.1 0.00000000000000
5294.4 0.01766236832454
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.04925889450864
5295.4 0.06980456573041
5295.7 0.07537880978228
5296.0 0.02127012640768
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.02644606046835
5297.1 0.01974091405950
5297.3 0.05051456049276
5297.6 0.08613508871525
5297.9 0.03467496652404
5298.1 0.03911492950776
5298.4 0.09324148518683
5298.7 0.08014241307395
5298.9 0.10723504793178
5299.2 0.05323060871457
5299.5 0.02360402594118
5299.8 0.03830492701934
5300.0 0.02623591647313
5300.3 0.03899099952497
5300.6 0.02624070922713
5300.8 0.04878968639670
5301.1 0.00000000000000
5301.4 0.00513020723659
5301.6 0.06312489533362
5301.9 0.04187658812644
5302.2 0.05422606210740
5302.5 0.00433507779077
5302.7 0.09797095158878
5303.0 0.00948559191889
5303.3 0.04736315003200
5303.5 0.03759792829835
5303.8 0.04326858177595
5304.1 0.01100777553680
5304.4 0.02037780667944
5304.6 0.02328174237311
5304.9 0.04633667436862
5305.2 0.03219032450569
5305.4 0.04258308426015
5305.7 0.06306243716615
5306.0 0.00000000000000
5306.2 0.00000000000000
5306.5 0.03431883516949
5306.8 0.05908274877566
5307.1 0.03031085780580
5307.3 0.04140501669222
5307.6 0.05762615770576
5307.9 0.02083444400739
5308.1 0.07935181210706
5308.4 0.03888851762081
5308.7 0.02752462282652
5308.9 0.04386112607000
5309.2 0.00000000000000
5309.5 0.00001225508388
5309.8 0.06024186288095
5310.0 0.06854879293104
5310.3 0.05860727537028
5310.6 0.06437181057147
5310.8 0.05885378445467
5311.1 0.00790795686231
5311.4 0.00000000000000
5311.6 0.01626083364651
5311.9 0.03756016348780
5312.2 0.10271489805304
5312.4 0.00010500785163
5312.7 0.00000000000000
5313.0 0.04862065746067
5313.3 0.00000000000000
5313.5 0.00925046930140
5313.8 0.00000000000000
5314.1 0.00198996211187
5314.3 0.01526712256785
5314.6 0.00000000000000
5314.9 0.12353319778058
5315.1 0.05270955345208
5315.4 0.01288544494278
5315.7 0.06597341519913
5316.0 0.03316890393042
5316.2 0.01158471091818
5316.5 0.05655750895590
5316.8 0.09307280235055
5317.0 0.00000000000000
5317.3 0.12068929843401
5317.6 0.01155591459997
5317.9 0.06598692546056
5318.1 0.06056539877645
5318.4 0.03464993119325
5318.7 0.06442890420385
5318.9 0.02183243299364
5319.2 0.00000000000000
5319.5 0.02132567601527
5319.7 0.05190415342281
5320.0 0.02458146089588
5320.3 0.06454269260593
5320.6 0.04258476021182
5320.8 0.00000000000000
5321.1 0.05540345471901
5321.4 0.05640481020703
5321.6 0.05722622202982
5321.9 0.00000000000000
5322.2 0.00000000000000
5322.4 0.04728339300168
5322.7 0.01643127358895
5323.0 0.03376133982472
5323.2 0.06643204505190
5323.5 0.07535865895930
5323.8 0.04996623899162
5324.1 0.00656282566035
5324.3 0.00000000000000
5324.6 0.04304185910763
5324.9 0.09142772610315
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.04184310322822
5325.9 0.04624226503655
5326.2 0.03927381514845
5326.5 0.00000000000000
5326.8 0.02834202033619
5327.0 0.00797302241879
5327.3 0.08652655844854
5327.6 0.00000000000000
5327.8 0.03687785972463
5328.1 0.00845322082716
5328.4 0.00000000000000
5328.6 0.03646449784458
5328.9 0.04511776896137
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.03128540451876
5330.0 0.07397831585942
5330.3 0.05135195269693
5330.5 0.00000000000000
5330.8 0.05156358464379
5331.1 0.10223182319753
5331.4 0.01535009459785
5331.6 0.07277820329351
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.02043706684273
5333.0 0.02583882868056
5333.2 0.01509090359118
5333.5 0.03237737976192
5333.8 0.00000000000000
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.05931272131265
5334.9 0.07780350065337
5335.1 0.05376907359893
5335.4 0.00000000000000
5335.7 0.01941027665420
5335.9 0.01012276308006
5336.2 0.04925128418143
5336.5 0.05846826786443
5336.8 0.05320249245953
5337.0 0.08597960148670
5337.3 0.03338534841075
5337.6 0.04845302429097
5337.8 0.03499753841689
5338.1 0.03326952111730
5338.4 0.03235892741311
5338.6 0.01219026429266
5338.9 0.06744942621609
5339.2 0.04318578928696
5339.4 0.08571776881484
5339.7 0.04184321910168
5340.0 0.00000000000000
5340.3 0.00895026861335
5340.5 0.03852110371933
5340.8 0.02412328362449
5341.1 0.03723988604219
5341.3 0.05481251104699
5341.6 0.02368518149565
5341.9 0.01543585442561
5342.1 0.04366270792839
5342.4 0.04070299285983
5342.7 0.03671142140711
5343.0 0.00000000000000
5343.2 0.02740379759376
5343.5 0.01843704268684
5343.8 0.05164736467784
5344.0 0.00000000000000
5344.3 0.06392541256605
5344.6 0.06747431456315
5344.9 0.03910280256550
5345.1 0.05855767354470
5345.4 0.05935577756848
5345.7 0.03626079432625
5345.9 0.00000000000000
5346.2 0.04243921586367
5346.5 0.03285986828056
5346.7 0.00000000000000
5347.0 0.08056161088831
5347.3 0.08995248667515
5347.6 0.06528456084426
5347.8 0.07603007559015
5348.1 0.06459219503785
5348.4 0.08178006010668
5348.6 0.03028810947688
5348.9 0.00000000000000
5349.2 0.00188115172041
5349.4 0.09156556192504
5349.7 0.00000000000000
5350.0 0.04041313154059
5350.2 0.00943845444029
