lambda flux
5179.1 0.36066802891429
5179.3 0.28858154674955
5179.6 0.26409244944887
5179.9 0.33670288346389
5180.1 0.28527432635577
5180.4 0.34895620793237
5180.7 0.27672970074058
5181.0 0.30224013574311
5181.2 0.47453037004059
5181.5 0.31203885980730
5181.8 0.37508018341739
5182.0 0.41524447723298
5182.3 0.44557428728188
5182.6 0.34037136722067
5182.9 0.31225288038480
5183.1 0.34534234737068
5183.4 0.26528614050818
5183.7 0.32367061752216
5183.9 0.34272045916052
5184.2 0.37731951331596
5184.5 0.36217441185054
5184.7 0.45203033128550
5185.0 0.32871025258657
5185.3 0.30952659548700
5185.6 0.44092108981766
5185.8 0.35764242737240
5186.1 0.35404892558658
5186.4 0.32978745035788
5186.6 0.34312027036580
5186.9 0.31694324246337
5187.2 0.31451067413202
5187.4 0.33986185900160
5187.7 0.33036774638111
5188.0 0.33622253594065
5188.2 0.42092724024167
5188.5 0.35286037008601
5188.8 0.38811004166282
5189.1 0.44502892082838
5189.3 0.33270711739872
5189.6 0.37146545972236
5189.9 0.42886812436624
5190.1 0.30615365753932
5190.4 0.46692113333033
5190.7 0.43022381570975
5190.9 0.48404060728698
5191.2 0.43853508213624
5191.5 0.25881339371705
5191.8 0.36229083671934
5192.0 0.34820382179687
5192.3 0.41016678765330
5192.6 0.32699738934602
5192.8 0.35071359384193
5193.1 0.34486450833106
5193.4 0.21220154704887
5193.6 0.30975706256462
5193.9 0.37477468325745
5194.2 0.34247412221896
5194.5 0.35646388113182
5194.7 0.29615611230014
5195.0 0.35312200968795
5195.3 0.38402541160486
5195.5 0.28182175118778
5195.8 0.45190650333312
5196.1 0.32522812069308
5196.4 0.41533852327297
5196.6 0.31073565747524
5196.9 0.28132702325299
5197.2 0.34184353702455
5197.4 0.38048344985441
5197.7 0.36238155428506
5198.0 0.31335407605753
5198.2 0.31781100589926
5198.5 0.42072236146424
5198.8 0.26375877950738
5199.1 0.24216428893587
5199.3 0.28059118863912
5199.6 0.40849575603792
5199.9 0.33445938186955
5200.1 0.32630037287094
5200.4 0.36718362816448
5200.7 0.31231865672269
5200.9 0.35185154846730
5201.2 0.32799054857007
5201.5 0.27137282145958
5201.8 0.36003348816639
5202.0 0.31555907091535
5202.3 0.39114180002215
5202.6 0.40596082605337
5202.8 0.37174074138874
5203.1 0.41737049931081
5203.4 0.33708117435359
5203.6 0.33908107816487
5203.9 0.29519340993429
5204.2 0.29771914395753
5204.4 0.38705497244367
5204.7 0.38046729317653
5205.0 0.42906269909827
5205.3 0.46673411919272
5205.5 0.39586592948048
5205.8 0.24289110705775
5206.1 0.34083849487322
5206.3 0.27165515168486
5206.6 0.28733781763065
5206.9 0.37916660579361
5207.1 0.45523308434831
5207.4 0.34729421221433
5207.7 0.44655595245323
5208.0 0.44851679622316
5208.2 0.34415719471142
5208.5 0.23760967042586
5208.8 0.30964803851138
5209.0 0.39887611978913
5209.3 0.34185359715750
5209.6 0.39219233743069
5209.9 0.40530113669948
5210.1 0.34740731177641
5210.4 0.30089493190678
5210.7 0.41879410537506
5210.9 0.31400447373632
5211.2 0.40052736031718
5211.5 0.38240706565816
5211.7 0.37147292612623
5212.0 0.29974949535131
5212.3 0.44394835912000
5212.6 0.39102817006791
5212.8 0.27717014860756
5213.1 0.34079597089619
5213.4 0.32775011950413
5213.6 0.33275965217844
5213.9 0.30002730527782
5214.2 0.32390064831503
5214.4 0.31519440026944
5214.7 0.32023536170856
5215.0 0.30970465445567
5215.2 0.39943107425025
5215.5 0.32180367505459
5215.8 0.36078245648759
5216.1 0.36818277689868
5216.3 0.34010739708713
5216.6 0.39509879618809
5216.9 0.26682745453717
5217.1 0.31053404194415
5217.4 0.39385576422540
5217.7 0.38851312946775
5217.9 0.30799195077185
5218.2 0.37399474027671
5218.5 0.36587578610401
5218.8 0.34592361360270
5219.0 0.28109226854858
5219.3 0.30136080574487
5219.6 0.38198479177039
5219.8 0.30917146640394
5220.1 0.22428210750259
5220.4 0.27941492553124
5220.6 0.31846253232552
5220.9 0.39209559827507
5221.2 0.42625970497446
5221.5 0.35920401399275
5221.7 0.38406031882081
5222.0 0.39860249595126
5222.3 0.36157948743065
5222.5 0.35361035160094
5222.8 0.42404602448160
5223.1 0.33606656024858
5223.4 0.32455944539980
5223.6 0.31048471697160
5223.9 0.42984079175626
5224.2 0.36674092761180
5224.4 0.29722369457859
5224.7 0.31889760462401
5225.0 0.31351802159403
5225.2 0.31786981730889
5225.5 0.29815068545786
5225.8 0.24914086814610
5226.1 0.33177969628134
5226.3 0.28632786626097
5226.6 0.32681023675301
5226.9 0.32017570477227
5227.1 0.26399534443634
5227.4 0.31963899581143
5227.7 0.32534511645248
5227.9 0.34831519474591
5228.2 0.36448497226759
5228.5 0.39573911978332
5228.8 0.32373895989456
5229.0 0.32596485047083
5229.3 0.41905427814715
5229.6 0.36442772647421
5229.8 0.25485886765371
5230.1 0.30938827051792
5230.4 0.43971018986509
5230.6 0.38747425862491
5230.9 0.39798236587840
5231.2 0.37935716861171
5231.4 0.38144940469712
5231.7 0.42310482887088
5232.0 0.30303855904856
5232.3 0.40170557289212
5232.5 0.36844363608897
5232.8 0.30403020604108
5233.1 0.37235858321095
5233.3 0.39547046582018
5233.6 0.40428444556228
5233.9 0.32723089994270
5234.1 0.36686357156613
5234.4 0.42218328214010
5234.7 0.40162788547370
5235.0 0.30196838486221
5235.2 0.31570928455480
5235.5 0.33400577630757
5235.8 0.31524646620968
5236.0 0.31883117317486
5236.3 0.26626321512878
5236.6 0.39207289774927
5236.9 0.37203037919693
5237.1 0.30337605339154
5237.4 0.31008466218749
5237.7 0.29139962838419
5237.9 0.34733455730803
5238.2 0.42154645642594
5238.5 0.39300236180029
5238.7 0.27110239604948
5239.0 0.38929505524923
5239.3 0.43987645652956
5239.6 0.29709706852491
5239.8 0.32167010178675
5240.1 0.27003290422404
5240.4 0.26795022109642
5240.6 0.20867021143266
5240.9 0.21928422705162
5241.2 0.19622614763624
5241.4 0.22264692535037
5241.7 0.31103639666536
5242.0 0.30993815166791
5242.2 0.23229712531125
5242.5 0.35164770706337
5242.8 0.25673082469711
5243.1 0.31305111760187
5243.3 0.37157181032950
5243.6 0.35485786980980
5243.9 0.33543749460096
5244.1 0.32337194714243
5244.4 0.37667572262671
5244.7 0.31953713192882
5244.9 0.34049206865956
5245.2 0.26758415229546
5245.5 0.29195892158029
5245.8 0.21273470236700
5246.0 0.22848552582207
5246.3 0.28353970926279
5246.6 0.27754983412134
5246.8 0.29385683818608
5247.1 0.41268641075731
5247.4 0.22862094801808
5247.6 0.29631328152776
5247.9 0.32058939652792
5248.2 0.30516004545062
5248.5 0.25010264906964
5248.7 0.24440160682987
5249.0 0.25814938085063
5249.3 0.29048830227822
5249.5 0.35283806715471
5249.8 0.35070996366771
5250.1 0.34217687322868
5250.4 0.30459887250659
5250.6 0.38472955466293
5250.9 0.36438453578055
5251.2 0.34929456560577
5251.4 0.34147226650287
5251.7 0.36580215727825
5252.0 0.32818170592367
5252.2 0.31324937610520
5252.5 0.35500344258679
5252.8 0.42788901904951
5253.1 0.40036452851424
5253.3 0.32254621632232
5253.6 0.41148006476631
5253.9 0.31107383985727
5254.1 0.22501491307162
5254.4 0.35034350343242
5254.7 0.33287839757389
5254.9 0.39183052281784
5255.2 0.39772689617160
5255.5 0.40915241189137
5255.8 0.29803866290387
5256.0 0.34389326518650
5256.3 0.31821229078723
5256.6 0.31078827213330
5256.8 0.27983448860909
5257.1 0.30604338084670
5257.4 0.22124660377787
5257.6 0.20086964486208
5257.9 0.24047303668619
5258.2 0.27675166081762
5258.4 0.22866254105486
5258.7 0.23682443684689
5259.0 0.26267814489686
5259.3 0.27475143168974
5259.5 0.22984035297569
5259.8 0.34893298220943
5260.1 0.40557212158960
5260.3 0.33148546422163
5260.6 0.30604473792441
5260.9 0.29325455555238
5261.1 0.35523336312604
5261.4 0.31715296225802
5261.7 0.24224858073506
5262.0 0.31670524935017
5262.2 0.33241254300308
5262.5 0.35763795466577
5262.8 0.35804947233953
5263.0 0.29255141701883
5263.3 0.23152734327855
5263.6 0.27644194231271
5263.9 0.30960516214549
5264.1 0.37482089944629
5264.4 0.32978265618799
5264.7 0.38752775077467
5264.9 0.30509105935056
5265.2 0.36984844105998
5265.5 0.34360429667585
5265.7 0.26919187673205
5266.0 0.31191069942962
5266.3 0.31072315990120
5266.6 0.30484718302078
5266.8 0.26808162801178
5267.1 0.20657733878820
5267.4 0.27894200240776
5267.6 0.30721217986300
5267.9 0.32927450976499
5268.2 0.34491384757515
5268.4 0.35821843143162
5268.7 0.29351625409354
5269.0 0.35900984398892
5269.2 0.36287284460965
5269.5 0.39721292409090
5269.8 0.33493605910819
5270.1 0.33077050209301
5270.3 0.30781717874148
5270.6 0.26811265251721
5270.9 0.25863309969701
5271.1 0.29939213694810
5271.4 0.37289845002371
5271.7 0.32538662582741
5271.9 0.28639080164331
5272.2 0.31241578671456
5272.5 0.37443638852707
5272.8 0.37562834604374
5273.0 0.36648825720266
5273.3 0.26875522552375
5273.6 0.34900814614758
5273.8 0.36804208067245
5274.1 0.39411672955496
5274.4 0.36799984381395
5274.6 0.31273382266750
5274.9 0.37733832033711
5275.2 0.38961607287000
5275.5 0.42247662226719
5275.7 0.29536486067713
5276.0 0.34660361578757
5276.3 0.40606983102835
5276.5 0.37756273358622
5276.8 0.41341590241981
5277.1 0.38848514856437
5277.4 0.28274335364273
5277.6 0.35481312090011
5277.9 0.33415506161416
5278.2 0.28459439112678
5278.4 0.27675971376404
5278.7 0.35052994971883
5279.0 0.33207695903741
5279.2 0.38731576681710
5279.5 0.24059696888251
5279.8 0.28096881703858
5280.1 0.23964317266978
5280.3 0.28942168813282
5280.6 0.34739478838150
5280.9 0.36768637834306
5281.1 0.30021845131591
5281.4 0.23250952802504
5281.7 0.33684039481601
5281.9 0.29882621365067
5282.2 0.34990402790350
5282.5 0.32851498834830
5282.8 0.31061814133511
5283.0 0.26506277899268
5283.3 0.29781706086645
5283.6 0.32329282086518
5283.8 0.28523670859514
5284.1 0.35582148105873
5284.4 0.35156591722703
5284.6 0.31965212272627
5284.9 0.27661647183427
5285.2 0.31624798738872
5285.4 0.31196546077612
5285.7 0.32571506121402
5286.0 0.46286789484136
5286.3 0.37907325740754
5286.5 0.39332723706448
5286.8 0.43445023375382
5287.1 0.42053801000483
5287.3 0.36646112225777
5287.6 0.34438749891220
5287.9 0.32381290788902
5288.1 0.40057332542867
5288.4 0.38074122420077
5288.7 0.35184789501220
5289.0 0.33470883122613
5289.2 0.35988642574290
5289.5 0.25905446881013
5289.8 0.29342991644312
5290.0 0.31979695203556
5290.3 0.30374531580542
5290.6 0.29549093826895
5290.9 0.35765528815290
5291.1 0.33343415776324
5291.4 0.30865423088200
5291.7 0.36400924887031
5291.9 0.38353846041843
5292.2 0.37911648192258
5292.5 0.41182031105914
5292.7 0.34231835011370
5293.0 0.27114571973748
5293.3 0.32321763726499
5293.6 0.34308986636214
5293.8 0.30611393507651
5294.1 0.38679805654914
5294.4 0.35070176638013
5294.6 0.38153453117002
5294.9 0.39613671902760
5295.2 0.26361554219496
5295.4 0.39028338129278
5295.7 0.27950670916286
5296.0 0.43080493186026
5296.2 0.34341734702176
5296.5 0.33476714480802
5296.8 0.37459853510275
5297.1 0.42092187678545
5297.3 0.41875730316956
5297.6 0.35540718957913
5297.9 0.26788038378092
5298.1 0.33516984247963
5298.4 0.42211836112249
5298.7 0.34541953808142
5298.9 0.29918941997910
5299.2 0.36434685744456
5299.5 0.33526331550310
5299.8 0.31898645871903
5300.0 0.34606849063751
5300.3 0.33286314614201
5300.6 0.25558341760482
5300.8 0.26196005364997
5301.1 0.27935802749943
5301.4 0.32840355753106
5301.6 0.30715178922597
5301.9 0.27949086098981
5302.2 0.23690399703884
5302.5 0.32813236554482
5302.7 0.31579562919494
5303.0 0.32964160467614
5303.3 0.32957330994887
5303.5 0.38039558227884
5303.8 0.39064810946981
5304.1 0.26281348639920
5304.4 0.26305584422341
5304.6 0.29239291672303
5304.9 0.47786555557898
5305.2 0.26529232051843
5305.4 0.35321039888566
5305.7 0.32924592362255
5306.0 0.38263313060101
5306.2 0.37340565500605
5306.5 0.37753851743268
5306.8 0.39858800778277
5307.1 0.27560200076502
5307.3 0.34490050891014
5307.6 0.38031525502561
5307.9 0.29644996744338
5308.1 0.41204528643151
5308.4 0.38461240972103
5308.7 0.37722958127416
5308.9 0.31062507573206
5309.2 0.30059894724070
5309.5 0.37690616431690
5309.8 0.31803666408115
5310.0 0.28980596772362
5310.3 0.36477286702489
5310.6 0.37218369949870
5310.8 0.34534473464709
5311.1 0.34121688550590
5311.4 0.28989326313266
5311.6 0.32951373795695
5311.9 0.41238305734875
5312.2 0.35760987361597
5312.4 0.33090733291924
5312.7 0.38922919107032
5313.0 0.39160580518708
5313.3 0.37880281336806
5313.5 0.38981027778169
5313.8 0.35123583218737
5314.1 0.38909587752636
5314.3 0.31402565888190
5314.6 0.40389847052395
5314.9 0.37440224818367
5315.1 0.40669783657759
5315.4 0.29054134891718
5315.7 0.33118243151147
5316.0 0.37929558965766
5316.2 0.39333456354052
5316.5 0.36068986683889
5316.8 0.39107451923881
5317.0 0.40533122429744
5317.3 0.33565192457753
5317.6 0.32206631161889
5317.9 0.37030692504399
5318.1 0.39752008280174
5318.4 0.37718326284460
5318.7 0.42015170876527
5318.9 0.43733892782996
5319.2 0.39351944196000
5319.5 0.29921092620151
5319.7 0.40333534264153
5320.0 0.23798073623107
5320.3 0.31090225529659
5320.6 0.30747899951195
5320.8 0.31740561430489
5321.1 0.29800335112501
5321.4 0.31378217347685
5321.6 0.34407025944238
5321.9 0.32340339843886
5322.2 0.36666416726060
5322.4 0.30879110647942
5322.7 0.32182425587237
5323.0 0.30127495388366
5323.2 0.30415456058660
5323.5 0.35960663473658
5323.8 0.35287684197013
5324.1 0.36077058477669
5324.3 0.36826027555173
5324.6 0.38667502458634
5324.9 0.41754659555454
5325.1 0.42631993759869
5325.4 0.39039855539373
5325.7 0.43402201339339
5325.9 0.29788731005988
5326.2 0.32169660010337
5326.5 0.34982248412229
5326.8 0.35877062145030
5327.0 0.36919265272587
5327.3 0.40393637906768
5327.6 0.46209563622888
5327.8 0.44757777851934
5328.1 0.35243586298261
5328.4 0.29363068411359
5328.6 0.39546314193448
5328.9 0.35826534328555
5329.2 0.32926451542562
5329.5 0.33882301298083
5329.7 0.30441811209944
5330.0 0.33098549488075
5330.3 0.36099916020637
5330.5 0.39244876558720
5330.8 0.45410943648281
5331.1 0.37023885555115
5331.4 0.37758368016448
5331.6 0.35108112891436
5331.9 0.36957335299096
5332.2 0.40779555087213
5332.4 0.37709191170109
5332.7 0.36205216805015
5333.0 0.34371610482963
5333.2 0.41054680065519
5333.5 0.43573106632028
5333.8 0.31427528405256
5334.1 0.37789354418414
5334.3 0.39654125074151
5334.6 0.35777966812013
5334.9 0.27776150171191
5335.1 0.35988351253744
5335.4 0.40703980807717
5335.7 0.35018913666427
5335.9 0.32932675777809
5336.2 0.37259760110099
5336.5 0.43376684905823
5336.8 0.38508197669467
5337.0 0.32304598576597
5337.3 0.33298175071137
5337.6 0.34002129009476
5337.8 0.39705393396254
5338.1 0.38325121073562
5338.4 0.36766675617798
5338.6 0.34881709399039
5338.9 0.29893351972409
5339.2 0.27950114060489
5339.4 0.32365694336929
5339.7 0.27767513630356
5340.0 0.28860576511597
5340.3 0.30243514772432
5340.5 0.33138889278661
5340.8 0.28290385806443
5341.1 0.36764281025911
5341.3 0.29712245934474
5341.6 0.36559470763722
5341.9 0.38362038388710
5342.1 0.34718111770035
5342.4 0.32826779618838
5342.7 0.34219495012074
5343.0 0.32554590331234
5343.2 0.29059411346138
5343.5 0.33365273962443
5343.8 0.30322476829290
5344.0 0.24703285143949
5344.3 0.24379285676041
5344.6 0.30894238456608
5344.9 0.32002926393870
5345.1 0.30463640987410
5345.4 0.26408029154496
5345.7 0.23874408790108
5345.9 0.42209831005289
5346.2 0.36558896961411
5346.5 0.26518454242154
5346.7 0.30012228744919
5347.0 0.36030305394702
5347.3 0.26958631297512
5347.6 0.36510844825109
5347.8 0.31768925127163
5348.1 0.32494393026334
5348.4 0.26330169224186
5348.6 0.33290105600370
5348.9 0.33636090761623
5349.2 0.29896601102708
5349.4 0.31922091675344
5349.7 0.31674013249944
5350.0 0.38301845520046
5350.2 0.28603110345258
