lambda flux
5179.1 0.20801057175551
5179.3 0.33401358668640
5179.6 0.04151762799187
5179.9 0.30513539233170
5180.1 0.09969011559401
5180.4 0.08342934097721
5180.7 0.14246011627028
5181.0 0.09210168447948
5181.2 0.03586730811104
5181.5 0.27383233827299
5181.8 0.24157510721390
5182.0 0.11042698327543
5182.3 0.10047360843870
5182.6 0.05045789554653
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.03557942479837
5183.7 0.01641412908268
5183.9 0.02553297545725
5184.2 0.00000000000000
5184.5 0.15536073095209
5184.7 0.00000000000000
5185.0 0.07381242713519
5185.3 0.06877497069266
5185.6 0.12144894310133
5185.8 0.23733195074550
5186.1 0.07307603052963
5186.4 0.06764142600427
5186.6 0.08376131873072
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.15313856765686
5188.0 0.05243486591492
5188.2 0.00000000000000
5188.5 0.03070818589568
5188.8 0.11906350030019
5189.1 0.25021488275619
5189.3 0.20133267860507
5189.6 0.19845446916762
5189.9 0.08070901081491
5190.1 0.00000000000000
5190.4 0.19926410611219
5190.7 0.24046177732500
5190.9 0.30206410094926
5191.2 0.08385167119580
5191.5 0.08455784189824
5191.8 0.19003289450910
5192.0 0.09711697796681
5192.3 0.13489632145695
5192.6 0.17530432245841
5192.8 0.08420550460434
5193.1 0.18475250293733
5193.4 0.00822709050029
5193.6 0.08815125221720
5193.9 0.02772952809234
5194.2 0.09485245876163
5194.5 0.18684660914482
5194.7 0.06625436933438
5195.0 0.04464531138425
5195.3 0.07767571540993
5195.5 0.05627657344145
5195.8 0.13533526419091
5196.1 0.08052192397856
5196.4 0.02503377667846
5196.6 0.00000000000000
5196.9 0.08566318397939
5197.2 0.03963719684208
5197.4 0.18180196884900
5197.7 0.02600657407566
5198.0 0.16084715951250
5198.2 0.12609691400671
5198.5 0.15716371449357
5198.8 0.13237870818143
5199.1 0.07131060361451
5199.3 0.01535985115114
5199.6 0.14773844076593
5199.9 0.00000000000000
5200.1 0.04958437305848
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.16533407944423
5201.2 0.25549861190341
5201.5 0.07967109020000
5201.8 0.06835310689326
5202.0 0.04908941054352
5202.3 0.05813316473337
5202.6 0.29272182506693
5202.8 0.26369824998830
5203.1 0.00285241549503
5203.4 0.03861350092715
5203.6 0.08363576989679
5203.9 0.14003117102778
5204.2 0.15102917219200
5204.4 0.00000000000000
5204.7 0.26327368012490
5205.0 0.00911815174268
5205.3 0.12529814320799
5205.5 0.13829662828491
5205.8 0.14010924210878
5206.1 0.11959657759269
5206.3 0.12137307478796
5206.6 0.05532443288645
5206.9 0.08091981292032
5207.1 0.11855822127527
5207.4 0.04077033465969
5207.7 0.04623697535309
5208.0 0.03665629888757
5208.2 0.07887943979191
5208.5 0.05413881836629
5208.8 0.05578555733429
5209.0 0.18598251145127
5209.3 0.12609424571281
5209.6 0.08189774237144
5209.9 0.15442623832146
5210.1 0.18295043925935
5210.4 0.06981612118752
5210.7 0.23850510591938
5210.9 0.09769937895212
5211.2 0.00000000000000
5211.5 0.08022194440753
5211.7 0.03971163578755
5212.0 0.07644792672873
5212.3 0.00000000000000
5212.6 0.19306928728377
5212.8 0.19456574867318
5213.1 0.10681751997599
5213.4 0.07325943973065
5213.6 0.09853628786146
5213.9 0.01170177211748
5214.2 0.06474840738730
5214.4 0.11412245207641
5214.7 0.17376035034428
5215.0 0.22123065075403
5215.2 0.08558127869871
5215.5 0.03544698640559
5215.8 0.20838486580565
5216.1 0.14923767431104
5216.3 0.00000000000000
5216.6 0.06425622448640
5216.9 0.07416892510349
5217.1 0.00000000000000
5217.4 0.17409975250885
5217.7 0.19479089192344
5217.9 0.22787823016434
5218.2 0.08007432475462
5218.5 0.04858928074509
5218.8 0.23168129140541
5219.0 0.07873069227757
5219.3 0.18466247762028
5219.6 0.02142026527708
5219.8 0.14638468843062
5220.1 0.03102049329381
5220.4 0.18520253056206
5220.6 0.19293315056720
5220.9 0.12406671927534
5221.2 0.11480893125273
5221.5 0.21397864142022
5221.7 0.08246146728190
5222.0 0.08783313043017
5222.3 0.12721944440048
5222.5 0.11404076065854
5222.8 0.15119015850360
5223.1 0.11181574018552
5223.4 0.02707418312750
5223.6 0.10725086480927
5223.9 0.15649488257252
5224.2 0.02247831638246
5224.4 0.00000000000000
5224.7 0.09659677798331
5225.0 0.01937594119393
5225.2 0.00000000000000
5225.5 0.09733647651356
5225.8 0.11684710191547
5226.1 0.11122753965672
5226.3 0.11759357641081
5226.6 0.11661200621679
5226.9 0.00514453614652
5227.1 0.00000000000000
5227.4 0.09624420708572
5227.7 0.09384152131005
5227.9 0.07261580145241
5228.2 0.18619127975857
5228.5 0.04581870597126
5228.8 0.04274751325522
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.00000000000000
5229.8 0.05490596339639
5230.1 0.17200166457363
5230.4 0.21240645440894
5230.6 0.14003522551989
5230.9 0.07441641196270
5231.2 0.09174692495851
5231.4 0.08172494906950
5231.7 0.03747139207396
5232.0 0.02030233828553
5232.3 0.22352482621237
5232.5 0.12551646338917
5232.8 0.15585873547403
5233.1 0.00000000000000
5233.3 0.17154167302333
5233.6 0.13126665884854
5233.9 0.16523049021659
5234.1 0.16034348039665
5234.4 0.05632033785477
5234.7 0.05380882731029
5235.0 0.23122421084198
5235.2 0.06955734762949
5235.5 0.15326652636386
5235.8 0.11029211241406
5236.0 0.11001230130187
5236.3 0.12730324290902
5236.6 0.12467445391806
5236.9 0.11972527948453
5237.1 0.08592135253621
5237.4 0.20099172929508
5237.7 0.24985580566591
5237.9 0.25311649610083
5238.2 0.21809033529560
5238.5 0.22479073366770
5238.7 0.26594524915732
5239.0 0.06704211448369
5239.3 0.07699159424719
5239.6 0.20787794728466
5239.8 0.11195282010429
5240.1 0.10348947140532
5240.4 0.04133469193211
5240.6 0.02703082825867
5240.9 0.15954684455485
5241.2 0.16808908572004
5241.4 0.03647920533580
5241.7 0.10273403062498
5242.0 0.00000000000000
5242.2 0.00025203955765
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.05790562637247
5243.3 0.17964987612488
5243.6 0.08350804356232
5243.9 0.08183095982539
5244.1 0.00000000000000
5244.4 0.10745503590274
5244.7 0.00000000000000
5244.9 0.01360631867290
5245.2 0.08050301116629
5245.5 0.01583776688574
5245.8 0.01853654782296
5246.0 0.05853511522429
5246.3 0.13946291520599
5246.6 0.12344499618901
5246.8 0.00723772035925
5247.1 0.05201183014327
5247.4 0.01495369430272
5247.6 0.04963197532474
5247.9 0.12360169726806
5248.2 0.01276454556134
5248.5 0.02229122130070
5248.7 0.12564084144191
5249.0 0.06965338894904
5249.3 0.02983605602833
5249.5 0.06529910345623
5249.8 0.07098243339201
5250.1 0.05224965525618
5250.4 0.00000000000000
5250.6 0.04912435347317
5250.9 0.05186288911351
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.09088598429923
5252.0 0.04869865591664
5252.2 0.14137140752489
5252.5 0.09027961206860
5252.8 0.11013077015942
5253.1 0.14755910501894
5253.3 0.13012519490940
5253.6 0.16170566291422
5253.9 0.15797244958506
5254.1 0.07446719928093
5254.4 0.03977032735367
5254.7 0.09493150863520
5254.9 0.14996242573270
5255.2 0.09653299344031
5255.5 0.05405664419284
5255.8 0.12769194793836
5256.0 0.12275819985916
5256.3 0.08592166209234
5256.6 0.06232936690035
5256.8 0.04944373659151
5257.1 0.14570635580579
5257.4 0.14878453393951
5257.6 0.01508141449597
5257.9 0.01475308392525
5258.2 0.10580684416139
5258.4 0.09240113652296
5258.7 0.22408792736153
5259.0 0.09657557053538
5259.3 0.02370193649744
5259.5 0.01570856274100
5259.8 0.03726419999108
5260.1 0.11476553922613
5260.3 0.08779558300919
5260.6 0.11604878294420
5260.9 0.20482388329889
5261.1 0.05156630577053
5261.4 0.07080394736957
5261.7 0.00000000000000
5262.0 0.04143338966901
5262.2 0.11830020116368
5262.5 0.10586124259697
5262.8 0.10086130960781
5263.0 0.20443219959986
5263.3 0.15275627987772
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.08764219652263
5264.4 0.13147263384693
5264.7 0.10407604723515
5264.9 0.15020033814390
5265.2 0.06707163075491
5265.5 0.10065161634658
5265.7 0.00000000000000
5266.0 0.10774643145747
5266.3 0.08491419749080
5266.6 0.07624028414567
5266.8 0.00000000000000
5267.1 0.19739364175347
5267.4 0.14967860284452
5267.6 0.18493304469729
5267.9 0.14954354261286
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.12056395602400
5269.0 0.20645901387598
5269.2 0.14020536867129
5269.5 0.04802842371899
5269.8 0.01559817751450
5270.1 0.00000000000000
5270.3 0.00230703232198
5270.6 0.12712620634936
5270.9 0.04618891561353
5271.1 0.11912643628871
5271.4 0.04555961192045
5271.7 0.02105598163589
5271.9 0.09762214311316
5272.2 0.14401090335713
5272.5 0.14098309860472
5272.8 0.06170853507767
5273.0 0.03544365817393
5273.3 0.09363475907017
5273.6 0.11538027404334
5273.8 0.11569173684893
5274.1 0.18299706984368
5274.4 0.10522616866228
5274.6 0.01748222189545
5274.9 0.05682157660706
5275.2 0.05640861186698
5275.5 0.17881057201646
5275.7 0.08252809550351
5276.0 0.11806331666432
5276.3 0.08693141293567
5276.5 0.11215012817624
5276.8 0.11650752828444
5277.1 0.06865599389574
5277.4 0.10120657721713
5277.6 0.10313641599141
5277.9 0.17861667249148
5278.2 0.00000000000000
5278.4 0.05279794531531
5278.7 0.17836580418708
5279.0 0.14388785864234
5279.2 0.08081161692854
5279.5 0.11137149634656
5279.8 0.01421881904219
5280.1 0.04377525037546
5280.3 0.00000000000000
5280.6 0.01205759597673
5280.9 0.15451749644856
5281.1 0.04257005212053
5281.4 0.03923763416783
5281.7 0.08374615591617
5281.9 0.15142383905323
5282.2 0.21566666707545
5282.5 0.13657722536982
5282.8 0.12088076918579
5283.0 0.03827167964659
5283.3 0.00000000000000
5283.6 0.08336288987645
5283.8 0.14417511478800
5284.1 0.16734603407690
5284.4 0.18097085561819
5284.6 0.04933506553645
5284.9 0.02022404377864
5285.2 0.15515447496446
5285.4 0.09037102660783
5285.7 0.01732520713106
5286.0 0.00000000000000
5286.3 0.10205107174853
5286.5 0.00000000000000
5286.8 0.00000000000000
5287.1 0.15852700057633
5287.3 0.00000000000000
5287.6 0.14615396253050
5287.9 0.10777135992219
5288.1 0.00321129136322
5288.4 0.00336417849072
5288.7 0.00000000000000
5289.0 0.00870004806811
5289.2 0.07042580457762
5289.5 0.00000000000000
5289.8 0.14713986733615
5290.0 0.05698916666243
5290.3 0.05351223111767
5290.6 0.06441552379216
5290.9 0.07202039558627
5291.1 0.14248355714216
5291.4 0.16577776052336
5291.7 0.01174369982357
5291.9 0.15421497101577
5292.2 0.01586450885662
5292.5 0.02886776285603
5292.7 0.18291135678003
5293.0 0.11083254682792
5293.3 0.11168740834286
5293.6 0.11673396580328
5293.8 0.04590251472834
5294.1 0.04748086692371
5294.4 0.15053761913026
5294.6 0.19751786920238
5294.9 0.13663162225523
5295.2 0.11471801876599
5295.4 0.07853540191126
5295.7 0.01689953042063
5296.0 0.00383704693009
5296.2 0.13506196581026
5296.5 0.16447786507519
5296.8 0.13787029443347
5297.1 0.02817580774193
5297.3 0.18183098199261
5297.6 0.15523911816758
5297.9 0.00000000000000
5298.1 0.04721455072901
5298.4 0.23492091405820
5298.7 0.10444539821516
5298.9 0.15969131042523
5299.2 0.08443596547633
5299.5 0.12216162929759
5299.8 0.08814167531696
5300.0 0.12965583011741
5300.3 0.28485552948847
5300.6 0.00000000000000
5300.8 0.20238809651427
5301.1 0.17311924512314
5301.4 0.23269717068020
5301.6 0.05550942805305
5301.9 0.16868174863841
5302.2 0.01309181569984
5302.5 0.12990466797541
5302.7 0.05724255429712
5303.0 0.08231735703740
5303.3 0.09602012931116
5303.5 0.00000000000000
5303.8 0.05265443235099
5304.1 0.04456511731798
5304.4 0.06146999238325
5304.6 0.06660437070006
5304.9 0.00000000000000
5305.2 0.11392920962909
5305.4 0.05720364939548
5305.7 0.03085560577083
5306.0 0.12843417854604
5306.2 0.12192312647906
5306.5 0.09560384990951
5306.8 0.11680384990995
5307.1 0.14010265880484
5307.3 0.09679763461806
5307.6 0.07448767681919
5307.9 0.09598824925363
5308.1 0.11531703042620
5308.4 0.15289292615942
5308.7 0.17281419611813
5308.9 0.12971388165405
5309.2 0.06036105487018
5309.5 0.16184239843411
5309.8 0.07239490867459
5310.0 0.00000000000000
5310.3 0.09489479533899
5310.6 0.09822549619029
5310.8 0.07248521722043
5311.1 0.09025247286414
5311.4 0.15021071303630
5311.6 0.10150600465194
5311.9 0.01487552633448
5312.2 0.14060308048890
5312.4 0.01736399796788
5312.7 0.08186883999488
5313.0 0.08494320297019
5313.3 0.00211512253014
5313.5 0.15978852433118
5313.8 0.04255953789162
5314.1 0.04120599089092
5314.3 0.14779771497434
5314.6 0.05633047110708
5314.9 0.13058386397193
5315.1 0.08468216162653
5315.4 0.05939440628602
5315.7 0.08104559069901
5316.0 0.08403247553932
5316.2 0.11928491023397
5316.5 0.09424011190057
5316.8 0.10441204234127
5317.0 0.10687839316357
5317.3 0.14990195481814
5317.6 0.18541239965340
5317.9 0.17475276468187
5318.1 0.07981135888403
5318.4 0.15881282164352
5318.7 0.23652559672431
5318.9 0.18027901244557
5319.2 0.17801538515102
5319.5 0.10306218631442
5319.7 0.00508873572191
5320.0 0.03248420779753
5320.3 0.17662091614438
5320.6 0.13246049125691
5320.8 0.00000000000000
5321.1 0.06617275778509
5321.4 0.06361846662983
5321.6 0.12763048276684
5321.9 0.22270927076653
5322.2 0.17285086963472
5322.4 0.11467102519013
5322.7 0.13562090363449
5323.0 0.18380537269947
5323.2 0.10786911603329
5323.5 0.10355766897261
5323.8 0.17167206458904
5324.1 0.08866406153176
5324.3 0.06935467698968
5324.6 0.01567001701499
5324.9 0.13986478056923
5325.1 0.18090456193697
5325.4 0.17026044796798
5325.7 0.07946357268846
5325.9 0.10510654909265
5326.2 0.13134210594286
5326.5 0.08138903331836
5326.8 0.03553637182678
5327.0 0.03279963894980
5327.3 0.15218985328045
5327.6 0.12702990494769
5327.8 0.14582724663706
5328.1 0.12310728248826
5328.4 0.13233075444801
5328.6 0.08178726560770
5328.9 0.15403702969602
5329.2 0.15427403799501
5329.5 0.03698418331099
5329.7 0.01947158102633
5330.0 0.07991166618226
5330.3 0.05425610857167
5330.5 0.09274905681010
5330.8 0.00000000000000
5331.1 0.05331970642271
5331.4 0.04057758597205
5331.6 0.03852354752541
5331.9 0.07652354554063
5332.2 0.15510280779204
5332.4 0.07838930041490
5332.7 0.14064011433890
5333.0 0.09530396129772
5333.2 0.07921859029571
5333.5 0.05525620357662
5333.8 0.06096854022755
5334.1 0.14947881703224
5334.3 0.12062613702628
5334.6 0.02696601207133
5334.9 0.07515691871541
5335.1 0.16323641924229
5335.4 0.12828130444532
5335.7 0.12920024894491
5335.9 0.17450443030481
5336.2 0.04714369846649
5336.5 0.07063668325128
5336.8 0.14573131124226
5337.0 0.06720775434013
5337.3 0.10413404564243
5337.6 0.04413638050852
5337.8 0.11016923072607
5338.1 0.16710617813235
5338.4 0.05431836641142
5338.6 0.04797688066543
5338.9 0.09185549388745
5339.2 0.00000000000000
5339.4 0.10677498270216
5339.7 0.00237024596402
5340.0 0.03503367244794
5340.3 0.04322244892081
5340.5 0.20857770185488
5340.8 0.05549642526856
5341.1 0.11809749706618
5341.3 0.01696690816443
5341.6 0.05715513667660
5341.9 0.11429084457457
5342.1 0.05172900649283
5342.4 0.01931526264869
5342.7 0.04822540061456
5343.0 0.09567512371866
5343.2 0.05336599065880
5343.5 0.07111398761411
5343.8 0.10632936577702
5344.0 0.10632274415912
5344.3 0.06423380858495
5344.6 0.05876905921193
5344.9 0.02163157562012
5345.1 0.01478921222200
5345.4 0.05257622476487
5345.7 0.06425199577587
5345.9 0.02441138125618
5346.2 0.16256617455339
5346.5 0.15577987117721
5346.7 0.21323751110855
5347.0 0.01371012773908
5347.3 0.17428278462497
5347.6 0.04051653512466
5347.8 0.08992082760416
5348.1 0.00000000000000
5348.4 0.01100620118270
5348.6 0.08017687150330
5348.9 0.19355007107984
5349.2 0.25403534596914
5349.4 0.14133867922448
5349.7 0.11156203177279
5350.0 0.09592824388470
5350.2 0.03528074216339
