lambda flux
5179.1 0.11050420995677
5179.3 0.22440322782360
5179.6 0.16104694446270
5179.9 0.11537739307191
5180.1 0.16310790538681
5180.4 0.08143163488984
5180.7 0.18142429065531
5181.0 0.18683922273129
5181.2 0.17526881170461
5181.5 0.11805332421336
5181.8 0.09874566719804
5182.0 0.02982356556130
5182.3 0.08711887620422
5182.6 0.08717547779247
5182.9 0.11411680111554
5183.1 0.12845924250060
5183.4 0.20702249716041
5183.7 0.27418137535182
5183.9 0.21293754398780
5184.2 0.10654808774713
5184.5 0.09488989316093
5184.7 0.13297546441716
5185.0 0.22524842053824
5185.3 0.12065731913578
5185.6 0.08791016522531
5185.8 0.10497664256144
5186.1 0.17143895533521
5186.4 0.20249973077478
5186.6 0.09861752878806
5186.9 0.21481566316215
5187.2 0.14691053872192
5187.4 0.12699924176529
5187.7 0.17760676401059
5188.0 0.04732034438200
5188.2 0.08180894801239
5188.5 0.11723566163723
5188.8 0.14756220431744
5189.1 0.01424126397167
5189.3 0.14174542549235
5189.6 0.10355021422917
5189.9 0.04665690556052
5190.1 0.10986609463728
5190.4 0.15284014367605
5190.7 0.10470220893131
5190.9 0.17209301427794
5191.2 0.25623533020615
5191.5 0.18180131898882
5191.8 0.12410119802307
5192.0 0.17629726858315
5192.3 0.28156861276409
5192.6 0.24801984671401
5192.8 0.17995168783698
5193.1 0.12779184119387
5193.4 0.09452319810477
5193.6 0.12527862927973
5193.9 0.13525227082157
5194.2 0.01472211668107
5194.5 0.01385647945277
5194.7 0.06417405893541
5195.0 0.20672934537386
5195.3 0.13791288958358
5195.5 0.07431075998695
5195.8 0.10576567382277
5196.1 0.04779249673180
5196.4 0.05559369081624
5196.6 0.16921235680876
5196.9 0.08981852649841
5197.2 0.07952487410569
5197.4 0.09262220912321
5197.7 0.09210351722018
5198.0 0.14244277694429
5198.2 0.18396552398738
5198.5 0.08807449622653
5198.8 0.11682976773401
5199.1 0.18827932877680
5199.3 0.16458289746129
5199.6 0.13706692397772
5199.9 0.14570310704462
5200.1 0.15376906514190
5200.4 0.17189453116069
5200.7 0.07436940289438
5200.9 0.18298572499751
5201.2 0.14857058467757
5201.5 0.02699114038506
5201.8 0.22256398407046
5202.0 0.13031724221223
5202.3 0.22980732102393
5202.6 0.04675580738746
5202.8 0.12502398999781
5203.1 0.15789700211442
5203.4 0.06592355472520
5203.6 0.05560403004459
5203.9 0.12752151046970
5204.2 0.07530043525770
5204.4 0.08818784179027
5204.7 0.15893419693735
5205.0 0.10214227202412
5205.3 0.00000000000000
5205.5 0.07626459967480
5205.8 0.14255489677965
5206.1 0.19741301055170
5206.3 0.25962367899560
5206.6 0.13305989706325
5206.9 0.00000000000000
5207.1 0.03481782418707
5207.4 0.09803618480801
5207.7 0.15882059467465
5208.0 0.12684390281957
5208.2 0.19198971192013
5208.5 0.14404461245887
5208.8 0.20821302734489
5209.0 0.17381200330635
5209.3 0.13164504297257
5209.6 0.06399381522716
5209.9 0.27663927980365
5210.1 0.10858914532298
5210.4 0.08155879820860
5210.7 0.19150605370990
5210.9 0.23618889354041
5211.2 0.11045833459077
5211.5 0.06527866207853
5211.7 0.11396791664334
5212.0 0.07094026320148
5212.3 0.06050671465764
5212.6 0.25116798170622
5212.8 0.25360721011733
5213.1 0.05490433103944
5213.4 0.00000000000000
5213.6 0.11362840556704
5213.9 0.18136527967835
5214.2 0.12253482134428
5214.4 0.24440135819212
5214.7 0.09083743347644
5215.0 0.00000000000000
5215.2 0.14570565802756
5215.5 0.22006360821992
5215.8 0.12694210932576
5216.1 0.10700219806246
5216.3 0.16511027232579
5216.6 0.03309454271548
5216.9 0.05379481217595
5217.1 0.12571592694512
5217.4 0.08591315661408
5217.7 0.13724610934489
5217.9 0.16508434237344
5218.2 0.21910582763332
5218.5 0.16215377390986
5218.8 0.15768100342609
5219.0 0.23383874688053
5219.3 0.27499202575562
5219.6 0.27561195057698
5219.8 0.17137942298439
5220.1 0.06342197342498
5220.4 0.14178611401960
5220.6 0.18886890271119
5220.9 0.04211694717478
5221.2 0.07602167514559
5221.5 0.05132358412093
5221.7 0.19029782754837
5222.0 0.13987505676072
5222.3 0.20727594977725
5222.5 0.04731512636138
5222.8 0.16612678205477
5223.1 0.06612858640916
5223.4 0.19448595453787
5223.6 0.01084290261767
5223.9 0.12751948549329
5224.2 0.10590717184781
5224.4 0.08638032334238
5224.7 0.11276465703107
5225.0 0.04098492553204
5225.2 0.11745201911147
5225.5 0.14796619654527
5225.8 0.14013511325221
5226.1 0.05047186722932
5226.3 0.00118963929006
5226.6 0.00000000000000
5226.9 0.10146546183925
5227.1 0.17519725858339
5227.4 0.16189693032637
5227.7 0.04135916418687
5227.9 0.18161847213903
5228.2 0.20703232772577
5228.5 0.11936083103156
5228.8 0.20193923411204
5229.0 0.06267818635727
5229.3 0.16257702449063
5229.6 0.05833716187578
5229.8 0.19666811433765
5230.1 0.04369556212157
5230.4 0.21230203444543
5230.6 0.05255117777973
5230.9 0.07800648693124
5231.2 0.16055878509245
5231.4 0.17370261174403
5231.7 0.01080911475256
5232.0 0.05175260945703
5232.3 0.07950897934838
5232.5 0.16710348289130
5232.8 0.17423157812472
5233.1 0.08979193186079
5233.3 0.02873321491339
5233.6 0.16967279000299
5233.9 0.19692994192770
5234.1 0.18971710595543
5234.4 0.14911913140017
5234.7 0.12387185142595
5235.0 0.10633739244459
5235.2 0.21306754270884
5235.5 0.24478226603678
5235.8 0.17479161118428
5236.0 0.16032986442482
5236.3 0.20462980273400
5236.6 0.08197341428538
5236.9 0.16725056567607
5237.1 0.09880211598737
5237.4 0.08655801021513
5237.7 0.09388105942234
5237.9 0.08679478251177
5238.2 0.14169779192725
5238.5 0.12750019863134
5238.7 0.08421587746107
5239.0 0.21235449332423
5239.3 0.14074636501319
5239.6 0.24087383722655
5239.8 0.26447859476615
5240.1 0.16817844831115
5240.4 0.17643859786595
5240.6 0.08899350097046
5240.9 0.16421900573781
5241.2 0.13411685364427
5241.4 0.20831690610590
5241.7 0.17357791383795
5242.0 0.04533637325105
5242.2 0.12251516203766
5242.5 0.10057369047617
5242.8 0.04614976827436
5243.1 0.11398423982497
5243.3 0.18588147954057
5243.6 0.14208792319485
5243.9 0.13029491796909
5244.1 0.11851164143923
5244.4 0.08274306078844
5244.7 0.08508219245090
5244.9 0.20287934996193
5245.2 0.18220861426219
5245.5 0.00152407236601
5245.8 0.13134829962206
5246.0 0.03869730217000
5246.3 0.09435971801466
5246.6 0.21104483596640
5246.8 0.10914184401086
5247.1 0.18776919539321
5247.4 0.08560772897280
5247.6 0.05571118419837
5247.9 0.10895774320194
5248.2 0.12195185695014
5248.5 0.10921540347183
5248.7 0.10376351589873
5249.0 0.11519858961299
5249.3 0.16590603883553
5249.5 0.11788430698787
5249.8 0.09680134283991
5250.1 0.08303551790369
5250.4 0.11180518662821
5250.6 0.16332185813217
5250.9 0.14113125114881
5251.2 0.06066278851275
5251.4 0.07918072163505
5251.7 0.10263708407739
5252.0 0.06141269889677
5252.2 0.05188005513076
5252.5 0.03304623090242
5252.8 0.06299314678599
5253.1 0.12066122560646
5253.3 0.15497281864887
5253.6 0.10447695596541
5253.9 0.17584284139233
5254.1 0.11067270751860
5254.4 0.11240955699435
5254.7 0.00000000000000
5254.9 0.01616216047532
5255.2 0.12413211384714
5255.5 0.14297663509422
5255.8 0.10515045962236
5256.0 0.20311828451784
5256.3 0.15516409445356
5256.6 0.10379901259768
5256.8 0.12677944619865
5257.1 0.14189757483136
5257.4 0.13229793494865
5257.6 0.13913057800295
5257.9 0.17193584873461
5258.2 0.09493846974146
5258.4 0.10830551645031
5258.7 0.18142879986520
5259.0 0.12334666963710
5259.3 0.12700444170951
5259.5 0.10327182835067
5259.8 0.06754324893270
5260.1 0.12119310564344
5260.3 0.14668563713242
5260.6 0.15755382225681
5260.9 0.01281887769888
5261.1 0.13308027830433
5261.4 0.00057538296611
5261.7 0.06182190235692
5262.0 0.17574723880554
5262.2 0.09547765715748
5262.5 0.16528229790874
5262.8 0.24129262679034
5263.0 0.05122637073547
5263.3 0.20505264047205
5263.6 0.10272640112224
5263.9 0.20666075293893
5264.1 0.17672665730225
5264.4 0.08768057103435
5264.7 0.17378329259820
5264.9 0.18677501744062
5265.2 0.18413393267016
5265.5 0.23246486954473
5265.7 0.18927460304297
5266.0 0.09189332157450
5266.3 0.18046578509591
5266.6 0.01157600148720
5266.8 0.11801585405137
5267.1 0.16558907511064
5267.4 0.11918705626902
5267.6 0.12604537549102
5267.9 0.09530992469782
5268.2 0.14392165779282
5268.4 0.14506887136471
5268.7 0.05196243988773
5269.0 0.00000000000000
5269.2 0.09772863904172
5269.5 0.12688866343267
5269.8 0.12110872118421
5270.1 0.14399553733102
5270.3 0.05408306077873
5270.6 0.08367705535445
5270.9 0.14308235057221
5271.1 0.13057092572245
5271.4 0.13390814975092
5271.7 0.11597576491982
5271.9 0.17520209112121
5272.2 0.00000000000000
5272.5 0.08516108101558
5272.8 0.11943769715970
5273.0 0.16847192973252
5273.3 0.15667209964847
5273.6 0.14737040536410
5273.8 0.14462816301886
5274.1 0.00374234672261
5274.4 0.09418567506080
5274.6 0.17846398485214
5274.9 0.09630351988473
5275.2 0.04177965596591
5275.5 0.17975396411673
5275.7 0.18972561700869
5276.0 0.08631463652177
5276.3 0.00000000000000
5276.5 0.14041254596462
5276.8 0.20965717016942
5277.1 0.08482304895629
5277.4 0.05498453903773
5277.6 0.10307245487651
5277.9 0.11331204509828
5278.2 0.17415265814935
5278.4 0.27100180787927
5278.7 0.12273265314829
5279.0 0.06467985887005
5279.2 0.18164091415009
5279.5 0.17369445617070
5279.8 0.12199877089304
5280.1 0.16329895685079
5280.3 0.11523200923557
5280.6 0.19883899236157
5280.9 0.13524953646160
5281.1 0.20826402401651
5281.4 0.11476523191404
5281.7 0.27071097662402
5281.9 0.21992609959465
5282.2 0.11107653506946
5282.5 0.07996213784926
5282.8 0.11650972075141
5283.0 0.17187173173855
5283.3 0.21670969491746
5283.6 0.19486035823853
5283.8 0.11378152606276
5284.1 0.17042139561711
5284.4 0.24305275881073
5284.6 0.07273590261328
5284.9 0.10635516442717
5285.2 0.21093098038624
5285.4 0.11149875754225
5285.7 0.11454186426568
5286.0 0.12679909120775
5286.3 0.12160662591635
5286.5 0.10575809451658
5286.8 0.11667896871827
5287.1 0.17269669092725
5287.3 0.11073341338114
5287.6 0.10397557073392
5287.9 0.13434660569297
5288.1 0.13410475665994
5288.4 0.13754446631222
5288.7 0.12574690754377
5289.0 0.09127497606924
5289.2 0.05670272900804
5289.5 0.15300005191884
5289.8 0.14355513646638
5290.0 0.13276897609797
5290.3 0.20538890364481
5290.6 0.10435509714746
5290.9 0.10765446264983
5291.1 0.06568840355416
5291.4 0.13928215406661
5291.7 0.17727060833016
5291.9 0.15255009262825
5292.2 0.14053915735082
5292.5 0.13659102689243
5292.7 0.21230763966127
5293.0 0.09379822654628
5293.3 0.17125046434959
5293.6 0.16676403190805
5293.8 0.11788195519797
5294.1 0.16735409377921
5294.4 0.03964751280275
5294.6 0.15705262043422
5294.9 0.19662702438872
5295.2 0.09896551891529
5295.4 0.06343181678088
5295.7 0.15564521374657
5296.0 0.18426163078359
5296.2 0.08488523458723
5296.5 0.24496649915986
5296.8 0.20379618751649
5297.1 0.10332210363936
5297.3 0.03696108508149
5297.6 0.11034404975178
5297.9 0.19411405405691
5298.1 0.11761606012449
5298.4 0.04569281451620
5298.7 0.05667419859111
5298.9 0.17767053599914
5299.2 0.22969145405004
5299.5 0.16123177192574
5299.8 0.15660842106633
5300.0 0.08098233747036
5300.3 0.15134205017330
5300.6 0.13707177950484
5300.8 0.16502434038584
5301.1 0.16827941802508
5301.4 0.09603560442479
5301.6 0.04690002897799
5301.9 0.12909862618984
5302.2 0.12072316265245
5302.5 0.15596867869657
5302.7 0.10725449337936
5303.0 0.15013773361011
5303.3 0.13903641465421
5303.5 0.06224391694034
5303.8 0.10174543233447
5304.1 0.00136297069652
5304.4 0.20729838141499
5304.6 0.09800633952458
5304.9 0.12599995195580
5305.2 0.06226432391227
5305.4 0.07550532916671
5305.7 0.08948161657250
5306.0 0.17939963490600
5306.2 0.05310868908399
5306.5 0.07855271775866
5306.8 0.00223767354011
5307.1 0.10475921083419
5307.3 0.00000000000000
5307.6 0.04423731937806
5307.9 0.22110911109890
5308.1 0.17585315540288
5308.4 0.17663495459412
5308.7 0.08244431982269
5308.9 0.17223006153654
5309.2 0.19147005070309
5309.5 0.18984423955315
5309.8 0.15723475698220
5310.0 0.09711574470254
5310.3 0.18854529038603
5310.6 0.12759185813746
5310.8 0.07657696664531
5311.1 0.14367495487518
5311.4 0.14471937121072
5311.6 0.15849314138681
5311.9 0.12641362385038
5312.2 0.12397190484807
5312.4 0.16622585525886
5312.7 0.06547402085718
5313.0 0.13639379400237
5313.3 0.20411520403315
5313.5 0.13077514053211
5313.8 0.07826857419770
5314.1 0.12422670286244
5314.3 0.17861595783929
5314.6 0.12757395717185
5314.9 0.18065382576780
5315.1 0.13658939414225
5315.4 0.14746338664768
5315.7 0.23978333824377
5316.0 0.10746913115347
5316.2 0.08621977094090
5316.5 0.15184719747713
5316.8 0.03882373470561
5317.0 0.26920490565748
5317.3 0.00000000000000
5317.6 0.15331198847105
5317.9 0.03545387487329
5318.1 0.07181821164128
5318.4 0.21031000545258
5318.7 0.12974229603710
5318.9 0.02503953326466
5319.2 0.06370151014026
5319.5 0.19987952579988
5319.7 0.07185024989089
5320.0 0.13568583445122
5320.3 0.09539669042659
5320.6 0.13171918524311
5320.8 0.10018252353665
5321.1 0.19991039490742
5321.4 0.20608361479162
5321.6 0.15836103142680
5321.9 0.05555973147629
5322.2 0.19721159471772
5322.4 0.19329834144708
5322.7 0.12564773892271
5323.0 0.11374666283013
5323.2 0.09399378489304
5323.5 0.15620024023327
5323.8 0.24163845955198
5324.1 0.14161164026480
5324.3 0.00000000000000
5324.6 0.03583957433836
5324.9 0.23099937669266
5325.1 0.21899925666107
5325.4 0.11479228665701
5325.7 0.11933083966278
5325.9 0.16625345969687
5326.2 0.17823560101623
5326.5 0.18596434873145
5326.8 0.23582465854184
5327.0 0.15625330268024
5327.3 0.17502283451441
5327.6 0.15294529841289
5327.8 0.21407286952590
5328.1 0.08910281654281
5328.4 0.06560878129962
5328.6 0.09063244055844
5328.9 0.07885899099186
5329.2 0.03919337606040
5329.5 0.19970682092051
5329.7 0.04653381824861
5330.0 0.06227364971337
5330.3 0.15295276501829
5330.5 0.03286511299102
5330.8 0.13562302304944
5331.1 0.11758798370121
5331.4 0.08736257130821
5331.6 0.14355810139048
5331.9 0.06260845232679
5332.2 0.17902850751555
5332.4 0.00705203501906
5332.7 0.13644205484865
5333.0 0.26613003235112
5333.2 0.20685849760563
5333.5 0.21325999192340
5333.8 0.16896165740881
5334.1 0.16414961263972
5334.3 0.19342442518844
5334.6 0.09210399499694
5334.9 0.16605401119469
5335.1 0.14917932946802
5335.4 0.16314945962082
5335.7 0.21302289590170
5335.9 0.28261513011008
5336.2 0.12937338561646
5336.5 0.18595337202404
5336.8 0.12667726691964
5337.0 0.04129740601871
5337.3 0.12630695813529
5337.6 0.18848788233050
5337.8 0.11423233849640
5338.1 0.07563991984171
5338.4 0.15933420736751
5338.6 0.16812051859113
5338.9 0.16515929821133
5339.2 0.13590232607851
5339.4 0.17392487012787
5339.7 0.12700049841589
5340.0 0.13359375849127
5340.3 0.15893935426616
5340.5 0.21914633657456
5340.8 0.13913633609492
5341.1 0.00990116978853
5341.3 0.02444030399185
5341.6 0.03158997327205
5341.9 0.03298105518572
5342.1 0.12047951652639
5342.4 0.12161694669893
5342.7 0.11386572030717
5343.0 0.08188717877407
5343.2 0.14576470102080
5343.5 0.20776091122422
5343.8 0.10144161101096
5344.0 0.15314373483578
5344.3 0.10709694930643
5344.6 0.08521658693132
5344.9 0.08449163510475
5345.1 0.17602425175912
5345.4 0.10902836703361
5345.7 0.18698864479867
5345.9 0.12453786787102
5346.2 0.10964390568517
5346.5 0.02636856713093
5346.7 0.16781576793972
5347.0 0.17286358505517
5347.3 0.06955336661672
5347.6 0.05807058995746
5347.8 0.11296789012314
5348.1 0.08137889159044
5348.4 0.12339792225710
5348.6 0.04647574550412
5348.9 0.05797889490060
5349.2 0.19493481766413
5349.4 0.14474664869532
5349.7 0.07402440077241
5350.0 0.13746544101008
5350.2 0.23290035561929
