lambda flux
5179.1 0.12230521427398
5179.3 0.19164790589480
5179.6 0.32147074715783
5179.9 0.27411731351092
5180.1 0.32431230513747
5180.4 0.23298837054959
5180.7 0.20235569880782
5181.0 0.25968569918917
5181.2 0.23749550560624
5181.5 0.24478694231506
5181.8 0.31780692001669
5182.0 0.32874036980862
5182.3 0.15875720969367
5182.6 0.04546551719517
5182.9 0.19214812827817
5183.1 0.43225077594624
5183.4 0.11443744716930
5183.7 0.11965366425234
5183.9 0.14720922421479
5184.2 0.00000000000000
5184.5 0.24999904632629
5184.7 0.30787838152906
5185.0 0.10739579808071
5185.3 0.38365217672320
5185.6 0.14872361521038
5185.8 0.30042738020606
5186.1 0.21446866147902
5186.4 0.21487098251416
5186.6 0.25768753708851
5186.9 0.20569530451866
5187.2 0.21438463555787
5187.4 0.21188827788784
5187.7 0.18184593894379
5188.0 0.26091261234555
5188.2 0.31256500806453
5188.5 0.35722633980284
5188.8 0.23607587037132
5189.1 0.13033240148248
5189.3 0.09440056101255
5189.6 0.21940191369200
5189.9 0.22834180275129
5190.1 0.13358410734894
5190.4 0.33221162637031
5190.7 0.28115221546390
5190.9 0.41036732176278
5191.2 0.29536482071328
5191.5 0.23900369815837
5191.8 0.15639572120701
5192.0 0.30213238395262
5192.3 0.21311471464808
5192.6 0.18192809102077
5192.8 0.24968038841642
5193.1 0.25341686640052
5193.4 0.13752495170266
5193.6 0.14431092146382
5193.9 0.31395913341580
5194.2 0.33418946546134
5194.5 0.20003238061748
5194.7 0.17132770667412
5195.0 0.33427775442323
5195.3 0.25979047977758
5195.5 0.15302102788881
5195.8 0.23495347377816
5196.1 0.25208370669326
5196.4 0.20193587539408
5196.6 0.22432714330857
5196.9 0.25248045224027
5197.2 0.31338589595440
5197.4 0.27406638934330
5197.7 0.12486207625232
5198.0 0.34684311851530
5198.2 0.19981698606742
5198.5 0.14612864522465
5198.8 0.25996335136061
5199.1 0.17050759920807
5199.3 0.27917496569508
5199.6 0.23071236947987
5199.9 0.20723532526238
5200.1 0.35549490022374
5200.4 0.23111197351960
5200.7 0.12914105253114
5200.9 0.18582094790496
5201.2 0.27282128046127
5201.5 0.32679410416836
5201.8 0.14755342282195
5202.0 0.20731546908357
5202.3 0.29964701871355
5202.6 0.18782533901110
5202.8 0.32194578770172
5203.1 0.22518502791845
5203.4 0.20810377647725
5203.6 0.14880837498324
5203.9 0.16978925138145
5204.2 0.11341260699783
5204.4 0.27283081600192
5204.7 0.30253868909207
5205.0 0.28375926553983
5205.3 0.29310474256147
5205.5 0.28179656550646
5205.8 0.21631677941938
5206.1 0.25901606311848
5206.3 0.27970697894539
5206.6 0.24962769423864
5206.9 0.20924552756123
5207.1 0.15009594668361
5207.4 0.25307118279923
5207.7 0.30415354420192
5208.0 0.13902712079964
5208.2 0.18293306607568
5208.5 0.31354819717887
5208.8 0.25711661689729
5209.0 0.08826147648354
5209.3 0.12182650239196
5209.6 0.26063877411523
5209.9 0.12788811612226
5210.1 0.20660308017484
5210.4 0.07780781485469
5210.7 0.29470760958566
5210.9 0.29609863696879
5211.2 0.31099872008341
5211.5 0.29605414140106
5211.7 0.16609415917080
5212.0 0.11920259413738
5212.3 0.13715435891067
5212.6 0.17246168108287
5212.8 0.24468927811358
5213.1 0.29663252859576
5213.4 0.17727256509828
5213.6 0.14733362828843
5213.9 0.20532529862984
5214.2 0.21541485611322
5214.4 0.19874917685571
5214.7 0.17840592382831
5215.0 0.15364671628615
5215.2 0.28010595577353
5215.5 0.44281535858648
5215.8 0.31847154197152
5216.1 0.31448799027971
5216.3 0.40614808847891
5216.6 0.08798560172022
5216.9 0.42432470774379
5217.1 0.16591329191461
5217.4 0.21190000501166
5217.7 0.13405319901485
5217.9 0.30215264835037
5218.2 0.31805043689619
5218.5 0.16218660632348
5218.8 0.26852214775586
5219.0 0.14386846233982
5219.3 0.16460314046295
5219.6 0.23162421353833
5219.8 0.15619910929804
5220.1 0.12848766105881
5220.4 0.20175910035377
5220.6 0.28435498834904
5220.9 0.33287713318309
5221.2 0.21872260399245
5221.5 0.11268425367666
5221.7 0.13607113527348
5222.0 0.21396407277906
5222.3 0.43373778673034
5222.5 0.26331904267730
5222.8 0.19234582449893
5223.1 0.22013699821527
5223.4 0.09757430365822
5223.6 0.27255770118285
5223.9 0.08990495431151
5224.2 0.16412001936128
5224.4 0.14576938894548
5224.7 0.20788036013520
5225.0 0.14208691472612
5225.2 0.20295065821356
5225.5 0.27889150237498
5225.8 0.43697317458266
5226.1 0.21967644225738
5226.3 0.06932733035503
5226.6 0.13765352607797
5226.9 0.15609923767215
5227.1 0.18097085566483
5227.4 0.19494140199236
5227.7 0.18005089390085
5227.9 0.27454516963363
5228.2 0.30665703496627
5228.5 0.23378678944680
5228.8 0.31699439892135
5229.0 0.26077534299877
5229.3 0.15481380550289
5229.6 0.24979932942812
5229.8 0.36776623691437
5230.1 0.20354915124363
5230.4 0.18356200564454
5230.6 0.23477064738963
5230.9 0.33944370207506
5231.2 0.24894130391744
5231.4 0.21831053054499
5231.7 0.06042961188294
5232.0 0.30591801355936
5232.3 0.29713449887454
5232.5 0.31371426774919
5232.8 0.28179746777827
5233.1 0.31441891478611
5233.3 0.22912557240528
5233.6 0.23631823552590
5233.9 0.21771822263383
5234.1 0.34454970946362
5234.4 0.32111359339901
5234.7 0.18190665065131
5235.0 0.16044640310511
5235.2 0.19005753426548
5235.5 0.20016928003645
5235.8 0.23474925958825
5236.0 0.28204587622669
5236.3 0.26451809335148
5236.6 0.27194586601592
5236.9 0.27695673477548
5237.1 0.15720568107010
5237.4 0.21950364736806
5237.7 0.22641082629456
5237.9 0.35073211386907
5238.2 0.27497835803989
5238.5 0.26796187651466
5238.7 0.38077200069024
5239.0 0.18310606620158
5239.3 0.30375544894352
5239.6 0.17058256705982
5239.8 0.30307043636930
5240.1 0.20664662469445
5240.4 0.26509531582714
5240.6 0.31011030326214
5240.9 0.28742683065392
5241.2 0.16824208108773
5241.4 0.23142069319811
5241.7 0.29051179220777
5242.0 0.21756212049010
5242.2 0.20769030998353
5242.5 0.20363147421961
5242.8 0.20040238423499
5243.1 0.19377931988827
5243.3 0.20937832700389
5243.6 0.22101826813577
5243.9 0.27689964373591
5244.1 0.23552488192077
5244.4 0.18690609468041
5244.7 0.20636701170765
5244.9 0.14856631501910
5245.2 0.01735995155837
5245.5 0.16608505724965
5245.8 0.17158229966463
5246.0 0.25558195868843
5246.3 0.18262098953067
5246.6 0.13753241203952
5246.8 0.20804795943798
5247.1 0.25960336458431
5247.4 0.29966844777630
5247.6 0.15450249651105
5247.9 0.17689601760459
5248.2 0.16563066419435
5248.5 0.07628294922886
5248.7 0.15922729128479
5249.0 0.16148659621426
5249.3 0.26402383355336
5249.5 0.13870474160438
5249.8 0.06295952393910
5250.1 0.07156512661337
5250.4 0.20387221924697
5250.6 0.25282840728277
5250.9 0.16524540288536
5251.2 0.13095676524802
5251.4 0.18403753313569
5251.7 0.21166243504782
5252.0 0.27579245933722
5252.2 0.24489482452349
5252.5 0.18435078538625
5252.8 0.24741081272213
5253.1 0.19329036636336
5253.3 0.27266050818488
5253.6 0.28085261923012
5253.9 0.24662046775325
5254.1 0.23163206072141
5254.4 0.13564089218775
5254.7 0.26796303703961
5254.9 0.23943709869690
5255.2 0.28276985791502
5255.5 0.35252263802192
5255.8 0.10783507449937
5256.0 0.26378243746378
5256.3 0.09521858474725
5256.6 0.13822487490430
5256.8 0.16584217701979
5257.1 0.06900982254059
5257.4 0.13209760865680
5257.6 0.19666163525686
5257.9 0.19331904862697
5258.2 0.20649860807357
5258.4 0.19798481957590
5258.7 0.21937407367228
5259.0 0.21923592270023
5259.3 0.24285350407232
5259.5 0.29606595731109
5259.8 0.20558716461532
5260.1 0.12726869414015
5260.3 0.12787263047862
5260.6 0.19258177600250
5260.9 0.23706403172451
5261.1 0.16194452712525
5261.4 0.12061625942286
5261.7 0.10560038140283
5262.0 0.13352010087972
5262.2 0.33856065878467
5262.5 0.17671887897008
5262.8 0.14541497345511
5263.0 0.18408150202222
5263.3 0.23110506993345
5263.6 0.14170853959000
5263.9 0.24508179827026
5264.1 0.30509018970650
5264.4 0.27188423721345
5264.7 0.33302378222015
5264.9 0.29918691552697
5265.2 0.11285014779617
5265.5 0.27411771301539
5265.7 0.21099503094628
5266.0 0.39581065827805
5266.3 0.16235636921486
5266.6 0.22083852979446
5266.8 0.18302968273245
5267.1 0.27490170255109
5267.4 0.18638866694694
5267.6 0.31699541813695
5267.9 0.27837830578465
5268.2 0.20143940090870
5268.4 0.22705423578226
5268.7 0.17298729912481
5269.0 0.22854660584763
5269.2 0.23148670529528
5269.5 0.25501063675420
5269.8 0.33768845783911
5270.1 0.31407100749042
5270.3 0.18301985022424
5270.6 0.24534796907595
5270.9 0.35068704022825
5271.1 0.20005955562795
5271.4 0.24280152546229
5271.7 0.26086739348219
5271.9 0.20637928585899
5272.2 0.27449489074084
5272.5 0.23645603374719
5272.8 0.37136287842983
5273.0 0.23029568681632
5273.3 0.26375331985842
5273.6 0.13441815769443
5273.8 0.22491806482087
5274.1 0.26428909966109
5274.4 0.16516173630872
5274.6 0.25645407128086
5274.9 0.02648972576248
5275.2 0.24512576904299
5275.5 0.29295941330739
5275.7 0.23710819903282
5276.0 0.26129502027652
5276.3 0.19099462537056
5276.5 0.20070746381780
5276.8 0.28897262189483
5277.1 0.25082992206918
5277.4 0.09849834642042
5277.6 0.22768682793031
5277.9 0.26290087770742
5278.2 0.30795099186149
5278.4 0.24632181555167
5278.7 0.26933817989204
5279.0 0.26865202266903
5279.2 0.19989924578146
5279.5 0.20258849065251
5279.8 0.20656195752976
5280.1 0.23821157225983
5280.3 0.29459768699992
5280.6 0.22261873230491
5280.9 0.19235499784484
5281.1 0.19821883571276
5281.4 0.19974207295206
5281.7 0.24816027791554
5281.9 0.21668333035274
5282.2 0.18002361541279
5282.5 0.23909829880198
5282.8 0.30824816198079
5283.0 0.18805643366055
5283.3 0.29950712314785
5283.6 0.16849772145254
5283.8 0.21633811302952
5284.1 0.23566212907563
5284.4 0.18469376906110
5284.6 0.24730439793014
5284.9 0.18401316904509
5285.2 0.27599773231085
5285.4 0.16176280356544
5285.7 0.17155473122546
5286.0 0.18749414296577
5286.3 0.03014291473128
5286.5 0.08292954320674
5286.8 0.20374489819521
5287.1 0.32504944439624
5287.3 0.20441228703887
5287.6 0.10387504975567
5287.9 0.25968810602045
5288.1 0.16080323892474
5288.4 0.09169123225760
5288.7 0.29350382748523
5289.0 0.33249120225595
5289.2 0.22314020035384
5289.5 0.18832681519972
5289.8 0.15685030743037
5290.0 0.17861151374570
5290.3 0.17766941171998
5290.6 0.27417694911883
5290.9 0.43392503425592
5291.1 0.31743638385892
5291.4 0.25128007103375
5291.7 0.27401889472918
5291.9 0.12741946187341
5292.2 0.18748552573677
5292.5 0.20063925376807
5292.7 0.29055816835325
5293.0 0.26816203270052
5293.3 0.31760659990352
5293.6 0.23908228527883
5293.8 0.30343495126501
5294.1 0.29016803039287
5294.4 0.19919481780668
5294.6 0.43659479342983
5294.9 0.16245402812799
5295.2 0.26732321075349
5295.4 0.19313837421325
5295.7 0.21896476934013
5296.0 0.28465128458449
5296.2 0.24102916670725
5296.5 0.36388719690666
5296.8 0.34458903949662
5297.1 0.27304578984655
5297.3 0.22270556492099
5297.6 0.28161244976409
5297.9 0.27812455360359
5298.1 0.25542353175978
5298.4 0.13869962121302
5298.7 0.17831847399230
5298.9 0.16430369114604
5299.2 0.22483946241134
5299.5 0.30544536178133
5299.8 0.25107206873010
5300.0 0.24727039785512
5300.3 0.17654211675960
5300.6 0.22522242724640
5300.8 0.22722615978936
5301.1 0.17045129299321
5301.4 0.30094407130107
5301.6 0.29507292726130
5301.9 0.20239352828197
5302.2 0.19618019816042
5302.5 0.26512648442636
5302.7 0.17972091242085
5303.0 0.21669331735600
5303.3 0.27461498684711
5303.5 0.11604663326485
5303.8 0.15933191062420
5304.1 0.37654073137443
5304.4 0.21350641659804
5304.6 0.29602544380584
5304.9 0.19627778520230
5305.2 0.13154282774949
5305.4 0.19146224462065
5305.7 0.02949636865104
5306.0 0.24150029620989
5306.2 0.12352448670743
5306.5 0.18264258892892
5306.8 0.20993904089111
5307.1 0.22287485273942
5307.3 0.21163250633593
5307.6 0.17501624029640
5307.9 0.19489476201162
5308.1 0.32217365634359
5308.4 0.26750739948106
5308.7 0.35842778588794
5308.9 0.20169187104928
5309.2 0.24824556875564
5309.5 0.40377811231711
5309.8 0.38355368130516
5310.0 0.24728633432804
5310.3 0.32045366584716
5310.6 0.36310181452920
5310.8 0.30297026874199
5311.1 0.29767583165033
5311.4 0.21171270762508
5311.6 0.24909771496337
5311.9 0.19590487444544
5312.2 0.14705334868725
5312.4 0.26039932109875
5312.7 0.23660611976157
5313.0 0.26229232824882
5313.3 0.27922406120465
5313.5 0.23011557194097
5313.8 0.27424993328468
5314.1 0.35665225479332
5314.3 0.21415730988050
5314.6 0.19187754927570
5314.9 0.32729166948151
5315.1 0.29997915252220
5315.4 0.24022514937448
5315.7 0.36885392831285
5316.0 0.30884854875364
5316.2 0.29874052759483
5316.5 0.23984403228402
5316.8 0.16685826325937
5317.0 0.14102580963514
5317.3 0.19868589537293
5317.6 0.28859288588291
5317.9 0.30953756731717
5318.1 0.19430875258640
5318.4 0.24048172490223
5318.7 0.18156010873620
5318.9 0.23512878267237
5319.2 0.33306754067696
5319.5 0.25851606891565
5319.7 0.30958327287998
5320.0 0.22750232276184
5320.3 0.39335289195984
5320.6 0.21017673030426
5320.8 0.18916815355054
5321.1 0.32619178982469
5321.4 0.25484428618296
5321.6 0.21120391488671
5321.9 0.28531668030450
5322.2 0.24996490181901
5322.4 0.31586246086041
5322.7 0.31326828466639
5323.0 0.29157118277687
5323.2 0.18877459821701
5323.5 0.25935246957538
5323.8 0.19927890483311
5324.1 0.30564045431386
5324.3 0.28331904676972
5324.6 0.30500835446686
5324.9 0.31947307541868
5325.1 0.33587358829197
5325.4 0.33859478426125
5325.7 0.21211580151423
5325.9 0.22859688631209
5326.2 0.26949532847601
5326.5 0.18994631015668
5326.8 0.22526692285961
5327.0 0.24548218563045
5327.3 0.27339495538116
5327.6 0.32486539633090
5327.8 0.24160641860543
5328.1 0.16629543986274
5328.4 0.19264518297187
5328.6 0.20139275036953
5328.9 0.18537833050715
5329.2 0.33809979516485
5329.5 0.24796813903712
5329.7 0.14208768931404
5330.0 0.17789819124051
5330.3 0.29632651050314
5330.5 0.21617858952130
5330.8 0.28622067990232
5331.1 0.21968315594209
5331.4 0.37282226731134
5331.6 0.16226490713502
5331.9 0.27577519028096
5332.2 0.30187587808702
5332.4 0.19491295539824
5332.7 0.17168996018598
5333.0 0.13535350428098
5333.2 0.21758938341121
5333.5 0.14778534912947
5333.8 0.22948787847732
5334.1 0.32316431904873
5334.3 0.38539033294110
5334.6 0.18687569556666
5334.9 0.19793040833636
5335.1 0.22755519841919
5335.4 0.15092172659176
5335.7 0.34020966028581
5335.9 0.32595359537735
5336.2 0.27810219701509
5336.5 0.33284954875478
5336.8 0.24078865945753
5337.0 0.33995164807805
5337.3 0.28999558066576
5337.6 0.26868318070879
5337.8 0.20289813106488
5338.1 0.29357516965619
5338.4 0.28721490630673
5338.6 0.25188574655572
5338.9 0.19778238389718
5339.2 0.23852346586079
5339.4 0.25047032643966
5339.7 0.18041878142526
5340.0 0.17270421770112
5340.3 0.22062556144153
5340.5 0.28192628940358
5340.8 0.27513660030874
5341.1 0.16102914994974
5341.3 0.16503477718530
5341.6 0.26919601985943
5341.9 0.25928708050559
5342.1 0.25227935597378
5342.4 0.26794127495569
5342.7 0.25574718023048
5343.0 0.23416810686531
5343.2 0.28265925171101
5343.5 0.29788554427140
5343.8 0.13654827613645
5344.0 0.06780629315700
5344.3 0.17069487655382
5344.6 0.20621508697645
5344.9 0.24370006269682
5345.1 0.13776010018187
5345.4 0.06773984471820
5345.7 0.20331524044987
5345.9 0.18170010609527
5346.2 0.23508511142089
5346.5 0.20662097180968
5346.7 0.20468669345087
5347.0 0.24392147425153
5347.3 0.23420149113715
5347.6 0.15345257312862
5347.8 0.24147928030869
5348.1 0.29671542452614
5348.4 0.16651885670818
5348.6 0.23519105674893
5348.9 0.12245141748124
5349.2 0.19139121882083
5349.4 0.23514451198551
5349.7 0.14497671116992
5350.0 0.22433253063746
5350.2 0.18270585370561
