lambda flux
5179.1 0.03083972718197
5179.3 0.07805484862305
5179.6 0.15282903117361
5179.9 0.10282295526348
5180.1 0.07697656812249
5180.4 0.04597715297657
5180.7 0.00188438241820
5181.0 0.08387098986193
5181.2 0.08950709682102
5181.5 0.07924905565857
5181.8 0.09154894020852
5182.0 0.07083499522109
5182.3 0.08290305235340
5182.6 0.09863214800017
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.00000000000000
5183.7 0.10488158960746
5183.9 0.00000000000000
5184.2 0.07312858611538
5184.5 0.14070906519237
5184.7 0.03564349740033
5185.0 0.05049448356355
5185.3 0.00000000000000
5185.6 0.00911210313134
5185.8 0.08430344664290
5186.1 0.08890004613281
5186.4 0.04147939530266
5186.6 0.08559893162469
5186.9 0.06497531095135
5187.2 0.09839961931285
5187.4 0.08067867518954
5187.7 0.03357180276679
5188.0 0.07855062791633
5188.2 0.04333062724644
5188.5 0.00000000000000
5188.8 0.01030150692667
5189.1 0.12209307925409
5189.3 0.11489807183103
5189.6 0.00000000000000
5189.9 0.07409949233505
5190.1 0.03593721899401
5190.4 0.01857827007788
5190.7 0.00509910152868
5190.9 0.02156901025789
5191.2 0.06868163391635
5191.5 0.07651814234762
5191.8 0.06494021128387
5192.0 0.04344098699562
5192.3 0.13125289022669
5192.6 0.00000000000000
5192.8 0.04258297710314
5193.1 0.07143493507084
5193.4 0.05748120582727
5193.6 0.07213523772916
5193.9 0.09630759382232
5194.2 0.11668297071073
5194.5 0.01100314417605
5194.7 0.00000000000000
5195.0 0.13468018562917
5195.3 0.12395333630189
5195.5 0.05607669810142
5195.8 0.00472845810258
5196.1 0.07837368886719
5196.4 0.03167465491312
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.10006778850113
5197.4 0.13744122120597
5197.7 0.03317361668853
5198.0 0.07773577568136
5198.2 0.05281763866858
5198.5 0.02090114367443
5198.8 0.00341516886709
5199.1 0.04565021748959
5199.3 0.11505797915215
5199.6 0.07537154352912
5199.9 0.05977458094065
5200.1 0.06900869406015
5200.4 0.01732929105122
5200.7 0.01965539840148
5200.9 0.07108081484087
5201.2 0.00000000000000
5201.5 0.02037197265027
5201.8 0.00000000000000
5202.0 0.00432484043165
5202.3 0.08615787117427
5202.6 0.15009920788603
5202.8 0.02553717947658
5203.1 0.00000000000000
5203.4 0.18018283562029
5203.6 0.03404735344541
5203.9 0.06499668980780
5204.2 0.05598054065136
5204.4 0.06895037549484
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.09956611588227
5205.5 0.00299187433559
5205.8 0.02616809376802
5206.1 0.05477304756065
5206.3 0.11405685460415
5206.6 0.06158694284367
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.09952445416613
5207.7 0.04081069743444
5208.0 0.05001766094216
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.03068608735905
5209.0 0.07485386411606
5209.3 0.13417654954005
5209.6 0.09620634103312
5209.9 0.10942302303753
5210.1 0.05071706734056
5210.4 0.03494530848302
5210.7 0.08233721635413
5210.9 0.01761692672187
5211.2 0.00000000000000
5211.5 0.09824258489878
5211.7 0.04725917277929
5212.0 0.03757312249225
5212.3 0.15513515090621
5212.6 0.04803673287198
5212.8 0.13676408199029
5213.1 0.02577149131038
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.04109651046637
5214.2 0.12800398666084
5214.4 0.12985907876859
5214.7 0.10530309482235
5215.0 0.07115864516042
5215.2 0.14239146200662
5215.5 0.08111215595527
5215.8 0.02421830552296
5216.1 0.11460621215008
5216.3 0.04996236688304
5216.6 0.11567960449168
5216.9 0.04943903421704
5217.1 0.03796822759735
5217.4 0.15221944448283
5217.7 0.04340441277934
5217.9 0.10006928357195
5218.2 0.06197197607744
5218.5 0.02966352712881
5218.8 0.03350021718490
5219.0 0.09048212844840
5219.3 0.09031325105603
5219.6 0.11829654853755
5219.8 0.12780896517089
5220.1 0.08963274091185
5220.4 0.04178608612619
5220.6 0.07700545755270
5220.9 0.08192355521598
5221.2 0.13474935971493
5221.5 0.08850099625040
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.04276375407206
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.03873325747393
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.07720132093641
5224.7 0.07129618795285
5225.0 0.04456279970196
5225.2 0.06177664879912
5225.5 0.00000000000000
5225.8 0.07479745224223
5226.1 0.05000642211870
5226.3 0.01083937940630
5226.6 0.07982352014337
5226.9 0.02611968403680
5227.1 0.12639646765606
5227.4 0.13483202363642
5227.7 0.11858855328822
5227.9 0.04980846848725
5228.2 0.03141206494986
5228.5 0.06182473192587
5228.8 0.08030481306785
5229.0 0.04909884987496
5229.3 0.07770731324608
5229.6 0.10410199645095
5229.8 0.17858779114782
5230.1 0.14099304999788
5230.4 0.09181584868944
5230.6 0.07081457786819
5230.9 0.07236180764201
5231.2 0.13100246915582
5231.4 0.10142787754605
5231.7 0.08848950750261
5232.0 0.12413923399912
5232.3 0.10195201079177
5232.5 0.09495402903037
5232.8 0.02571595658858
5233.1 0.07373159338965
5233.3 0.08234181183238
5233.6 0.11686411132283
5233.9 0.11098625253052
5234.1 0.05873650762435
5234.4 0.04307247663140
5234.7 0.10955878196419
5235.0 0.12883515871738
5235.2 0.10567220802466
5235.5 0.05075112556377
5235.8 0.02023775577689
5236.0 0.04446601145009
5236.3 0.03689663815977
5236.6 0.01428449234359
5236.9 0.02395713040887
5237.1 0.05903333704990
5237.4 0.12299359415278
5237.7 0.06912442023676
5237.9 0.01663107860815
5238.2 0.00586742180135
5238.5 0.06362402231679
5238.7 0.02846439432578
5239.0 0.07740168099654
5239.3 0.03822925358440
5239.6 0.03805354499745
5239.8 0.13087649141007
5240.1 0.06623833563207
5240.4 0.07635177192419
5240.6 0.02703009422395
5240.9 0.12273123386200
5241.2 0.14723360254002
5241.4 0.00000000000000
5241.7 0.03707519653222
5242.0 0.00000000000000
5242.2 0.00536971045604
5242.5 0.06843234695275
5242.8 0.02560190065472
5243.1 0.04780217355272
5243.3 0.00000000000000
5243.6 0.06059120596947
5243.9 0.02339232717819
5244.1 0.05281612929438
5244.4 0.08199224708951
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.01583395072733
5245.8 0.10217611739347
5246.0 0.02951665853399
5246.3 0.00976897841595
5246.6 0.01684248049793
5246.8 0.09568626438606
5247.1 0.04819547119740
5247.4 0.11959659178274
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.07079790641061
5249.3 0.04832520155856
5249.5 0.06414777688504
5249.8 0.00000000000000
5250.1 0.01244359738271
5250.4 0.00000000000000
5250.6 0.08041236781006
5250.9 0.07121117562006
5251.2 0.01691544069711
5251.4 0.10171964536969
5251.7 0.16678498677623
5252.0 0.04469613498432
5252.2 0.02391612641446
5252.5 0.08971640870965
5252.8 0.12230510193625
5253.1 0.09821775456727
5253.3 0.02896331224368
5253.6 0.04324092267361
5253.9 0.07651320981128
5254.1 0.08797842652585
5254.4 0.11579008959784
5254.7 0.01298619565225
5254.9 0.00000000000000
5255.2 0.13221721095114
5255.5 0.11529892245937
5255.8 0.08747019033423
5256.0 0.08888703805458
5256.3 0.09160734487477
5256.6 0.02841162923399
5256.8 0.02347171443096
5257.1 0.05196005891666
5257.4 0.13124348183568
5257.6 0.11539611519366
5257.9 0.03540455954139
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.07630986881766
5259.0 0.03776160735455
5259.3 0.00000000000000
5259.5 0.06883611092211
5259.8 0.06437437752787
5260.1 0.08577285276128
5260.3 0.05091708174024
5260.6 0.00702497068994
5260.9 0.02770843034611
5261.1 0.04632143039350
5261.4 0.03727880016233
5261.7 0.08962605780160
5262.0 0.00000000000000
5262.2 0.02698250917661
5262.5 0.03545068678280
5262.8 0.06334234740529
5263.0 0.11794297792029
5263.3 0.00549936786001
5263.6 0.00000000000000
5263.9 0.03091999165940
5264.1 0.07399556872131
5264.4 0.14489504925564
5264.7 0.09656564295405
5264.9 0.00658734384299
5265.2 0.00000000000000
5265.5 0.07368713198588
5265.7 0.07298551998046
5266.0 0.03935878210402
5266.3 0.03557970844691
5266.6 0.00828587089539
5266.8 0.00353272455681
5267.1 0.00000000000000
5267.4 0.01334172127380
5267.6 0.07676786396146
5267.9 0.00826560001615
5268.2 0.08172372492717
5268.4 0.01247253624110
5268.7 0.00000000000000
5269.0 0.07183308623103
5269.2 0.04155565035019
5269.5 0.07691279368636
5269.8 0.05147600302395
5270.1 0.04848670512966
5270.3 0.10834580412219
5270.6 0.01330003705382
5270.9 0.00000000000000
5271.1 0.01328930225362
5271.4 0.00851257899215
5271.7 0.01226517241699
5271.9 0.10008238948741
5272.2 0.01851897139144
5272.5 0.07965340000319
5272.8 0.13205987776044
5273.0 0.02680280717509
5273.3 0.03750735483350
5273.6 0.00000000000000
5273.8 0.01048680979571
5274.1 0.06082806029327
5274.4 0.10674520056923
5274.6 0.07260181650175
5274.9 0.09170448429041
5275.2 0.02525500364824
5275.5 0.10896587370737
5275.7 0.08512530335040
5276.0 0.06522742285629
5276.3 0.11956283239411
5276.5 0.00000000000000
5276.8 0.03908117103298
5277.1 0.00000000000000
5277.4 0.09754765506346
5277.6 0.01502123935074
5277.9 0.07430886541976
5278.2 0.00478264571538
5278.4 0.06222467745398
5278.7 0.08946770826571
5279.0 0.10740996714409
5279.2 0.09622128020063
5279.5 0.04883187100971
5279.8 0.11030055845607
5280.1 0.00000000000000
5280.3 0.02269179610972
5280.6 0.09076590351019
5280.9 0.08849500333916
5281.1 0.03867678297740
5281.4 0.04248062858567
5281.7 0.05796823962715
5281.9 0.02662511057642
5282.2 0.06049854120910
5282.5 0.05590200824643
5282.8 0.05087201472146
5283.0 0.03792982966482
5283.3 0.05632509227406
5283.6 0.08796349137037
5283.8 0.00000000000000
5284.1 0.01525831294912
5284.4 0.03673549041676
5284.6 0.00908939616565
5284.9 0.02767420208637
5285.2 0.00000000000000
5285.4 0.05664496102553
5285.7 0.05376023178127
5286.0 0.07416260659612
5286.3 0.10199480139857
5286.5 0.06127841933584
5286.8 0.08913908153978
5287.1 0.11458004232680
5287.3 0.12268602680052
5287.6 0.10061385937965
5287.9 0.05918666663474
5288.1 0.03942927468482
5288.4 0.11694495746136
5288.7 0.09772159500589
5289.0 0.10728823075414
5289.2 0.04676695173191
5289.5 0.04794598500906
5289.8 0.00592019574475
5290.0 0.13847597942790
5290.3 0.05068801239708
5290.6 0.01685700363375
5290.9 0.04078019621944
5291.1 0.04994657100220
5291.4 0.10598340111554
5291.7 0.00490834670215
5291.9 0.04796739554364
5292.2 0.04622843557375
5292.5 0.07643375653602
5292.7 0.07291206099805
5293.0 0.00979959031325
5293.3 0.02197069842711
5293.6 0.03615991829936
5293.8 0.05944516969489
5294.1 0.06936227724261
5294.4 0.04161730396169
5294.6 0.07598629725866
5294.9 0.01396842851528
5295.2 0.01251228041257
5295.4 0.05318649953962
5295.7 0.07848222714439
5296.0 0.04677333812729
5296.2 0.02411377770588
5296.5 0.10804700169239
5296.8 0.05435687419722
5297.1 0.07418739306656
5297.3 0.18241624868319
5297.6 0.17209848743044
5297.9 0.13730910753907
5298.1 0.09804682150075
5298.4 0.01545281036600
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.02582716656919
5299.5 0.11223465864715
5299.8 0.13646732573432
5300.0 0.11378076145375
5300.3 0.00000000000000
5300.6 0.01942703347514
5300.8 0.08914630757704
5301.1 0.04404201478484
5301.4 0.04777148705830
5301.6 0.08384179752290
5301.9 0.00000000000000
5302.2 0.00000000000000
5302.5 0.01334066510679
5302.7 0.04952754142490
5303.0 0.09403322651424
5303.3 0.00000000000000
5303.5 0.01492858810914
5303.8 0.07297367404565
5304.1 0.02438578860603
5304.4 0.01986803336737
5304.6 0.07308654506430
5304.9 0.08385831149466
5305.2 0.06097971450279
5305.4 0.03891504813777
5305.7 0.04227361574250
5306.0 0.04323423987414
5306.2 0.05488488668230
5306.5 0.09893323037651
5306.8 0.07012863648993
5307.1 0.11293173321247
5307.3 0.07189023351792
5307.6 0.05753655474826
5307.9 0.00000000000000
5308.1 0.02532152584092
5308.4 0.02330206038610
5308.7 0.04013278131146
5308.9 0.03518816593887
5309.2 0.09811862400530
5309.5 0.03085467619157
5309.8 0.13707104272471
5310.0 0.00000000000000
5310.3 0.13846578678760
5310.6 0.09053893103784
5310.8 0.05719747835094
5311.1 0.09695193045278
5311.4 0.08458517695298
5311.6 0.04226014144843
5311.9 0.05716144809167
5312.2 0.02915844266796
5312.4 0.07337791775349
5312.7 0.04728225584087
5313.0 0.03264355550971
5313.3 0.00251173292075
5313.5 0.02893836534752
5313.8 0.04732505145823
5314.1 0.07395089685665
5314.3 0.00000000000000
5314.6 0.04969548333776
5314.9 0.09623428307224
5315.1 0.10540324414379
5315.4 0.07182679308324
5315.7 0.05841018789949
5316.0 0.02190730240424
5316.2 0.08293065766960
5316.5 0.02040251190125
5316.8 0.08554086950127
5317.0 0.13024409787220
5317.3 0.00000000000000
5317.6 0.04803228970174
5317.9 0.08640789010711
5318.1 0.07078145088226
5318.4 0.06142856530388
5318.7 0.05652607050902
5318.9 0.04100019400347
5319.2 0.11013534763798
5319.5 0.05840010214797
5319.7 0.06896715778734
5320.0 0.06732479353607
5320.3 0.07575973260657
5320.6 0.05530806395851
5320.8 0.04874129877588
5321.1 0.00500346502715
5321.4 0.01744659596064
5321.6 0.03419984343596
5321.9 0.06236717511436
5322.2 0.02750335347747
5322.4 0.03775670171497
5322.7 0.12462514664287
5323.0 0.03779263229231
5323.2 0.07449152321100
5323.5 0.09587780471329
5323.8 0.05133927627171
5324.1 0.09444804133709
5324.3 0.04257802784567
5324.6 0.03899108336859
5324.9 0.07189983578201
5325.1 0.07235166740939
5325.4 0.03174873986417
5325.7 0.14567389687708
5325.9 0.14815428226784
5326.2 0.07270103618919
5326.5 0.01062504022768
5326.8 0.03028313679390
5327.0 0.03413762729918
5327.3 0.05737328646856
5327.6 0.06101734974900
5327.8 0.16583162814836
5328.1 0.12127412772981
5328.4 0.09302268927609
5328.6 0.02876565222261
5328.9 0.00000000000000
5329.2 0.09923218009495
5329.5 0.04350110761657
5329.7 0.12640585361734
5330.0 0.01917825891912
5330.3 0.02781990155360
5330.5 0.07534907484144
5330.8 0.07267704769541
5331.1 0.05294232280958
5331.4 0.05656814560717
5331.6 0.08596929875728
5331.9 0.08875740424576
5332.2 0.05294590671023
5332.4 0.00000000000000
5332.7 0.03273252370603
5333.0 0.08493352355901
5333.2 0.14138267214065
5333.5 0.10531594952222
5333.8 0.01073879461574
5334.1 0.04993126391267
5334.3 0.03241051253658
5334.6 0.02716925401073
5334.9 0.10395721943286
5335.1 0.07995666585183
5335.4 0.08553227768973
5335.7 0.05784538335990
5335.9 0.11803176279540
5336.2 0.04347959428971
5336.5 0.06527629887752
5336.8 0.02930549800409
5337.0 0.04104689635667
5337.3 0.01102609214365
5337.6 0.05001965346912
5337.8 0.07179543421695
5338.1 0.04671305672960
5338.4 0.06771057989461
5338.6 0.10360522888215
5338.9 0.10351491998848
5339.2 0.09136962061307
5339.4 0.08651096576610
5339.7 0.03930970275303
5340.0 0.06725275818629
5340.3 0.11083353247381
5340.5 0.09484879719558
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.02625139154763
5341.6 0.08701366937153
5341.9 0.12555647470154
5342.1 0.13147053313047
5342.4 0.06717473387964
5342.7 0.06604471561130
5343.0 0.00000000000000
5343.2 0.05528463283627
5343.5 0.01437929358135
5343.8 0.07198225284826
5344.0 0.08066179479257
5344.3 0.11265309138806
5344.6 0.00109729439800
5344.9 0.05691037844413
5345.1 0.11854715365939
5345.4 0.03459247576221
5345.7 0.04416987925779
5345.9 0.00983915805413
5346.2 0.02131030177859
5346.5 0.06936486958223
5346.7 0.06614043498556
5347.0 0.08430231392270
5347.3 0.00585955461180
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.04209037205762
5348.6 0.09213513754612
5348.9 0.07911283621505
5349.2 0.11617076404037
5349.4 0.09938787050877
5349.7 0.05254403506588
5350.0 0.05095940360314
5350.2 0.06262095448420
