lambda flux
5179.1 0.68363139310193
5179.3 0.65055983403198
5179.6 0.60120056682466
5179.9 0.48981905873443
5180.1 0.66984361253132
5180.4 0.77038118679267
5180.7 0.70723861609581
5181.0 0.75336798981993
5181.2 0.62251917514242
5181.5 0.72619679199342
5181.8 0.74831187257468
5182.0 0.61782985331672
5182.3 0.55749151500235
5182.6 0.57375605958442
5182.9 0.71253139049327
5183.1 0.68637982139320
5183.4 0.65140215021647
5183.7 0.69238550133808
5183.9 0.63787561382834
5184.2 0.71197142933228
5184.5 0.67137652771899
5184.7 0.78818903465166
5185.0 0.69289133307006
5185.3 0.60830927854933
5185.6 0.63535377314866
5185.8 0.60570373733318
5186.1 0.69909818275808
5186.4 0.58598507863158
5186.6 0.61216949300706
5186.9 0.44396789681814
5187.2 0.77133089354478
5187.4 0.58617661110724
5187.7 0.69474849049798
5188.0 0.83233721528063
5188.2 0.79034812787950
5188.5 0.60622282404721
5188.8 0.72098877514209
5189.1 0.73591485793607
5189.3 0.65072266775993
5189.6 0.69448560462533
5189.9 0.67305318790271
5190.1 0.63766892648975
5190.4 0.63313351952846
5190.7 0.64507258283004
5190.9 0.67584484465367
5191.2 0.77294475004407
5191.5 0.51010686389563
5191.8 0.58330493519815
5192.0 0.60605745198700
5192.3 0.54599075596185
5192.6 0.77229712886251
5192.8 0.63739377001054
5193.1 0.51087673377757
5193.4 0.74270287291792
5193.6 0.69178388078790
5193.9 0.72578745500843
5194.2 0.64963808328432
5194.5 0.55835550997031
5194.7 0.57989321974588
5195.0 0.69029444974464
5195.3 0.67981567118906
5195.5 0.68873430879442
5195.8 0.77113523441726
5196.1 0.68177758067494
5196.4 0.58124416173824
5196.6 0.62043530340157
5196.9 0.76619540881307
5197.2 0.71213518068612
5197.4 0.69040011177780
5197.7 0.63907531205610
5198.0 0.60844860978433
5198.2 0.64197790011690
5198.5 0.64258517150249
5198.8 0.80109160799891
5199.1 0.65220056091818
5199.3 0.63164576295949
5199.6 0.65067369489649
5199.9 0.75412978493818
5200.1 0.63830466399946
5200.4 0.63300953826882
5200.7 0.59706254338645
5200.9 0.67485438336770
5201.2 0.72424927561402
5201.5 0.69288576860555
5201.8 0.64384360599103
5202.0 0.64244631031367
5202.3 0.55987945620600
5202.6 0.47982491331639
5202.8 0.59569992501417
5203.1 0.59888616524925
5203.4 0.57459616119044
5203.6 0.53725789311053
5203.9 0.61739678978621
5204.2 0.56343792273268
5204.4 0.53853017795680
5204.7 0.63506457425111
5205.0 0.64684005638504
5205.3 0.66554791478431
5205.5 0.62151430773605
5205.8 0.65900518330116
5206.1 0.42159188532339
5206.3 0.60207199675454
5206.6 0.70298549638508
5206.9 0.62134340401992
5207.1 0.48881171664838
5207.4 0.55535544476474
5207.7 0.69935407234711
5208.0 0.70005052173065
5208.2 0.53614056741416
5208.5 0.63392214152642
5208.8 0.69104515287143
5209.0 0.59186054178678
5209.3 0.65748851983402
5209.6 0.60656612597618
5209.9 0.61371782087408
5210.1 0.68409922860337
5210.4 0.52289177950800
5210.7 0.62701307658243
5210.9 0.52941519489832
5211.2 0.49316019991675
5211.5 0.59657578467117
5211.7 0.56341742100025
5212.0 0.69048350557432
5212.3 0.71057057999507
5212.6 0.74902697877999
5212.8 0.66598112093307
5213.1 0.59390231338005
5213.4 0.70556199269509
5213.6 0.75276546418180
5213.9 0.66908494797232
5214.2 0.58303993224588
5214.4 0.63708247245914
5214.7 0.58055084752180
5215.0 0.59138573238163
5215.2 0.60382835681393
5215.5 0.54686710482788
5215.8 0.57197289502380
5216.1 0.57918967445192
5216.3 0.59253770017275
5216.6 0.60754777540617
5216.9 0.59406533542826
5217.1 0.76788272056738
5217.4 0.70659133563223
5217.7 0.59644113935286
5217.9 0.58810077781145
5218.2 0.50498251084883
5218.5 0.55342680420935
5218.8 0.63860872897979
5219.0 0.70847105215907
5219.3 0.64303437339648
5219.6 0.53784956856194
5219.8 0.65071464984332
5220.1 0.58915374862891
5220.4 0.65521347594920
5220.6 0.56800059500095
5220.9 0.69128228112381
5221.2 0.70833880285745
5221.5 0.58331260455344
5221.7 0.57879810883847
5222.0 0.62348558904790
5222.3 0.58219635421858
5222.5 0.58715104218400
5222.8 0.57522301271466
5223.1 0.53250866608339
5223.4 0.62452885098123
5223.6 0.68328154707095
5223.9 0.60841881058095
5224.2 0.71738778193773
5224.4 0.57763309431535
5224.7 0.58171572478085
5225.0 0.48349491641383
5225.2 0.48699511052318
5225.5 0.52930012499257
5225.8 0.54001362097680
5226.1 0.61994833833077
5226.3 0.58942412640754
5226.6 0.59848442713988
5226.9 0.82945819552417
5227.1 0.49777383131487
5227.4 0.61374428309751
5227.7 0.65700984533514
5227.9 0.54360483424498
5228.2 0.58113256846782
5228.5 0.69914724133517
5228.8 0.58049841178185
5229.0 0.54997761969560
5229.3 0.58632641294518
5229.6 0.61049326340097
5229.8 0.71280340478520
5230.1 0.69507256353753
5230.4 0.57550231958589
5230.6 0.61998756528761
5230.9 0.67612620743202
5231.2 0.63516213189421
5231.4 0.75729579314399
5231.7 0.70279990215654
5232.0 0.67152280449279
5232.3 0.60934449835114
5232.5 0.53815322393202
5232.8 0.65907264496494
5233.1 0.51781006759878
5233.3 0.72142033313814
5233.6 0.49774912558500
5233.9 0.56611240855879
5234.1 0.72142088378212
5234.4 0.70043348275855
5234.7 0.53662724936329
5235.0 0.66813124713476
5235.2 0.64180203306168
5235.5 0.70751831912890
5235.8 0.67560890613096
5236.0 0.47498034477848
5236.3 0.51845653750992
5236.6 0.48242006102330
5236.9 0.56528936621851
5237.1 0.62966863185734
5237.4 0.54204329014225
5237.7 0.55883506968986
5237.9 0.65631602467043
5238.2 0.71043485780574
5238.5 0.70746994269291
5238.7 0.59473848991275
5239.0 0.63496779921868
5239.3 0.84614113386056
5239.6 0.70581350637462
5239.8 0.63885836725455
5240.1 0.67661187945100
5240.4 0.60132765008368
5240.6 0.64918574065986
5240.9 0.46835164644959
5241.2 0.62606554262879
5241.4 0.67298842590995
5241.7 0.72665899248157
5242.0 0.65110901502045
5242.2 0.52998804683013
5242.5 0.62102671200924
5242.8 0.51946009181703
5243.1 0.61197657531786
5243.3 0.65775522265570
5243.6 0.61135140193927
5243.9 0.48079767759252
5244.1 0.49426725768002
5244.4 0.42868813690234
5244.7 0.40358931848824
5244.9 0.46157489131169
5245.2 0.38687510276437
5245.5 0.44724076597738
5245.8 0.52097069898559
5246.0 0.57639063724865
5246.3 0.52714403619734
5246.6 0.42800009485787
5246.8 0.54734634618159
5247.1 0.41914653500956
5247.4 0.41213060824677
5247.6 0.54752595477506
5247.9 0.49070293034483
5248.2 0.43226087409979
5248.5 0.48795568933091
5248.7 0.59252576453794
5249.0 0.56232664720172
5249.3 0.48618325410864
5249.5 0.52371117703592
5249.8 0.45382533764051
5250.1 0.43634218788203
5250.4 0.67703098670459
5250.6 0.36238607235147
5250.9 0.31099564256750
5251.2 0.43362433651257
5251.4 0.59200093942514
5251.7 0.46874601262579
5252.0 0.43327136179508
5252.2 0.57822251770647
5252.5 0.49185506373813
5252.8 0.35493907112454
5253.1 0.45843099228813
5253.3 0.66550232028057
5253.6 0.55659333639138
5253.9 0.45724422082546
5254.1 0.62038937530696
5254.4 0.75076789906522
5254.7 0.72540450826484
5254.9 0.62776951357471
5255.2 0.59124513181665
5255.5 0.66958518058945
5255.8 0.73782326792910
5256.0 0.57524723812094
5256.3 0.60252992616027
5256.6 0.60857972950561
5256.8 0.56718551728685
5257.1 0.51465817968012
5257.4 0.52846405954618
5257.6 0.67992213573919
5257.9 0.52725967903560
5258.2 0.45128263534498
5258.4 0.52973307081386
5258.7 0.57804833094925
5259.0 0.48068353787608
5259.3 0.63807569319119
5259.5 0.69938992502044
5259.8 0.52372793085762
5260.1 0.59198680183404
5260.3 0.50318360841213
5260.6 0.60383111878290
5260.9 0.58230467660445
5261.1 0.47317298097500
5261.4 0.45021591095169
5261.7 0.47319487216001
5262.0 0.40387369828154
5262.2 0.46770281119865
5262.5 0.45833479677698
5262.8 0.40568137472482
5263.0 0.33901020113172
5263.3 0.34619977692292
5263.6 0.57082580242408
5263.9 0.63076241898734
5264.1 0.55978131794922
5264.4 0.62462126107355
5264.7 0.67422217019473
5264.9 0.56880481885772
5265.2 0.60789672563593
5265.5 0.49258147518401
5265.7 0.55772992043187
5266.0 0.55909291102158
5266.3 0.67973682758734
5266.6 0.65190126371728
5266.8 0.78482568703795
5267.1 0.61258698983261
5267.4 0.77203157249328
5267.6 0.49963644578207
5267.9 0.70367406781202
5268.2 0.66620913702714
5268.4 0.68523315367773
5268.7 0.73653390694705
5269.0 0.69335296752493
5269.2 0.67856135624314
5269.5 0.66483161599073
5269.8 0.57792879644497
5270.1 0.48245445746981
5270.3 0.49286736912861
5270.6 0.54564238896843
5270.9 0.53214889288175
5271.1 0.45811166808535
5271.4 0.50061145425526
5271.7 0.53854107915195
5271.9 0.58388980046706
5272.2 0.55584080447481
5272.5 0.60326672801470
5272.8 0.67501808048736
5273.0 0.54609909934215
5273.3 0.57312398841481
5273.6 0.62193206154717
5273.8 0.59826090141974
5274.1 0.53869235088359
5274.4 0.64928235927270
5274.6 0.67990365603551
5274.9 0.70261737048357
5275.2 0.48887956364746
5275.5 0.67321942464627
5275.7 0.73110328057724
5276.0 0.52643946234964
5276.3 0.64594979420353
5276.5 0.57206080560066
5276.8 0.56777858875332
5277.1 0.60951043699631
5277.4 0.68765656975228
5277.6 0.49867084690639
5277.9 0.65403630704585
5278.2 0.72760215864424
5278.4 0.70694709890602
5278.7 0.68428797803504
5279.0 0.56423906405467
5279.2 0.62774665960330
5279.5 0.63446177656920
5279.8 0.49138651131076
5280.1 0.53979213298813
5280.3 0.54731398072244
5280.6 0.61523369268243
5280.9 0.62776654403926
5281.1 0.63614115679422
5281.4 0.63391305992809
5281.7 0.64893658232557
5281.9 0.65915003831836
5282.2 0.61550983333784
5282.5 0.61577672523399
5282.8 0.55910945459957
5283.0 0.62779734394455
5283.3 0.63901794346042
5283.6 0.59445066512952
5283.8 0.57830474506392
5284.1 0.56794906567437
5284.4 0.60373688084314
5284.6 0.58269208475578
5284.9 0.60928629239072
5285.2 0.64809431795978
5285.4 0.50625349376622
5285.7 0.66532352712751
5286.0 0.60472651752670
5286.3 0.57357938140858
5286.5 0.55571775651062
5286.8 0.61797915152735
5287.1 0.48445860137493
5287.3 0.52697502966192
5287.6 0.64628465597567
5287.9 0.61851878847400
5288.1 0.60317932648908
5288.4 0.56768700964262
5288.7 0.56713485627245
5289.0 0.59749121759628
5289.2 0.73543473584304
5289.5 0.58753900525203
5289.8 0.58082790893681
5290.0 0.53209200038144
5290.3 0.53594008015842
5290.6 0.54441508070951
5290.9 0.64044346994389
5291.1 0.63362749134995
5291.4 0.61276365196731
5291.7 0.67554732662825
5291.9 0.64366742379295
5292.2 0.58819173330943
5292.5 0.65711189279559
5292.7 0.69586784945822
5293.0 0.66051546775587
5293.3 0.65963945429450
5293.6 0.61316315925651
5293.8 0.55541755425027
5294.1 0.58522679217721
5294.4 0.47448410693084
5294.6 0.52264385444803
5294.9 0.60555438491994
5295.2 0.65350563437995
5295.4 0.68382103499004
5295.7 0.64156427732078
5296.0 0.59920097782515
5296.2 0.57193767919060
5296.5 0.68033957151843
5296.8 0.73969204932076
5297.1 0.50840733045482
5297.3 0.61459084565043
5297.6 0.67904379930511
5297.9 0.71944251204561
5298.1 0.59471180926053
5298.4 0.50370572502203
5298.7 0.76114310198873
5298.9 0.62328838333309
5299.2 0.70427428204637
5299.5 0.59713559743105
5299.8 0.56175091943842
5300.0 0.55890615293581
5300.3 0.71234072421291
5300.6 0.59090518796001
5300.8 0.65378189569375
5301.1 0.70920855449594
5301.4 0.75094237614744
5301.6 0.69573850161414
5301.9 0.62821831019475
5302.2 0.66850658161964
5302.5 0.63615721655560
5302.7 0.54197305405446
5303.0 0.54736383098321
5303.3 0.63845899311531
5303.5 0.60393495491851
5303.8 0.53272604843141
5304.1 0.57956413496457
5304.4 0.62611564199371
5304.6 0.60162334196401
5304.9 0.54634428132936
5305.2 0.58217591254889
5305.4 0.64423877771156
5305.7 0.61889200160333
5306.0 0.54257815436435
5306.2 0.45947795138724
5306.5 0.58646955627953
5306.8 0.53539526629094
5307.1 0.51736543279540
5307.3 0.63007471605685
5307.6 0.58258192359793
5307.9 0.58380309849292
5308.1 0.63737991095443
5308.4 0.62340372506071
5308.7 0.65393591432324
5308.9 0.67705180769622
5309.2 0.67834126791686
5309.5 0.61836478574996
5309.8 0.59954906450672
5310.0 0.65036437955041
5310.3 0.77977151778289
5310.6 0.64090067853700
5310.8 0.74247609528266
5311.1 0.58554221781959
5311.4 0.54521179629908
5311.6 0.65674928195709
5311.9 0.68155553518287
5312.2 0.64067149686859
5312.4 0.61256968910035
5312.7 0.63414642032434
5313.0 0.56209339470417
5313.3 0.45265108612318
5313.5 0.65057394701387
5313.8 0.67819038225658
5314.1 0.58505625537700
5314.3 0.63414136245040
5314.6 0.65163158761101
5314.9 0.58775293555555
5315.1 0.56138343338977
5315.4 0.56126911048327
5315.7 0.59014666358396
5316.0 0.71030049359409
5316.2 0.71789220860838
5316.5 0.64810422226271
5316.8 0.65478443928695
5317.0 0.67079317784911
5317.3 0.67233114645077
5317.6 0.66295964771104
5317.9 0.68273064397117
5318.1 0.75808134083432
5318.4 0.67658998027036
5318.7 0.67578948788033
5318.9 0.66634927469133
5319.2 0.66713188687614
5319.5 0.74884894096257
5319.7 0.67690905369587
5320.0 0.67213437015547
5320.3 0.66921154933706
5320.6 0.60082704187960
5320.8 0.54136657177621
5321.1 0.49877227888246
5321.4 0.72725787468857
5321.6 0.67407499606733
5321.9 0.75682715012815
5322.2 0.78387204294625
5322.4 0.60334310114998
5322.7 0.53622712731922
5323.0 0.73693406085269
5323.2 0.61512054546792
5323.5 0.76776494637809
5323.8 0.61866521436591
5324.1 0.62609520784513
5324.3 0.53387602718839
5324.6 0.58578071723120
5324.9 0.74529782955891
5325.1 0.64000349305378
5325.4 0.50948364968020
5325.7 0.58402138488594
5325.9 0.69795012878528
5326.2 0.67030180095394
5326.5 0.70228909306453
5326.8 0.68134753380823
5327.0 0.59337448178527
5327.3 0.51941262387116
5327.6 0.63119730461717
5327.8 0.59190605256293
5328.1 0.58296307689447
5328.4 0.56446127640113
5328.6 0.68330557854008
5328.9 0.65471535007841
5329.2 0.60145739928586
5329.5 0.63683702514007
5329.7 0.56499271403881
5330.0 0.61876039440429
5330.3 0.66076271587907
5330.5 0.56471765726596
5330.8 0.56458618222174
5331.1 0.75452863240671
5331.4 0.70758656385273
5331.6 0.61202125665592
5331.9 0.62717482624563
5332.2 0.65469552283447
5332.4 0.63455611377786
5332.7 0.61815728932965
5333.0 0.67106062674311
5333.2 0.70982697327526
5333.5 0.55025297658998
5333.8 0.64895962981555
5334.1 0.68713657937727
5334.3 0.55036457327590
5334.6 0.59336028228446
5334.9 0.65103955488003
5335.1 0.58425423434518
5335.4 0.61802506445168
5335.7 0.53439722819935
5335.9 0.65867159759616
5336.2 0.60400143780750
5336.5 0.91112124666723
5336.8 0.71005830206178
5337.0 0.67376439222099
5337.3 0.59577141439884
5337.6 0.71102657046298
5337.8 0.84173295822555
5338.1 0.71119103609021
5338.4 0.76107564498075
5338.6 0.63595139663254
5338.9 0.65274192500298
5339.2 0.66556811056904
5339.4 0.65275076425256
5339.7 0.65430420315055
5340.0 0.70595295352839
5340.3 0.68313596949562
5340.5 0.71409764860983
5340.8 0.60847686752716
5341.1 0.53557221994557
5341.3 0.50918549380126
5341.6 0.64339140465784
5341.9 0.64077194186739
5342.1 0.52236716431212
5342.4 0.54303953712428
5342.7 0.59460548441431
5343.0 0.58612627838745
5343.2 0.59858108236169
5343.5 0.61193545756538
5343.8 0.64698570047113
5344.0 0.60949495202551
5344.3 0.55699558902760
5344.6 0.52119270427883
5344.9 0.53153086853764
5345.1 0.61225109921494
5345.4 0.58341502697983
5345.7 0.49018816144805
5345.9 0.48643040020743
5346.2 0.52975594654625
5346.5 0.60198073243849
5346.7 0.61957985604221
5347.0 0.51482371062177
5347.3 0.58950567433452
5347.6 0.59597067240613
5347.8 0.54427215419608
5348.1 0.60094226224032
5348.4 0.45411511329992
5348.6 0.43806050819278
5348.9 0.45117382606632
5349.2 0.54394592861411
5349.4 0.58161274020698
5349.7 0.55638419106020
5350.0 0.53825626850516
5350.2 0.42753986395465
