lambda flux
5179.1 0.01260250092795
5179.3 0.00296603148127
5179.6 0.00673481267824
5179.9 0.01868796435359
5180.1 0.01513931860109
5180.4 0.01465586712495
5180.7 0.00000000000000
5181.0 0.00013579879650
5181.2 0.00005585372029
5181.5 0.01438628685264
5181.8 0.00831628343772
5182.0 0.00000000000000
5182.3 0.01159286524210
5182.6 0.00471731901108
5182.9 0.00000000000000
5183.1 0.02149159284113
5183.4 0.01453794030350
5183.7 0.01145129750766
5183.9 0.00279253055120
5184.2 0.00467619267842
5184.5 0.01275531721144
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.00221370812178
5185.6 0.00814578978187
5185.8 0.01113100226066
5186.1 0.00884227165597
5186.4 0.01116041848545
5186.6 0.01893526212484
5186.9 0.00731393106089
5187.2 0.01375128003040
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.00322840898937
5188.2 0.00000000000000
5188.5 0.02287890086201
5188.8 0.01284034713211
5189.1 0.00258741656844
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.00581315486329
5190.1 0.01066651748938
5190.4 0.01576948176873
5190.7 0.00217240575998
5190.9 0.00000000000000
5191.2 0.00279817304092
5191.5 0.01416466477701
5191.8 0.01662068358691
5192.0 0.00797044703975
5192.3 0.01472139039149
5192.6 0.00544600548581
5192.8 0.00000000000000
5193.1 0.01039688873811
5193.4 0.01210390643093
5193.6 0.02486104996526
5193.9 0.00353174804670
5194.2 0.01375188071806
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.00341974229362
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.00433050332401
5196.1 0.00893882929677
5196.4 0.00761634124926
5196.6 0.00758221450903
5196.9 0.01173816520671
5197.2 0.00807852278079
5197.4 0.01546750932422
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00027233745607
5199.3 0.01251913909207
5199.6 0.01380255591340
5199.9 0.00000000000000
5200.1 0.00707214170982
5200.4 0.00710078281798
5200.7 0.00000000000000
5200.9 0.00773591749201
5201.2 0.01576622633638
5201.5 0.01387141226951
5201.8 0.00518525598515
5202.0 0.00516923432346
5202.3 0.01030872942326
5202.6 0.01594407484501
5202.8 0.01082010561092
5203.1 0.00321796820005
5203.4 0.00429271906590
5203.6 0.00603606058340
5203.9 0.00122787540899
5204.2 0.01398316000529
5204.4 0.01850978112786
5204.7 0.01463370684705
5205.0 0.01328087792114
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.02502056179735
5206.1 0.01218907007030
5206.3 0.00415682228218
5206.6 0.00000000000000
5206.9 0.00626921265391
5207.1 0.00426217433144
5207.4 0.01316234506725
5207.7 0.00000000000000
5208.0 0.00498307867383
5208.2 0.00815779632514
5208.5 0.00724340395006
5208.8 0.00000000000000
5209.0 0.00402834840128
5209.3 0.00000000000000
5209.6 0.00622101592235
5209.9 0.01172289615231
5210.1 0.00896598051505
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.00084990617244
5211.2 0.00925394312107
5211.5 0.01868975965336
5211.7 0.00614107427705
5212.0 0.00000000000000
5212.3 0.00931262427152
5212.6 0.00679441994473
5212.8 0.00624263188397
5213.1 0.00954136447560
5213.4 0.00000000000000
5213.6 0.01135820054700
5213.9 0.02813746116044
5214.2 0.00694735833702
5214.4 0.00477338934926
5214.7 0.00026899844621
5215.0 0.00506908461022
5215.2 0.02197182171507
5215.5 0.00000000000000
5215.8 0.01178240449906
5216.1 0.00921248403681
5216.3 0.01288600871091
5216.6 0.00269594437139
5216.9 0.00951969250128
5217.1 0.00570597963383
5217.4 0.01375667863917
5217.7 0.00209819456657
5217.9 0.01752681295089
5218.2 0.00959672175171
5218.5 0.00472770330921
5218.8 0.00825405484039
5219.0 0.00514284687422
5219.3 0.00772612173306
5219.6 0.00286232629986
5219.8 0.00000000000000
5220.1 0.00539611694341
5220.4 0.00730003833072
5220.6 0.00906634191810
5220.9 0.00234852699638
5221.2 0.01094710166726
5221.5 0.00082928223009
5221.7 0.00008568000758
5222.0 0.00000000000000
5222.3 0.00132430850688
5222.5 0.00316642465109
5222.8 0.01936450955390
5223.1 0.01289392522574
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.01233379550480
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.00839674692913
5225.8 0.00974021921554
5226.1 0.00623263856875
5226.3 0.01029754718021
5226.6 0.00534929142991
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.01102591782391
5227.9 0.02210509570048
5228.2 0.00000000000000
5228.5 0.00429495933334
5228.8 0.01727317160500
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.01288813983146
5229.8 0.01018522760572
5230.1 0.00338581470702
5230.4 0.01050946166697
5230.6 0.00976024877195
5230.9 0.00000000000000
5231.2 0.02304023150844
5231.4 0.00415787635873
5231.7 0.01395429348807
5232.0 0.00406705897450
5232.3 0.00841056641319
5232.5 0.01480112437947
5232.8 0.00994024635915
5233.1 0.01051073017019
5233.3 0.00554841031330
5233.6 0.00686218548790
5233.9 0.00848586359847
5234.1 0.00455415037147
5234.4 0.00905728942092
5234.7 0.01263189933204
5235.0 0.01005890027307
5235.2 0.01659637270482
5235.5 0.01791548662847
5235.8 0.01029235632129
5236.0 0.01760264600630
5236.3 0.00000000000000
5236.6 0.01286497825454
5236.9 0.00000000000000
5237.1 0.01788971626692
5237.4 0.00545863932420
5237.7 0.00237622195851
5237.9 0.00024632324659
5238.2 0.00000000000000
5238.5 0.01289682064654
5238.7 0.01137760381710
5239.0 0.00000000000000
5239.3 0.00492908270657
5239.6 0.01501553993133
5239.8 0.00376407801312
5240.1 0.01234958295094
5240.4 0.01216975910116
5240.6 0.01564574921877
5240.9 0.01422535511510
5241.2 0.00583058361754
5241.4 0.00000000000000
5241.7 0.00373568102187
5242.0 0.00940163149830
5242.2 0.00885473968851
5242.5 0.00747230071593
5242.8 0.00807590076244
5243.1 0.00716945978601
5243.3 0.00816362248196
5243.6 0.00649716653093
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.01780644030155
5244.9 0.00000000000000
5245.2 0.00213870903132
5245.5 0.00719045393668
5245.8 0.00000000000000
5246.0 0.01346857011576
5246.3 0.00000000000000
5246.6 0.01229485204379
5246.8 0.00836300115094
5247.1 0.00555723064833
5247.4 0.01098444235469
5247.6 0.00990444617663
5247.9 0.00000000000000
5248.2 0.01204393588037
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.00918203803240
5249.3 0.01137992272582
5249.5 0.00385972290067
5249.8 0.00753662815690
5250.1 0.00746111215485
5250.4 0.00177696069890
5250.6 0.00859224289506
5250.9 0.01233992111674
5251.2 0.00922453274022
5251.4 0.01456414752837
5251.7 0.00015342872432
5252.0 0.00192285971987
5252.2 0.00994511580211
5252.5 0.01172073464217
5252.8 0.00000000000000
5253.1 0.01170836865319
5253.3 0.00386772092091
5253.6 0.00000000000000
5253.9 0.02074197821383
5254.1 0.01263150519193
5254.4 0.01685691987566
5254.7 0.00085003618135
5254.9 0.00589124819429
5255.2 0.00818486119882
5255.5 0.01182632257409
5255.8 0.01727559416059
5256.0 0.01105231420510
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.00430790048992
5257.1 0.01227071821450
5257.4 0.00852332055170
5257.6 0.00577128407685
5257.9 0.01761189998449
5258.2 0.00664786297139
5258.4 0.00239424099942
5258.7 0.00479714150103
5259.0 0.01119409336089
5259.3 0.01411818329446
5259.5 0.00565979496249
5259.8 0.01261965559250
5260.1 0.01634868236482
5260.3 0.00076316549185
5260.6 0.00821200824238
5260.9 0.01620006042516
5261.1 0.01079006209998
5261.4 0.00000000000000
5261.7 0.01170410858988
5262.0 0.01149690406089
5262.2 0.00000000000000
5262.5 0.00297084732015
5262.8 0.00587131517332
5263.0 0.01375561320724
5263.3 0.01320208652233
5263.6 0.00320255573800
5263.9 0.00526850920001
5264.1 0.00000000000000
5264.4 0.00745036610346
5264.7 0.02196697663624
5264.9 0.00952378398400
5265.2 0.00358523481219
5265.5 0.00000000000000
5265.7 0.00178607683040
5266.0 0.01109750581195
5266.3 0.00765311575279
5266.6 0.01150197736366
5266.8 0.00798782574372
5267.1 0.00627235613003
5267.4 0.00166008189019
5267.6 0.00212376673137
5267.9 0.00593660984772
5268.2 0.00537072066200
5268.4 0.00856279496563
5268.7 0.01383830784548
5269.0 0.00820866389628
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.01318035353693
5270.3 0.00440752476629
5270.6 0.01264330121215
5270.9 0.00125945388629
5271.1 0.00047157594486
5271.4 0.00000000000000
5271.7 0.00516648077156
5271.9 0.00320973468925
5272.2 0.01974431424339
5272.5 0.00451947635754
5272.8 0.01052545703832
5273.0 0.00000000000000
5273.3 0.00746024944879
5273.6 0.01256328437446
5273.8 0.00961316885361
5274.1 0.01459392230047
5274.4 0.01566744233738
5274.6 0.00442259781393
5274.9 0.00000000000000
5275.2 0.01615555897230
5275.5 0.00776504210287
5275.7 0.01523460564121
5276.0 0.01948051590031
5276.3 0.01516374626968
5276.5 0.01455607470465
5276.8 0.00907509299648
5277.1 0.00277146272663
5277.4 0.00692255076039
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.00959972533009
5278.4 0.01621111934610
5278.7 0.01184414525284
5279.0 0.00407461175612
5279.2 0.00238803111857
5279.5 0.00637279384239
5279.8 0.01561022228876
5280.1 0.01076835890967
5280.3 0.01212286541404
5280.6 0.01620889479966
5280.9 0.00513683221848
5281.1 0.01191352547183
5281.4 0.00156157837826
5281.7 0.01738697478343
5281.9 0.00440658308320
5282.2 0.01721055134472
5282.5 0.00521869637261
5282.8 0.00371162546169
5283.0 0.00482134573342
5283.3 0.00486944420702
5283.6 0.01662403067220
5283.8 0.01377884790347
5284.1 0.00000000000000
5284.4 0.00271956422545
5284.6 0.00024985213584
5284.9 0.01243841500544
5285.2 0.00096300102306
5285.4 0.01373398287108
5285.7 0.01140208964203
5286.0 0.01274475972168
5286.3 0.00452183132909
5286.5 0.00000000000000
5286.8 0.00348048882842
5287.1 0.01295286252286
5287.3 0.00926067124027
5287.6 0.01582086814657
5287.9 0.00273555345902
5288.1 0.00250421393223
5288.4 0.01198923638109
5288.7 0.01276477320821
5289.0 0.00000000000000
5289.2 0.00000000000000
5289.5 0.00798236877344
5289.8 0.00174216928501
5290.0 0.00000000000000
5290.3 0.00762377554423
5290.6 0.00723875609054
5290.9 0.00355440356567
5291.1 0.00000000000000
5291.4 0.00465759105306
5291.7 0.00000000000000
5291.9 0.01163219179193
5292.2 0.01106827226410
5292.5 0.01002907568997
5292.7 0.01174998690014
5293.0 0.01450327997203
5293.3 0.01752686473760
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00547251122658
5294.4 0.00982675482069
5294.6 0.01218044467179
5294.9 0.00000000000000
5295.2 0.00098988820194
5295.4 0.00000000000000
5295.7 0.00539841857983
5296.0 0.00000000000000
5296.2 0.01064578469363
5296.5 0.00878458224917
5296.8 0.01788813577873
5297.1 0.02001488815292
5297.3 0.00916780677807
5297.6 0.00000000000000
5297.9 0.00300591537565
5298.1 0.00000000000000
5298.4 0.00417122126027
5298.7 0.00513871508350
5298.9 0.01435301354528
5299.2 0.01477010435057
5299.5 0.00409765313349
5299.8 0.00547219983744
5300.0 0.00270425349684
5300.3 0.00766159397349
5300.6 0.01030614427079
5300.8 0.01011846357641
5301.1 0.01233170788659
5301.4 0.00238215168808
5301.6 0.00305051250863
5301.9 0.01261622590287
5302.2 0.00228972758522
5302.5 0.00069599700239
5302.7 0.00391878002261
5303.0 0.00273319039374
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.01197229431238
5304.1 0.00704940319281
5304.4 0.00949621270361
5304.6 0.00090253280938
5304.9 0.00609772951066
5305.2 0.00218189792393
5305.4 0.00343740706543
5305.7 0.00205066317468
5306.0 0.01361643960376
5306.2 0.02768362300717
5306.5 0.00000000000000
5306.8 0.00580623349879
5307.1 0.00203104180110
5307.3 0.00000000000000
5307.6 0.01046513779315
5307.9 0.01613518785126
5308.1 0.01821819389416
5308.4 0.00277625468335
5308.7 0.00338423830604
5308.9 0.01044210903348
5309.2 0.00635253890826
5309.5 0.00450116172855
5309.8 0.00302575663581
5310.0 0.00603841254703
5310.3 0.00640283299871
5310.6 0.01176819265301
5310.8 0.01291272982124
5311.1 0.01355708611307
5311.4 0.01102393012902
5311.6 0.01188585265308
5311.9 0.00967275399486
5312.2 0.00470453983824
5312.4 0.01137765973292
5312.7 0.00749737846315
5313.0 0.01083271859869
5313.3 0.01204078097432
5313.5 0.00684685910905
5313.8 0.00810565735142
5314.1 0.00151121738882
5314.3 0.00000000000000
5314.6 0.01790982956941
5314.9 0.00737150069258
5315.1 0.00494565947063
5315.4 0.01310429509249
5315.7 0.01497050952698
5316.0 0.01743153118333
5316.2 0.00440853884899
5316.5 0.01136340421889
5316.8 0.01308518267523
5317.0 0.00333263036884
5317.3 0.00674567365245
5317.6 0.00741202971247
5317.9 0.00000000000000
5318.1 0.00381657648544
5318.4 0.01334279159452
5318.7 0.01595442512912
5318.9 0.00638924154851
5319.2 0.00000000000000
5319.5 0.00389349656177
5319.7 0.00901563747341
5320.0 0.01118325005999
5320.3 0.00221016627264
5320.6 0.00605734440600
5320.8 0.00250318689576
5321.1 0.01483997795282
5321.4 0.01035898109548
5321.6 0.00797146229436
5321.9 0.00019785954810
5322.2 0.00241645021307
5322.4 0.00790667855339
5322.7 0.00430968922151
5323.0 0.00189327000543
5323.2 0.00075812903676
5323.5 0.00772371518594
5323.8 0.01879634439819
5324.1 0.00941310127819
5324.3 0.00075470125879
5324.6 0.00000000000000
5324.9 0.00208732086822
5325.1 0.00604433085181
5325.4 0.00400382853804
5325.7 0.01266900382271
5325.9 0.01506559775571
5326.2 0.01289795453882
5326.5 0.01029335298901
5326.8 0.00910930561514
5327.0 0.00821135974290
5327.3 0.00649026332200
5327.6 0.00379342604332
5327.8 0.00196569709645
5328.1 0.01346297004494
5328.4 0.00312315174671
5328.6 0.00460429617382
5328.9 0.01095158524352
5329.2 0.01462433073211
5329.5 0.00184235729366
5329.7 0.00000000000000
5330.0 0.00049795120468
5330.3 0.01159194087417
5330.5 0.00103650575665
5330.8 0.00000000000000
5331.1 0.00889084511042
5331.4 0.00000000000000
5331.6 0.02153903996864
5331.9 0.01464444473700
5332.2 0.00409176091093
5332.4 0.00429880780590
5332.7 0.00149594052575
5333.0 0.00775813784940
5333.2 0.00589878643886
5333.5 0.00000000000000
5333.8 0.00227147977669
5334.1 0.01128546255487
5334.3 0.01729844874452
5334.6 0.00662152457170
5334.9 0.00790380590981
5335.1 0.01578012812597
5335.4 0.01905278513433
5335.7 0.00374340710902
5335.9 0.01258846506019
5336.2 0.00471330092016
5336.5 0.00253144674026
5336.8 0.00612927835636
5337.0 0.00000000000000
5337.3 0.00388836148415
5337.6 0.01390820796928
5337.8 0.01090173968887
5338.1 0.00000000000000
5338.4 0.00675066335088
5338.6 0.00661710329461
5338.9 0.01242977475616
5339.2 0.00442123490778
5339.4 0.00000000000000
5339.7 0.00485742572690
5340.0 0.00945399057875
5340.3 0.01337224058391
5340.5 0.00737892225633
5340.8 0.00000000000000
5341.1 0.00028494279100
5341.3 0.00255852033150
5341.6 0.01177172928853
5341.9 0.00823972332777
5342.1 0.00049105775773
5342.4 0.00357757837333
5342.7 0.00782159930050
5343.0 0.00965249448630
5343.2 0.00817653112961
5343.5 0.01343910137381
5343.8 0.00547947217660
5344.0 0.01265198227375
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.00426537920500
5345.1 0.00000000000000
5345.4 0.00257462495748
5345.7 0.00680267215162
5345.9 0.01098501914022
5346.2 0.00000000000000
5346.5 0.00031778776858
5346.7 0.00000000000000
5347.0 0.01362759921190
5347.3 0.00758118975381
5347.6 0.01322059086656
5347.8 0.01817060530774
5348.1 0.00363659342420
5348.4 0.01275880169079
5348.6 0.00786006885133
5348.9 0.00971068145499
5349.2 0.00651048920620
5349.4 0.01642780426379
5349.7 0.00000000000000
5350.0 0.00119359434799
5350.2 0.00208571705413
