lambda flux
5350.5 0.00332768463144
5350.8 0.04332148372067
5351.1 0.10860489540892
5351.3 0.16666428189987
5351.6 0.14831095733031
5351.9 0.05548374635225
5352.1 0.07392989213857
5352.4 0.11611664824243
5352.7 0.13769632929610
5352.9 0.14252652543628
5353.2 0.04683676087506
5353.5 0.06430591983574
5353.8 0.08785495568590
5354.0 0.06265727628315
5354.3 0.02468798770297
5354.6 0.09643657239875
5354.8 0.09858368059304
5355.1 0.08611882499407
5355.4 0.12551958790101
5355.6 0.11757086456974
5355.9 0.13282491899026
5356.2 0.05991678172040
5356.5 0.10999294110839
5356.7 0.07996310283920
5357.0 0.05527843089700
5357.3 0.08333052928135
5357.5 0.04422471262656
5357.8 0.00000000000000
5358.1 0.12294082335408
5358.4 0.02436466212822
5358.6 0.08597144183475
5358.9 0.11275954039837
5359.2 0.26226735853564
5359.4 0.02320821061811
5359.7 0.10448291635500
5360.0 0.20010848584578
5360.2 0.11742750047065
5360.5 0.11532767085768
5360.8 0.10987706308231
5361.1 0.11846885093144
5361.3 0.21765273781202
5361.6 0.07059402816084
5361.9 0.00939576933704
5362.1 0.14334099920631
5362.4 0.13479981641949
5362.7 0.11472493052660
5362.9 0.02333125806737
5363.2 0.13333248154341
5363.5 0.00551960604089
5363.8 0.03696764066729
5364.0 0.11687469562223
5364.3 0.09494513818543
5364.6 0.08880325893256
5364.8 0.07249008373939
5365.1 0.13428083570133
5365.4 0.01631914096049
5365.6 0.10922147434761
5365.9 0.24047542750387
5366.2 0.17267961741556
5366.4 0.10492687069659
5366.7 0.09508168124404
5367.0 0.05975733206727
5367.3 0.12933487065192
5367.5 0.12422695451894
5367.8 0.12735021265973
5368.1 0.08192743087066
5368.3 0.07637457430498
5368.6 0.02040686393783
5368.9 0.02272207132729
5369.1 0.03549948100603
5369.4 0.11439598419879
5369.7 0.19112475952874
5370.0 0.13151014438659
5370.2 0.12837108949415
5370.5 0.14574736964270
5370.8 0.07132281946138
5371.0 0.16813406904739
5371.3 0.16223570446881
5371.6 0.10905567141645
5371.9 0.14587742122715
5372.1 0.16643256547503
5372.4 0.08262779848129
5372.7 0.13565841545236
5372.9 0.10771367309685
5373.2 0.05046933384790
5373.5 0.12051800035716
5373.7 0.15068644788643
5374.0 0.13176675115150
5374.3 0.08875175010270
5374.6 0.02963021513265
5374.8 0.15713349025049
5375.1 0.18414759175587
5375.4 0.14015252478360
5375.6 0.09859695155655
5375.9 0.12229499360343
5376.2 0.05262725643257
5376.4 0.04208616799823
5376.7 0.10065783132526
5377.0 0.06464361803693
5377.2 0.07651544956300
5377.5 0.11973027423041
5377.8 0.13437373572820
5378.1 0.09471011029424
5378.3 0.07013114766369
5378.6 0.04429271157566
5378.9 0.00000000000000
5379.1 0.11413463934274
5379.4 0.09318433645458
5379.7 0.01284244237434
5379.9 0.00908082543580
5380.2 0.00695589756222
5380.5 0.06891303305755
5380.8 0.08558932110180
5381.0 0.13744630830130
5381.3 0.15310222462020
5381.6 0.09783545307646
5381.8 0.11823327182092
5382.1 0.15041713220874
5382.4 0.13515447091446
5382.6 0.17312203773193
5382.9 0.17092987453925
5383.2 0.08647050095735
5383.5 0.05442871392500
5383.7 0.14047969866003
5384.0 0.09023342648442
5384.3 0.10604096576276
5384.5 0.12870639347465
5384.8 0.08243731210888
5385.1 0.06465085167751
5385.4 0.09357419615065
5385.6 0.08928897947664
5385.9 0.02273072885508
5386.2 0.16800807942578
5386.4 0.16698708891816
5386.7 0.02370745506236
5387.0 0.08132115470283
5387.2 0.09785039604968
5387.5 0.08656784474087
5387.8 0.09860846103383
5388.1 0.11751482482638
5388.3 0.18881783410950
5388.6 0.09275034858170
5388.9 0.07696965288292
5389.1 0.07646811755910
5389.4 0.10288981323920
5389.7 0.14884778656697
5389.9 0.09064260998559
5390.2 0.00000000000000
5390.5 0.15010865361894
5390.8 0.14533868303639
5391.0 0.10936727027562
5391.3 0.06333101124996
5391.6 0.06295158927054
5391.8 0.09553715192158
5392.1 0.14820312026665
5392.4 0.11080443020519
5392.6 0.02705119487827
5392.9 0.11191336979912
5393.2 0.04300315865215
5393.4 0.03876113462762
5393.7 0.07594220561961
5394.0 0.10084898299994
5394.3 0.15484550029448
5394.5 0.15237093250320
5394.8 0.08743815677004
5395.1 0.11064785613667
5395.3 0.06175172949193
5395.6 0.06085919606012
5395.9 0.04262952157587
5396.1 0.13613101809818
5396.4 0.19505267319272
5396.7 0.05350995416927
5397.0 0.01715119938832
5397.2 0.18352488184811
5397.5 0.09682753675678
5397.8 0.10712955528999
5398.0 0.13627816628851
5398.3 0.09891151166714
5398.6 0.00000000000000
5398.9 0.01754900059321
5399.1 0.11202975780537
5399.4 0.05501215960566
5399.7 0.01771857187064
5399.9 0.07722706237708
5400.2 0.05202012984053
5400.5 0.10437848689285
5400.7 0.09474046433125
5401.0 0.09911045657049
5401.3 0.02530042181037
5401.6 0.06986010007218
5401.8 0.07269991510789
5402.1 0.00000000000000
5402.4 0.00000000000000
5402.6 0.01547749522118
5402.9 0.11564259157586
5403.2 0.16968945582410
5403.4 0.08680589561947
5403.7 0.01162579394420
5404.0 0.02001103474176
5404.2 0.17138614052089
5404.5 0.10398081735992
5404.8 0.12903330514994
5405.1 0.15454906639398
5405.3 0.08592310109476
5405.6 0.08050731011533
5405.9 0.13623405325982
5406.1 0.00946869047994
5406.4 0.07998624372531
5406.7 0.10196447370460
5406.9 0.16789454195514
5407.2 0.11714564472702
5407.5 0.02004570412667
5407.8 0.07261534584192
5408.0 0.12616182261133
5408.3 0.07724160238742
5408.6 0.13911336981454
5408.8 0.08913343341694
5409.1 0.03516779545908
5409.4 0.07651736228191
5409.6 0.08574365927748
5409.9 0.04071705598944
5410.2 0.07244049227002
5410.5 0.08309620715273
5410.7 0.12302819437085
5411.0 0.13322810111966
5411.3 0.15323015613438
5411.5 0.12977097442696
5411.8 0.15405518179113
5412.1 0.16012985272532
5412.4 0.06396778672719
5412.6 0.08122139451677
5412.9 0.13067955767906
5413.2 0.10571616515227
5413.4 0.10409474234017
5413.7 0.09217498647848
5414.0 0.10315521518410
5414.2 0.04214904980930
5414.5 0.09957779577730
5414.8 0.08890779958842
5415.1 0.00665539486780
5415.3 0.04497796204479
5415.6 0.04352698330327
5415.9 0.01788723021573
5416.1 0.03353711110203
5416.4 0.00531387986130
5416.7 0.05412238112759
5416.9 0.11737629948556
5417.2 0.05786051077567
5417.5 0.07112733673180
5417.8 0.17130421905623
5418.0 0.18408229233626
5418.3 0.14805478712197
5418.6 0.12671839986817
5418.8 0.08468107769898
5419.1 0.09175266915601
5419.4 0.14434834207202
5419.6 0.19417794579997
5419.9 0.14427935628405
5420.2 0.16707918581954
5420.4 0.09151730411628
5420.7 0.08805704130603
5421.0 0.02952797003949
5421.3 0.10189027902458
5421.5 0.06541635630043
5421.8 0.05332912064745
5422.1 0.11745015977973
5422.3 0.08562691823222
5422.6 0.12103843446453
5422.9 0.09704999753119
5423.1 0.15294728402530
5423.4 0.14228005475825
5423.7 0.06296422321657
5424.0 0.02635703080841
5424.2 0.06166199680151
5424.5 0.04436663062614
5424.8 0.03026573649731
5425.0 0.09664439130568
5425.3 0.00000000000000
5425.6 0.08061007408021
5425.9 0.09623599475658
5426.1 0.08783042144932
5426.4 0.07552500775880
5426.7 0.05951134702485
5426.9 0.12915886851030
5427.2 0.04031196002511
5427.5 0.08630806438422
5427.7 0.20210233981989
5428.0 0.10407823816017
5428.3 0.12364261908370
5428.6 0.17053968164212
5428.8 0.11934936146792
5429.1 0.06225830074404
5429.4 0.12471626838330
5429.6 0.15627980140259
5429.9 0.04691692994404
5430.2 0.11156921216616
5430.4 0.17789289554036
5430.7 0.12187607574835
5431.0 0.06218111337761
5431.2 0.07517648487148
5431.5 0.08225797098087
5431.8 0.09055658955512
5432.1 0.12989884456075
5432.3 0.16890871644482
5432.6 0.13242679761379
5432.9 0.15849019147876
5433.1 0.03264197444087
5433.4 0.03738098623436
5433.7 0.09641263101271
5433.9 0.13158930083877
5434.2 0.06678768392168
5434.5 0.15407272578599
5434.8 0.20625265933897
5435.0 0.18353459416258
5435.3 0.06504431842321
5435.6 0.01009936393551
5435.8 0.07987895286148
5436.1 0.15063853871784
5436.4 0.04714164693988
5436.6 0.03198879593574
5436.9 0.14328138781381
5437.2 0.11022026527390
5437.5 0.17132869989392
5437.7 0.17011547950464
5438.0 0.09434826939125
5438.3 0.05161364399929
5438.5 0.09151425675592
5438.8 0.02482080275698
5439.1 0.00000000000000
5439.4 0.05615082762924
5439.6 0.03510104326381
5439.9 0.06157148259957
5440.2 0.12383646341654
5440.4 0.06158086810795
5440.7 0.18641088355124
5441.0 0.14756539510851
5441.2 0.08459736712265
5441.5 0.09783899536289
5441.8 0.14083321579374
5442.1 0.08722512287765
5442.3 0.10978346824816
5442.6 0.14651928554498
5442.9 0.14061294681387
5443.1 0.13564429875211
5443.4 0.01873683653428
5443.7 0.01911253630635
5443.9 0.04532048931480
5444.2 0.07598915819622
5444.5 0.00042249581924
5444.8 0.05538236160318
5445.0 0.04513100040495
5445.3 0.03832286983132
5445.6 0.12265338789168
5445.8 0.08863227772811
5446.1 0.07057522763415
5446.4 0.04029058853434
5446.6 0.07074198662617
5446.9 0.03134880891391
5447.2 0.10788768049239
5447.4 0.11097449284575
5447.7 0.10085909838996
5448.0 0.18791781071370
5448.3 0.07571077684110
5448.5 0.03068159462659
5448.8 0.06382909198473
5449.1 0.05752832604769
5449.3 0.00744774609415
5449.6 0.05804973071339
5449.9 0.11764091765403
5450.1 0.09098963180820
5450.4 0.13745971064537
5450.7 0.12647792889947
5451.0 0.11193515839625
5451.2 0.17230154563429
5451.5 0.06873743041836
5451.8 0.06291184676171
5452.0 0.08809347011506
5452.3 0.05981177840597
5452.6 0.05012143875372
5452.9 0.15481011578421
5453.1 0.09292246925070
5453.4 0.09674456168155
5453.7 0.16236358963512
5453.9 0.11716068871401
5454.2 0.05881257059089
5454.5 0.09079799067376
5454.7 0.14053934703950
5455.0 0.07691356233273
5455.3 0.09177765453839
5455.6 0.05565359831635
5455.8 0.12362025092523
5456.1 0.15065285474523
5456.4 0.12693273088174
5456.6 0.00024979137131
5456.9 0.03371022532345
5457.2 0.19391645625292
5457.4 0.02567895299532
5457.7 0.08889764529771
5458.0 0.04619035971809
5458.2 0.02460374722323
5458.5 0.06933169985742
5458.8 0.11795821043616
5459.1 0.07818244630928
5459.3 0.13588936918201
5459.6 0.19524003044355
5459.9 0.17096106951081
5460.1 0.15601616084826
5460.4 0.06604903676037
5460.7 0.04331369082707
5460.9 0.03602475355851
5461.2 0.06046122042918
5461.5 0.00000000000000
5461.8 0.10573229783066
5462.0 0.00000000000000
5462.3 0.05384723853935
5462.6 0.05845873346583
5462.8 0.01924523666626
5463.1 0.10159171046751
5463.4 0.12120422099422
5463.6 0.09105211685058
5463.9 0.11423915143381
5464.2 0.14610454843738
5464.5 0.02247389083160
5464.7 0.13170890040016
5465.0 0.08540111528787
5465.3 0.02187410136659
5465.5 0.13320082579713
5465.8 0.05712536223094
5466.1 0.00000000000000
5466.4 0.05700702041122
5466.6 0.04111141770603
5466.9 0.07292579209635
5467.2 0.06283325686058
5467.4 0.12130599326915
5467.7 0.12862835049715
5468.0 0.15498429510734
5468.2 0.12396453641245
5468.5 0.10931455454874
5468.8 0.17669550437757
5469.1 0.16311802728264
5469.3 0.13882618909592
5469.6 0.11014494372828
5469.9 0.16688549977156
5470.1 0.04156637730650
5470.4 0.10029895822678
5470.7 0.11894032547022
5470.9 0.08910804826778
5471.2 0.09893609255091
5471.5 0.05891395942101
5471.8 0.07413026979965
5472.0 0.05924711648101
5472.3 0.13337737944361
5472.6 0.04806486487588
5472.8 0.12950878169074
5473.1 0.10310452105914
5473.4 0.02725257856756
5473.6 0.15538063480147
5473.9 0.07811092747815
5474.2 0.07966857484712
5474.4 0.05013745524405
5474.7 0.09349430823095
5475.0 0.11699617623022
5475.3 0.09278909872244
5475.5 0.04702227478778
5475.8 0.08438742116962
5476.1 0.06940979434054
5476.3 0.01447662343570
5476.6 0.04017349503102
5476.9 0.08339345740210
5477.1 0.07239647030632
5477.4 0.00000000000000
5477.7 0.09347966605275
5478.0 0.14228625954594
5478.2 0.15202082049127
5478.5 0.00000000000000
5478.8 0.00331127716556
5479.0 0.14771105341621
5479.3 0.12353963760762
5479.6 0.08163999050462
5479.9 0.10211521928919
5480.1 0.04665787511049
5480.4 0.05526517647627
5480.7 0.09546348030376
5480.9 0.14773012706118
5481.2 0.09018886839023
5481.5 0.02349657522990
5481.7 0.08881947056949
5482.0 0.12024277910959
5482.3 0.09099328312178
5482.6 0.10086299714634
5482.8 0.12091046590530
5483.1 0.16971493922700
5483.4 0.18253331515886
5483.6 0.12261316223498
5483.9 0.01894005845018
5484.2 0.08444706496779
5484.4 0.08142243122865
5484.7 0.00000000000000
5485.0 0.04103587551488
5485.2 0.10007138120182
5485.5 0.07132253824353
5485.8 0.07264000771342
5486.1 0.07223812332670
5486.3 0.02975665543103
5486.6 0.07532378103300
5486.9 0.05790553829503
5487.1 0.10063613211484
5487.4 0.13743591993240
5487.7 0.10557513848827
5487.9 0.03726511437492
5488.2 0.06082649884504
5488.5 0.04004469224164
5488.8 0.00286134815004
5489.0 0.08606968953892
5489.3 0.12464126862987
5489.6 0.08429563430602
5489.8 0.02078169171387
5490.1 0.00000000000000
5490.4 0.05968842513455
5490.6 0.04760663212669
5490.9 0.14212832418170
5491.2 0.03027701481159
5491.5 0.03575435554402
5491.7 0.11642976315362
5492.0 0.17849002487599
5492.3 0.08263570934649
5492.5 0.01588750167223
5492.8 0.09720643091127
5493.1 0.10996741711085
5493.4 0.13825237264778
5493.6 0.08976108023128
5493.9 0.13198151697356
5494.2 0.18722949793304
5494.4 0.11216460617132
5494.7 0.10050818337046
5495.0 0.13805343230156
5495.2 0.03841365926097
5495.5 0.08202841787133
5495.8 0.04761966155311
5496.1 0.16728384229723
5496.3 0.11667688332058
5496.6 0.09329934717306
5496.9 0.09014137690883
5497.1 0.02050944869894
5497.4 0.05660817195789
5497.7 0.07611915447819
5497.9 0.07240412853636
5498.2 0.03646321769367
5498.5 0.06387028017315
5498.8 0.13394412512926
5499.0 0.08536904261228
5499.3 0.10731022125095
5499.6 0.14946494455544
5499.8 0.06249344433307
5500.1 0.01106341993242
5500.4 0.10802978148977
5500.6 0.13038366001622
5500.9 0.08920286566576
5501.2 0.04502883840291
5501.4 0.12460065168165
5501.7 0.16547689290548
5502.0 0.05361907173966
5502.3 0.05886309133870
5502.5 0.14457269700612
5502.8 0.06326413716572
5503.1 0.06030336434806
5503.3 0.11163667049025
5503.6 0.12688837003209
5503.9 0.14433810726914
5504.1 0.12009210788035
5504.4 0.10137382750914
5504.7 0.06839870860492
5505.0 0.10947928143515
5505.2 0.12455977980410
5505.5 0.09615158177600
5505.8 0.03004991386180
5506.0 0.06196395849147
5506.3 0.05259417943683
5506.6 0.06583623348782
5506.9 0.12109884757437
5507.1 0.15967353415634
5507.4 0.12070378463558
5507.7 0.06504910453516
5507.9 0.12735223458176
5508.2 0.10966404802338
5508.5 0.05815508103741
5508.7 0.02449119920632
5509.0 0.12864852715547
5509.3 0.11347367376793
5509.6 0.12966991109453
5509.8 0.03883566365308
5510.1 0.05838721365202
5510.4 0.08460382555093
5510.6 0.10260906340631
5510.9 0.15518618841201
5511.2 0.01023806067351
5511.4 0.12742160646403
5511.7 0.11265589257268
5512.0 0.14313710296275
5512.2 0.00000000000000
5512.5 0.07786087590789
5512.8 0.00000000000000
5513.1 0.00000000000000
5513.3 0.14679912821728
5513.6 0.08630064228098
5513.9 0.03466906841031
5514.1 0.05446381190454
5514.4 0.13536745126154
5514.7 0.07155273820531
5514.9 0.05381511922132
5515.2 0.15518371376601
5515.5 0.06605026007463
5515.8 0.12642863039518
5516.0 0.11194822129291
5516.3 0.06159830236439
5516.6 0.10142525703094
5516.8 0.02599612447364
5517.1 0.02114015368038
5517.4 0.15950756380585
5517.6 0.10359971939815
5517.9 0.07297950917509
5518.2 0.17116896501434
5518.5 0.08153413897817
5518.7 0.06936211674243
5519.0 0.10588046752854
5519.3 0.15556492266530
5519.5 0.06908660273304
5519.8 0.16710136851490
5520.1 0.19736850378411
5520.4 0.07761795161185
5520.6 0.10707400164792
5520.9 0.05275034860352
5521.2 0.08826827188782
5521.4 0.06983459117693
5521.7 0.12626743715916
5522.0 0.14461652761674
5522.2 0.06209878818216
5522.5 0.01299627003373
5522.8 0.05428886215068
5523.1 0.07402789902928
5523.3 0.01869367749958
5523.6 0.07269088599054
5523.9 0.16882281805961
5524.1 0.11941021087149
5524.4 0.08951823772512
5524.7 0.07469261145859
5524.9 0.09580428344018
5525.2 0.08189609835778
5525.5 0.09633473693022
5525.8 0.13546761972094
5526.0 0.14970874717822
5526.3 0.13406907983651
5526.6 0.02635540220920
5526.8 0.00000000000000
5527.1 0.00000000000000
5527.4 0.13198950122832
5527.6 0.11388949350139
5527.9 0.09032573715080
5528.2 0.13684085061414
5528.4 0.09456045176570
5528.7 0.08409292946153
5529.0 0.10789828230573
5529.3 0.14921739200249
5529.5 0.07779663207803
5529.8 0.19888914046688
5530.1 0.03216046945641
5530.3 0.00000000000000
5530.6 0.00000000000000
5530.9 0.05505172244299
5531.1 0.10297607966506
5531.4 0.12539096897612
5531.7 0.00000000000000
5532.0 0.15553185288110
5532.2 0.08744120766616
5532.5 0.10630191469984
5532.8 0.11797764654227
5533.0 0.07925566157495
5533.3 0.05839247495479
5533.6 0.12928900291540
5533.9 0.00943702825724
5534.1 0.00308939373450
5534.4 0.07575209905449
5534.7 0.17181401077266
5534.9 0.05101670950162
5535.2 0.02589180914147
5535.5 0.00000000000000
5535.7 0.03916141443411
5536.0 0.09033763916384
5536.3 0.05377107692327
5536.6 0.10416413476896
5536.8 0.04870707126981
5537.1 0.02102298392676
5537.4 0.08907411826421
5537.6 0.04286721640836
5537.9 0.06321983547218
5538.2 0.13327984140038
5538.4 0.07910934887525
5538.7 0.07639392894158
5539.0 0.11275105611548
5539.2 0.13121319016576
5539.5 0.08413318302346
5539.8 0.10062843125252
5540.1 0.04951694752021
5540.3 0.04342258546743
5540.6 0.17065654692459
5540.9 0.14249909198754
5541.1 0.13268343777445
5541.4 0.09358897438494
5541.7 0.06242321963241
5541.9 0.10306312181227
5542.2 0.14532462021026
5542.5 0.06998916957765
5542.8 0.06183052308253
5543.0 0.02351266371313
5543.3 0.07458554153737
5543.6 0.07421782156072
5543.8 0.09305648370851
5544.1 0.06371391176605
5544.4 0.11690893384318
5544.6 0.00940236550062
5544.9 0.11558374775271
5545.2 0.08998827104454
5545.5 0.11671045414736
5545.7 0.00000000000000
5546.0 0.15116857079604
5546.3 0.10538934227127
5546.5 0.00000000000000
5546.8 0.06602050029744
5547.1 0.15634932120600
5547.4 0.15708043597166
5547.6 0.08924084584647
5547.9 0.10924002008279
5548.2 0.08061493754554
5548.4 0.14767472406407
5548.7 0.04369484646468
5549.0 0.08530346771117
5549.2 0.18079998587559
5549.5 0.10020561054881
5549.8 0.03593307025792
5550.1 0.14860799309109
5550.3 0.07768426008026
5550.6 0.00833587756045
5550.9 0.10655468402875
5551.1 0.07703510262147
5551.4 0.00594757495394
5551.7 0.10125721217085
5551.9 0.11791777858710
5552.2 0.01747861956923
5552.5 0.05989992314013
5552.8 0.13300174173871
5553.0 0.10661255306606
5553.3 0.04448789203058
5553.6 0.10027485951087
5553.8 0.09087995340294
5554.1 0.10730395364721
5554.4 0.13258239676979
5554.6 0.06817126560974
5554.9 0.07845602528540
5555.2 0.10166234047076
5555.4 0.08349703813042
5555.7 0.02782415142898
5556.0 0.08089980487946
5556.3 0.11829675726693
5556.5 0.09590905248222
5556.8 0.00000000000000
5557.1 0.08814883579676
5557.3 0.12177183753028
5557.6 0.04344486291301
5557.9 0.09971177617295
5558.1 0.15993055556064
5558.4 0.06304588729069
5558.7 0.08654137141072
5559.0 0.09175283378309
5559.2 0.06766870455726
5559.5 0.15234284377926
5559.8 0.14012661277414
5560.0 0.12953487907356
5560.3 0.15104937814730
5560.6 0.05305626645066
5560.9 0.13137537958985
5561.1 0.11329739061207
5561.4 0.14699229887901
5561.7 0.07927631633788
5561.9 0.11426060908890
5562.2 0.07818708976847
5562.5 0.12184813341409
5562.7 0.02248042895150
5563.0 0.04369961042675
5563.3 0.03900704571519
5563.6 0.04992923155349
5563.8 0.06149873136977
5564.1 0.05700069991854
5564.4 0.10567014940187
5564.6 0.17821050763550
5564.9 0.06545143045647
5565.2 0.01907436840767
5565.4 0.08281284126961
5565.7 0.09003977755755
5566.0 0.13598757020757
5566.2 0.13712024149469
5566.5 0.14735264731770
5566.8 0.04324278771277
5567.1 0.03002404497749
5567.3 0.13006373831576
5567.6 0.22803013897585
5567.9 0.13185627083621
5568.1 0.09671679604371
5568.4 0.01155359256309
5568.7 0.01452819652382
5568.9 0.15476689384607
5569.2 0.19646861684527
5569.5 0.09058890684936
5569.8 0.17169244088017
5570.0 0.13188945322759
5570.3 0.13380786080641
5570.6 0.00000000000000
5570.8 0.09402560500885
5571.1 0.12504303535355
5571.4 0.13970327531607
5571.6 0.10703198787945
5571.9 0.01670741846402
5572.2 0.15096668240120
5572.5 0.10330752964231
5572.7 0.06980789269485
5573.0 0.08046687564041
5573.3 0.07275227478903
5573.5 0.10618594059120
5573.8 0.16018898244762
5574.1 0.06187953495687
5574.4 0.00714945998575
5574.6 0.12963916097028
5574.9 0.15478469470632
5575.2 0.13482248777663
5575.4 0.09659493898323
5575.7 0.08957616328633
5576.0 0.04734489270077
5576.2 0.12961037156792
5576.5 0.12101021057656
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.43470514566694
5578.1 1.56470586468258
5578.4 0.94178063497751
5578.7 0.72142901257770
5578.9 0.49178389087142
5579.2 0.19280317690471
5579.5 0.08356704794709
5579.8 0.14309445765208
5580.0 0.08972570374637
5580.3 0.05971667345817
5580.6 0.02292955347825
5580.8 0.02709788815767
5581.1 0.17840322331380
5581.4 0.06435399822909
5581.6 0.02771034568160
5581.9 0.06648708031439
5582.2 0.07309553653869
5582.4 0.00000000000000
5582.7 0.02792974442893
5583.0 0.10274754258328
5583.3 0.13641772211676
5583.5 0.09426283163119
5583.8 0.11439750096605
5584.1 0.09174279980744
5584.3 0.06016680430843
5584.6 0.10100680668269
5584.9 0.11433298167066
5585.1 0.00000000000000
5585.4 0.04044845778236
5585.7 0.04902239421256
5586.0 0.09961618173390
5586.2 0.07355681088755
5586.5 0.03594041641991
5586.8 0.06736371517524
5587.0 0.09659703181023
5587.3 0.10336956634762
5587.6 0.03607131078247
5587.9 0.10586835053996
5588.1 0.16335833384662
5588.4 0.08786368118757
5588.7 0.03145139172181
5588.9 0.08172445121423
5589.2 0.10707902709872
5589.5 0.10852818138257
5589.7 0.07906999025787
5590.0 0.14173731237071
5590.3 0.05739038852679
5590.6 0.05013490045478
5590.8 0.12198591288201
5591.1 0.09950705357672
5591.4 0.16070798837629
5591.6 0.07547344819048
5591.9 0.13278461441975
5592.2 0.07254304862629
5592.4 0.06350929757126
5592.7 0.00515778186133
5593.0 0.12807922541237
5593.2 0.07363272954155
5593.5 0.11715033443411
5593.8 0.05759934310619
5594.1 0.10908254243436
5594.3 0.14994214794256
5594.6 0.06692073550528
5594.9 0.07815390362193
5595.1 0.09700587897797
5595.4 0.09468851057565
5595.7 0.07400299551667
5595.9 0.05338218462376
5596.2 0.09282824904380
5596.5 0.06326319448349
5596.8 0.07749415866739
5597.0 0.15061766619666
5597.3 0.13329197635670
5597.6 0.15832370594219
5597.8 0.13722958038883
5598.1 0.11118332603091
5598.4 0.03428922880314
5598.6 0.05518870686884
5598.9 0.09897570930737
5599.2 0.03775536897061
5599.5 0.07138217612653
5599.7 0.09472696967952
5600.0 0.08561741348239
5600.3 0.03095525207468
5600.5 0.00000000000000
5600.8 0.14629831682880
5601.1 0.03664853211278
5601.4 0.06174509252486
5601.6 0.07506979668332
5601.9 0.08229588874195
5602.2 0.09214981553429
5602.4 0.17385880799359
5602.7 0.04379228641636
5603.0 0.11349991722447
5603.2 0.04602671056610
5603.5 0.08788761314556
5603.8 0.10087501379397
5604.1 0.05949933313577
5604.3 0.11610326208915
5604.6 0.09364275127936
5604.9 0.03759908552041
5605.1 0.12582278531599
5605.4 0.20121851722553
5605.7 0.16814414909547
5605.9 0.09262128588631
5606.2 0.07817372381781
5606.5 0.13118277166623
5606.8 0.04492729836053
5607.0 0.16747891175853
5607.3 0.13152355900633
5607.6 0.12434255432860
5607.8 0.13321699148045
5608.1 0.10531976500866
5608.4 0.07138760711550
5608.6 0.05865165987866
5608.9 0.09564205219846
5609.2 0.09518994669389
5609.4 0.13934654582800
5609.7 0.05380465269292
5610.0 0.13446605763988
5610.3 0.07728738820226
5610.5 0.00000000000000
5610.8 0.08438436580561
5611.1 0.05941544031850
5611.3 0.09715776649885
5611.6 0.11817692786986
5611.9 0.12152522134514
5612.1 0.18057627536514
5612.4 0.15143885295452
5612.7 0.03553448684380
5613.0 0.01634866621375
5613.2 0.10271198442025
5613.5 0.10862867225149
5613.8 0.07281061180142
5614.0 0.07146134173337
5614.3 0.11378575436248
5614.6 0.06636783541577
5614.9 0.09856711912844
5615.1 0.04505591817410
5615.4 0.06383335746591
5615.7 0.10034520828180
5615.9 0.15926136476348
5616.2 0.06319335879318
5616.5 0.05885873128700
5616.7 0.19099027910113
5617.0 0.11187503178167
5617.3 0.04944128599438
5617.6 0.03849260659690
5617.8 0.12031300725926
5618.1 0.13098478762026
5618.4 0.09802166899761
5618.6 0.12736017402337
5618.9 0.00622609033417
5619.2 0.08068383308598
5619.4 0.17596304770629
5619.7 0.04577365348851
5620.0 0.00000000000000
5620.2 0.06928693013192
5620.5 0.10934201790214
5620.8 0.11398527418012
5621.1 0.13451039564601
5621.3 0.16913805169356
5621.6 0.17082656798844
5621.9 0.10519257686945
5622.1 0.05326496441201
5622.4 0.10633993367691
5622.7 0.05873767703958
5622.9 0.05159956034844
5623.2 0.09108795771887
5623.5 0.03329378676603
5623.8 0.03356482029807
5624.0 0.07378311849421
5624.3 0.07613010798491
5624.6 0.05677211161148
5624.8 0.08039780454236
5625.1 0.06952377672198
5625.4 0.09449183049604
5625.6 0.18251611825729
5625.9 0.08637078303080
5626.2 0.11552226551117
5626.5 0.04659656278578
5626.7 0.13363184852997
5627.0 0.10091381926629
5627.3 0.03250693821505
5627.5 0.13329199201163
5627.8 0.10382534845911
5628.1 0.06847703369886
5628.4 0.07965135546430
5628.6 0.13309005904248
5628.9 0.14785568895080
5629.2 0.09312101681747
5629.4 0.06733549771845
5629.7 0.15290500503809
5630.0 0.10888390295841
5630.2 0.08702251742924
5630.5 0.08273009945381
5630.8 0.04836223497955
5631.1 0.08404027455833
5631.3 0.15213086675420
5631.6 0.11121575135755
5631.9 0.08570694081541
5632.1 0.17557951056355
5632.4 0.13790619734326
5632.7 0.12047787278016
5632.9 0.10188360024964
5633.2 0.07983055219138
5633.5 0.06607593118705
5633.8 0.13574232070052
5634.0 0.17801272535745
5634.3 0.15132973086906
5634.6 0.09857654578028
5634.8 0.03371943814064
5635.1 0.08926648391349
5635.4 0.14168245787339
5635.6 0.09612104072113
5635.9 0.09228380558044
5636.2 0.13180986247773
5636.4 0.11270566502583
5636.7 0.11345149810826
5637.0 0.08773623594343
5637.3 0.10361961089906
5637.5 0.16975711122233
5637.8 0.13125454077277
5638.1 0.08082487109344
5638.3 0.08564585447683
5638.6 0.14422885723316
5638.9 0.11121090739749
5639.1 0.03264666056952
5639.4 0.09344207196662
5639.7 0.11594944065009
5640.0 0.08469480089401
5640.2 0.10410185745479
5640.5 0.02876060428041
5640.8 0.11022759272313
