lambda flux
5179.1 0.02747883243767
5179.3 0.08648356921754
5179.6 0.04824851184211
5179.9 0.00000000000000
5180.1 0.04003987448630
5180.4 0.03594861576998
5180.7 0.00000000000000
5181.0 0.05450476256467
5181.2 0.04851194827331
5181.5 0.01454324375980
5181.8 0.01676784787911
5182.0 0.04071543831755
5182.3 0.02190328406135
5182.6 0.01456231174137
5182.9 0.08909516211866
5183.1 0.03434872292933
5183.4 0.01891884316828
5183.7 0.04303726456836
5183.9 0.01858706939791
5184.2 0.02507314176496
5184.5 0.05939622750472
5184.7 0.01417954243067
5185.0 0.03358222074510
5185.3 0.06873512809588
5185.6 0.00083957663697
5185.8 0.02815351257376
5186.1 0.00708779144941
5186.4 0.00000000000000
5186.6 0.03710073904086
5186.9 0.05147371460051
5187.2 0.02621096335711
5187.4 0.03689481269744
5187.7 0.04208672843716
5188.0 0.08391154819522
5188.2 0.07066132895762
5188.5 0.03009691668838
5188.8 0.02999185292724
5189.1 0.03391270259514
5189.3 0.04293856695747
5189.6 0.07519052398366
5189.9 0.07931556130772
5190.1 0.02380731290432
5190.4 0.00163006862191
5190.7 0.01055341942052
5190.9 0.03992090037431
5191.2 0.04122474464847
5191.5 0.04471392328244
5191.8 0.07259952090095
5192.0 0.05678456974705
5192.3 0.05641307517922
5192.6 0.10055111355277
5192.8 0.03344635844043
5193.1 0.01956592392115
5193.4 0.02693720386878
5193.6 0.00510655042176
5193.9 0.00520261574914
5194.2 0.09933600732895
5194.5 0.08374542110373
5194.7 0.07395533194779
5195.0 0.03235275258023
5195.3 0.03831865439477
5195.5 0.03624909833959
5195.8 0.01452443048800
5196.1 0.00000000000000
5196.4 0.05453129065442
5196.6 0.05260575889749
5196.9 0.03379588976905
5197.2 0.05201150742647
5197.4 0.07316492050204
5197.7 0.07329355544481
5198.0 0.01400484908362
5198.2 0.04037706279851
5198.5 0.03824900979248
5198.8 0.07251705055381
5199.1 0.03278281584222
5199.3 0.05193012948169
5199.6 0.02538707639089
5199.9 0.03512392484915
5200.1 0.08891452665380
5200.4 0.04875145823858
5200.7 0.03030843668927
5200.9 0.05127556837181
5201.2 0.03292004718557
5201.5 0.00030951054102
5201.8 0.04748180155091
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.03053673279831
5203.4 0.00666158668641
5203.6 0.01076444440149
5203.9 0.00100577603157
5204.2 0.05402024479205
5204.4 0.03347932107311
5204.7 0.04243874695167
5205.0 0.03009885933719
5205.3 0.01223146770775
5205.5 0.05634420121314
5205.8 0.05239244399834
5206.1 0.10428319305785
5206.3 0.03814922305770
5206.6 0.00000000000000
5206.9 0.03126093799335
5207.1 0.04794422264640
5207.4 0.03069678385393
5207.7 0.02289357378319
5208.0 0.03659374846686
5208.2 0.06626304967370
5208.5 0.03946082370326
5208.8 0.03002917061339
5209.0 0.08150356621851
5209.3 0.10950422564826
5209.6 0.02030137583772
5209.9 0.01098481663617
5210.1 0.03445732410139
5210.4 0.06804788431076
5210.7 0.04248136187425
5210.9 0.04236256070450
5211.2 0.07060441418154
5211.5 0.04139309662308
5211.7 0.04457327953161
5212.0 0.04514891400478
5212.3 0.04373616903089
5212.6 0.05817425560640
5212.8 0.06071940599063
5213.1 0.07494698822342
5213.4 0.04234885332839
5213.6 0.03684962883770
5213.9 0.07771529167110
5214.2 0.05184971421386
5214.4 0.05834301725497
5214.7 0.05734573355742
5215.0 0.01819007315659
5215.2 0.03866882552321
5215.5 0.01194239245713
5215.8 0.03785725535922
5216.1 0.06343826061088
5216.3 0.03722651357706
5216.6 0.07143868112518
5216.9 0.05059808658105
5217.1 0.02578440909659
5217.4 0.00395646763095
5217.7 0.04341210150982
5217.9 0.01985620334042
5218.2 0.03151241284980
5218.5 0.04063216168397
5218.8 0.08341727218074
5219.0 0.06132310929060
5219.3 0.01220988244783
5219.6 0.07020379865784
5219.8 0.07830913259006
5220.1 0.06830231416061
5220.4 0.05819001156967
5220.6 0.03275251647549
5220.9 0.07431704557784
5221.2 0.07547229127618
5221.5 0.05388808930489
5221.7 0.00000000000000
5222.0 0.05425572139554
5222.3 0.03862625476406
5222.5 0.05687396362150
5222.8 0.06063375011972
5223.1 0.06951725963567
5223.4 0.04083431869915
5223.6 0.04544583029256
5223.9 0.07518706940155
5224.2 0.05580927130340
5224.4 0.01077929884952
5224.7 0.09218616068229
5225.0 0.01162339211435
5225.2 0.02884861702531
5225.5 0.07565328809465
5225.8 0.05891189023576
5226.1 0.05681256557196
5226.3 0.04883583390646
5226.6 0.05058397783686
5226.9 0.04121221749266
5227.1 0.00822679922143
5227.4 0.01598450644566
5227.7 0.06372738759145
5227.9 0.04194556695277
5228.2 0.06646817782329
5228.5 0.08588721181508
5228.8 0.08918335228374
5229.0 0.03326819807858
5229.3 0.05862976103595
5229.6 0.03488011303346
5229.8 0.04600367033389
5230.1 0.02404090286540
5230.4 0.00881292817965
5230.6 0.05466006971826
5230.9 0.00000000000000
5231.2 0.01985113231994
5231.4 0.00000000000000
5231.7 0.08152533718322
5232.0 0.06706743036751
5232.3 0.07509707247819
5232.5 0.06903953611089
5232.8 0.07412814686164
5233.1 0.06626643621362
5233.3 0.06898707051492
5233.6 0.11933126798233
5233.9 0.00000000000000
5234.1 0.00000000000000
5234.4 0.02722910431462
5234.7 0.02460954432170
5235.0 0.06097494876549
5235.2 0.04580624214105
5235.5 0.01225958852521
5235.8 0.04614085796452
5236.0 0.04519834414835
5236.3 0.02440603567326
5236.6 0.05173509357890
5236.9 0.09376603591374
5237.1 0.01708851348419
5237.4 0.04648014796833
5237.7 0.03223197984328
5237.9 0.00235775702227
5238.2 0.03884572083865
5238.5 0.01241539785290
5238.7 0.00000000000000
5239.0 0.03524355385507
5239.3 0.06673350552997
5239.6 0.01819199158800
5239.8 0.00000000000000
5240.1 0.00172603102479
5240.4 0.05828758596602
5240.6 0.04084556680345
5240.9 0.04527166596881
5241.2 0.06458603920888
5241.4 0.03136959523473
5241.7 0.03962986262144
5242.0 0.06303942889627
5242.2 0.05546291707656
5242.5 0.01396548206716
5242.8 0.04332178166037
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.07193078419405
5244.1 0.01115995137233
5244.4 0.00000000000000
5244.7 0.02038385359389
5244.9 0.00000000000000
5245.2 0.04505094831869
5245.5 0.01317339338490
5245.8 0.05783272593340
5246.0 0.04515935097011
5246.3 0.07232085988343
5246.6 0.00399485991442
5246.8 0.07372412593295
5247.1 0.06770807276714
5247.4 0.01214966529020
5247.6 0.02702914682438
5247.9 0.07608821682969
5248.2 0.04686216547313
5248.5 0.01794130981033
5248.7 0.00436707947467
5249.0 0.04623297508073
5249.3 0.02295148610501
5249.5 0.06065380717687
5249.8 0.02132719984858
5250.1 0.03233014690409
5250.4 0.07624455544905
5250.6 0.04453356066973
5250.9 0.01488587958028
5251.2 0.00737223212516
5251.4 0.09461930022392
5251.7 0.08102399235220
5252.0 0.03226755683609
5252.2 0.03949775197578
5252.5 0.00000000000000
5252.8 0.02733018118948
5253.1 0.03924020273282
5253.3 0.11595411774615
5253.6 0.01762788602738
5253.9 0.03602522166015
5254.1 0.03064928013796
5254.4 0.00000000000000
5254.7 0.03715164611122
5254.9 0.03882982214110
5255.2 0.00302807131098
5255.5 0.02365245956685
5255.8 0.00000000000000
5256.0 0.07065807429385
5256.3 0.03932608283929
5256.6 0.05410223027391
5256.8 0.05829214260971
5257.1 0.06727657647100
5257.4 0.08883533656714
5257.6 0.07861992713778
5257.9 0.05703681830864
5258.2 0.08125714265699
5258.4 0.05487055265538
5258.7 0.00000000000000
5259.0 0.02897877772271
5259.3 0.04604619120486
5259.5 0.04801866831438
5259.8 0.05103873149295
5260.1 0.02888866842607
5260.3 0.00000000000000
5260.6 0.02675780681377
5260.9 0.04824492276876
5261.1 0.05243155909155
5261.4 0.03812893437997
5261.7 0.02298269261573
5262.0 0.03135440342350
5262.2 0.00924804052871
5262.5 0.04313412890630
5262.8 0.06521820247647
5263.0 0.06902789138756
5263.3 0.04914873366894
5263.6 0.01117275894576
5263.9 0.02593790688151
5264.1 0.01246513552428
5264.4 0.02752077723681
5264.7 0.11615082600717
5264.9 0.05105123436810
5265.2 0.00000000000000
5265.5 0.00964414944924
5265.7 0.00000000000000
5266.0 0.03610118033215
5266.3 0.00777659713378
5266.6 0.08117702688821
5266.8 0.01710726070436
5267.1 0.02073636032907
5267.4 0.05770503866112
5267.6 0.01728338676040
5267.9 0.01801785642048
5268.2 0.04255539508647
5268.4 0.02963088652791
5268.7 0.05463180722908
5269.0 0.03242485460616
5269.2 0.00311369341085
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00732596225965
5270.9 0.01014055956524
5271.1 0.03787457366792
5271.4 0.01408161280657
5271.7 0.00000000000000
5271.9 0.02976688921316
5272.2 0.03847073888635
5272.5 0.01304562016032
5272.8 0.05548134933814
5273.0 0.04490898650267
5273.3 0.07081407254926
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.04037831095706
5274.4 0.01244208263822
5274.6 0.08407229349470
5274.9 0.04562969802096
5275.2 0.02411821031718
5275.5 0.08748271755444
5275.7 0.03375250257172
5276.0 0.06871829761168
5276.3 0.00000000000000
5276.5 0.02302223499405
5276.8 0.08336633240679
5277.1 0.06599090756004
5277.4 0.03473332827720
5277.6 0.01581288655762
5277.9 0.03648151259389
5278.2 0.04609409298656
5278.4 0.01869726008531
5278.7 0.04857956365754
5279.0 0.04545286606027
5279.2 0.03588137450372
5279.5 0.05680864476228
5279.8 0.05449482455964
5280.1 0.00000000000000
5280.3 0.03228302773714
5280.6 0.06422490893576
5280.9 0.02268836823629
5281.1 0.00000000000000
5281.4 0.09271428628216
5281.7 0.04679525918136
5281.9 0.01866205227855
5282.2 0.01409694276494
5282.5 0.02895339085593
5282.8 0.04568300978302
5283.0 0.07771244000028
5283.3 0.05651982702070
5283.6 0.05433533984592
5283.8 0.00175328885409
5284.1 0.02019753234481
5284.4 0.06447902866048
5284.6 0.04679799995735
5284.9 0.04979582836259
5285.2 0.00658336572284
5285.4 0.02702132028545
5285.7 0.04083867228547
5286.0 0.03523163287750
5286.3 0.06380279564610
5286.5 0.07131403920401
5286.8 0.00422437831490
5287.1 0.03798074088777
5287.3 0.02242937561256
5287.6 0.09390027569953
5287.9 0.04893464629920
5288.1 0.01244283115882
5288.4 0.02777814225662
5288.7 0.01060799203261
5289.0 0.00271057985079
5289.2 0.05319686283469
5289.5 0.03898124713731
5289.8 0.01636338623478
5290.0 0.00975359721802
5290.3 0.01148117698753
5290.6 0.06484216351271
5290.9 0.08900253195534
5291.1 0.00000000000000
5291.4 0.01526613317937
5291.7 0.00000000000000
5291.9 0.01883059429305
5292.2 0.00994468174468
5292.5 0.06114220213859
5292.7 0.02709599381985
5293.0 0.01824039714056
5293.3 0.05586007869721
5293.6 0.03888980651862
5293.8 0.03275804574653
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.03901708601015
5294.9 0.00000000000000
5295.2 0.02833045923812
5295.4 0.02042141260809
5295.7 0.04845256270827
5296.0 0.04471582146997
5296.2 0.07170107497765
5296.5 0.00411380154847
5296.8 0.00724701175985
5297.1 0.01655002332629
5297.3 0.04317651348206
5297.6 0.02068153733615
5297.9 0.03981145053567
5298.1 0.07321807902569
5298.4 0.02525994856467
5298.7 0.04832132819363
5298.9 0.07397152938807
5299.2 0.00439123440880
5299.5 0.00000000000000
5299.8 0.01829210843153
5300.0 0.01406703820294
5300.3 0.06558118515748
5300.6 0.07806015795315
5300.8 0.00887020543581
5301.1 0.00000000000000
5301.4 0.03497430393059
5301.6 0.10533179875923
5301.9 0.06963527218247
5302.2 0.07332537983771
5302.5 0.02450310730431
5302.7 0.01900793921658
5303.0 0.06461656595022
5303.3 0.03680909338120
5303.5 0.01384400779530
5303.8 0.07846928449254
5304.1 0.07770888352224
5304.4 0.02986596934840
5304.6 0.00032887461070
5304.9 0.00000000000000
5305.2 0.01567872488733
5305.4 0.01069911560022
5305.7 0.05146002766638
5306.0 0.07636624677709
5306.2 0.03790677049915
5306.5 0.02017953385664
5306.8 0.06303648127577
5307.1 0.03201231829535
5307.3 0.04619345315633
5307.6 0.05403225622699
5307.9 0.00947068276236
5308.1 0.05265465942374
5308.4 0.04779958128221
5308.7 0.03231704911760
5308.9 0.04723617777819
5309.2 0.03180663391034
5309.5 0.00124423497736
5309.8 0.04802673614527
5310.0 0.00685316919412
5310.3 0.00896346879615
5310.6 0.00000000000000
5310.8 0.02633498724533
5311.1 0.02128698767949
5311.4 0.05154834856673
5311.6 0.05203330263102
5311.9 0.03577321129332
5312.2 0.02718675515956
5312.4 0.02338057127794
5312.7 0.04086956083278
5313.0 0.01787519635389
5313.3 0.00124693490090
5313.5 0.05436069518845
5313.8 0.03829342742757
5314.1 0.00818811052979
5314.3 0.03497843128268
5314.6 0.05584226717060
5314.9 0.05718608510083
5315.1 0.02563586924610
5315.4 0.06086828710050
5315.7 0.06958651898773
5316.0 0.04379500595601
5316.2 0.01765314138826
5316.5 0.09943981052289
5316.8 0.06991556406176
5317.0 0.03483852909292
5317.3 0.01672857990986
5317.6 0.04423464383360
5317.9 0.01879717335606
5318.1 0.00000000000000
5318.4 0.04912960214231
5318.7 0.00000000000000
5318.9 0.00000000000000
5319.2 0.01951623001302
5319.5 0.02059170658504
5319.7 0.04417878720124
5320.0 0.04507319789994
5320.3 0.04267588423804
5320.6 0.03061350853875
5320.8 0.05513125689374
5321.1 0.00822858222184
5321.4 0.03092848974328
5321.6 0.00000000000000
5321.9 0.02260935725324
5322.2 0.00337778133931
5322.4 0.05156377004793
5322.7 0.08161658642482
5323.0 0.06782108870166
5323.2 0.07814154442207
5323.5 0.01390717834098
5323.8 0.01638456581383
5324.1 0.02198581300275
5324.3 0.05713702284322
5324.6 0.07840273347794
5324.9 0.03137071764359
5325.1 0.05864410216833
5325.4 0.04603559567372
5325.7 0.04146370460813
5325.9 0.05289968989886
5326.2 0.05299241097103
5326.5 0.05318644321937
5326.8 0.03527855966620
5327.0 0.03058112464501
5327.3 0.04318857610051
5327.6 0.04574164208344
5327.8 0.05276864890755
5328.1 0.04494337868305
5328.4 0.03629923539275
5328.6 0.01998701236160
5328.9 0.05577453859553
5329.2 0.04464152630452
5329.5 0.05586171753314
5329.7 0.04524949717607
5330.0 0.02486657337247
5330.3 0.03835948045530
5330.5 0.03091767165093
5330.8 0.05994865938369
5331.1 0.07231188069928
5331.4 0.00068275931674
5331.6 0.00000000000000
5331.9 0.06930970611554
5332.2 0.00000000000000
5332.4 0.02154715332038
5332.7 0.02111670639698
5333.0 0.01351728652464
5333.2 0.05962616074241
5333.5 0.05176911234226
5333.8 0.04030437171346
5334.1 0.02882875436690
5334.3 0.04463224158590
5334.6 0.01342119355123
5334.9 0.01259225350810
5335.1 0.05277746223284
5335.4 0.07820257349111
5335.7 0.01721070849832
5335.9 0.06532320937990
5336.2 0.01840731261868
5336.5 0.10513491364544
5336.8 0.06900925905352
5337.0 0.05832713110070
5337.3 0.04532083323655
5337.6 0.05452768464534
5337.8 0.06820322457148
5338.1 0.04827573433648
5338.4 0.00000000000000
5338.6 0.01168250041009
5338.9 0.00000000000000
5339.2 0.01127332946107
5339.4 0.04311396791632
5339.7 0.01530031366080
5340.0 0.03034663687646
5340.3 0.10617632061246
5340.5 0.07163959460602
5340.8 0.02427775301894
5341.1 0.02063740304162
5341.3 0.02852069429453
5341.6 0.01788995387573
5341.9 0.00000000000000
5342.1 0.00000000000000
5342.4 0.07220389104253
5342.7 0.00696007588420
5343.0 0.00000000000000
5343.2 0.02588475307322
5343.5 0.05611235257766
5343.8 0.05935149038932
5344.0 0.02510605258904
5344.3 0.06229357228698
5344.6 0.00000000000000
5344.9 0.00168126005000
5345.1 0.00768820566859
5345.4 0.01001413677673
5345.7 0.06581286722570
5345.9 0.06049961166481
5346.2 0.04997255904287
5346.5 0.03106285343918
5346.7 0.02221516098454
5347.0 0.02843208994614
5347.3 0.05632515842188
5347.6 0.06060839039434
5347.8 0.01477494923682
5348.1 0.03526394251060
5348.4 0.02809681358785
5348.6 0.01440700438578
5348.9 0.03727826507828
5349.2 0.03926586793451
5349.4 0.05863204144293
5349.7 0.06188823170580
5350.0 0.00000000000000
5350.2 0.00000000000000
