lambda flux
5179.1 0.11698883794979
5179.3 0.23081866852155
5179.6 0.06617941247118
5179.9 0.04313911541371
5180.1 0.00000000000000
5180.4 0.10247391825011
5180.7 0.18013476692984
5181.0 0.01627615130993
5181.2 0.09550298152119
5181.5 0.09999891432137
5181.8 0.00000000000000
5182.0 0.00381036893966
5182.3 0.07289919947164
5182.6 0.09162610598386
5182.9 0.11878140985002
5183.1 0.16203789237896
5183.4 0.11548155749514
5183.7 0.07234720153756
5183.9 0.00000000000000
5184.2 0.14185908938271
5184.5 0.00000000000000
5184.7 0.03525579049336
5185.0 0.14815381169020
5185.3 0.00000000000000
5185.6 0.04988853780850
5185.8 0.06701486926303
5186.1 0.05273299922204
5186.4 0.09901024957562
5186.6 0.08081024595993
5186.9 0.05560795358449
5187.2 0.11028972616608
5187.4 0.03183284167736
5187.7 0.08155876115831
5188.0 0.13966057013651
5188.2 0.01231936362263
5188.5 0.13262231028207
5188.8 0.16189411062602
5189.1 0.05511418216179
5189.3 0.00000000000000
5189.6 0.05036008937727
5189.9 0.06540930465184
5190.1 0.07651778423891
5190.4 0.15234686405681
5190.7 0.00000000000000
5190.9 0.19773030565470
5191.2 0.11325883648275
5191.5 0.07016590796745
5191.8 0.00000000000000
5192.0 0.11217235619358
5192.3 0.25233957780110
5192.6 0.02117271866807
5192.8 0.02474819042759
5193.1 0.01893092265401
5193.4 0.05962286013962
5193.6 0.11276944834313
5193.9 0.12279291530496
5194.2 0.04971532763416
5194.5 0.00000000000000
5194.7 0.07157172691878
5195.0 0.18280923930286
5195.3 0.05717219908984
5195.5 0.15864082030779
5195.8 0.12455598813746
5196.1 0.06352213367847
5196.4 0.14002309916590
5196.6 0.01768313743961
5196.9 0.04695837914648
5197.2 0.05708672616623
5197.4 0.00150586558679
5197.7 0.11559312025206
5198.0 0.00000000000000
5198.2 0.18182343732222
5198.5 0.13156543759367
5198.8 0.24607528359699
5199.1 0.11284064349506
5199.3 0.04864838624929
5199.6 0.06066351687688
5199.9 0.07021010476213
5200.1 0.17640202801174
5200.4 0.14365895948358
5200.7 0.03542630974976
5200.9 0.06337046491643
5201.2 0.11829811080287
5201.5 0.05614459104210
5201.8 0.00000000000000
5202.0 0.01307925438050
5202.3 0.02714736347933
5202.6 0.01004526806239
5202.8 0.05805697382714
5203.1 0.23752257640219
5203.4 0.00000000000000
5203.6 0.09226625033335
5203.9 0.03694901749301
5204.2 0.02188593419951
5204.4 0.00400457668160
5204.7 0.22666616967192
5205.0 0.17452187527428
5205.3 0.08319633946479
5205.5 0.00000000000000
5205.8 0.02163246695482
5206.1 0.11809952566957
5206.3 0.18178609379380
5206.6 0.09109862692633
5206.9 0.20042036779445
5207.1 0.18152467123452
5207.4 0.06393654135674
5207.7 0.14290289161762
5208.0 0.10693927567603
5208.2 0.00368995129588
5208.5 0.01270209691082
5208.8 0.00000000000000
5209.0 0.06617166665122
5209.3 0.07137860151982
5209.6 0.01955665061534
5209.9 0.13444740980998
5210.1 0.06489479831044
5210.4 0.03132238877570
5210.7 0.17731240567844
5210.9 0.02701012786263
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.04575567347822
5212.0 0.10862726074186
5212.3 0.05496670534498
5212.6 0.00000000000000
5212.8 0.07986999463740
5213.1 0.00000000000000
5213.4 0.05241932662423
5213.6 0.05277812224058
5213.9 0.00317094387520
5214.2 0.07681930878897
5214.4 0.08746514112760
5214.7 0.03622652805087
5215.0 0.18283688662024
5215.2 0.21098457405885
5215.5 0.04575377947688
5215.8 0.19486006574361
5216.1 0.17156277911375
5216.3 0.10488431309282
5216.6 0.20341820314493
5216.9 0.15259587782564
5217.1 0.12597081004869
5217.4 0.05299979416584
5217.7 0.00646010248707
5217.9 0.13472741435478
5218.2 0.00000000000000
5218.5 0.13744980857235
5218.8 0.13126328551657
5219.0 0.14766853380525
5219.3 0.15182336694626
5219.6 0.19983386563366
5219.8 0.12692004875328
5220.1 0.08240388389794
5220.4 0.07615435458691
5220.6 0.05350877312734
5220.9 0.06055099738057
5221.2 0.07799684587704
5221.5 0.14438607859378
5221.7 0.12086308519708
5222.0 0.07259522151528
5222.3 0.05985439560248
5222.5 0.07528614929563
5222.8 0.10335186953895
5223.1 0.13531645770203
5223.4 0.14673121637656
5223.6 0.01420541387935
5223.9 0.14888947497450
5224.2 0.09770945701555
5224.4 0.10451194760186
5224.7 0.05878573415029
5225.0 0.07961299287235
5225.2 0.16628326468847
5225.5 0.13999473493133
5225.8 0.04930700458715
5226.1 0.03936983223092
5226.3 0.18563385106483
5226.6 0.12188704072870
5226.9 0.05998010458468
5227.1 0.09940738966448
5227.4 0.12024160948144
5227.7 0.17931120536868
5227.9 0.03536561085949
5228.2 0.15861481239564
5228.5 0.11110380934461
5228.8 0.11668516791987
5229.0 0.05735542849269
5229.3 0.04473579833011
5229.6 0.12300518720615
5229.8 0.18045155297962
5230.1 0.13574037179269
5230.4 0.03678681767036
5230.6 0.02725452290838
5230.9 0.14130109490291
5231.2 0.21472748155528
5231.4 0.16143793748602
5231.7 0.16822068085263
5232.0 0.08809029947279
5232.3 0.06175577597952
5232.5 0.12635414792007
5232.8 0.00000000000000
5233.1 0.18870681870241
5233.3 0.09909756021933
5233.6 0.17447190020930
5233.9 0.15016166343132
5234.1 0.08546771836277
5234.4 0.00159709606930
5234.7 0.09930657319746
5235.0 0.04729055944773
5235.2 0.03192819027829
5235.5 0.05157868716241
5235.8 0.20679237704735
5236.0 0.15330272311070
5236.3 0.08447451687844
5236.6 0.12944155969342
5236.9 0.14230460229947
5237.1 0.12626215057890
5237.4 0.13117707281999
5237.7 0.09812573981300
5237.9 0.16140533405500
5238.2 0.22405735525137
5238.5 0.16480358722359
5238.7 0.24700300822385
5239.0 0.18258426407734
5239.3 0.06283330375143
5239.6 0.09695442340344
5239.8 0.01538155541860
5240.1 0.08718837957621
5240.4 0.09230486500108
5240.6 0.20336786552585
5240.9 0.07541948970422
5241.2 0.27795628080644
5241.4 0.07014100883868
5241.7 0.17512072445694
5242.0 0.04933040636201
5242.2 0.13828324564985
5242.5 0.22750884197158
5242.8 0.17617273741090
5243.1 0.07015456459827
5243.3 0.00636666680071
5243.6 0.06347994611047
5243.9 0.14094740136702
5244.1 0.00000000000000
5244.4 0.07795465096061
5244.7 0.04505606834851
5244.9 0.03209135857272
5245.2 0.09441593148894
5245.5 0.07833313961805
5245.8 0.00492824265355
5246.0 0.00000000000000
5246.3 0.02606170659309
5246.6 0.03807649671882
5246.8 0.00449771245347
5247.1 0.01215106992443
5247.4 0.05391938295024
5247.6 0.04144766351885
5247.9 0.13806251802828
5248.2 0.14893858463112
5248.5 0.00000000000000
5248.7 0.03567650442282
5249.0 0.07035567666126
5249.3 0.10032557520351
5249.5 0.07137422604373
5249.8 0.04428581800312
5250.1 0.11789779508617
5250.4 0.08996751423244
5250.6 0.01617600473771
5250.9 0.10193205443198
5251.2 0.10687127579074
5251.4 0.00000000000000
5251.7 0.13875266466654
5252.0 0.13257687207776
5252.2 0.17243704067673
5252.5 0.10484496947478
5252.8 0.15880084913946
5253.1 0.04681268961796
5253.3 0.08539964266461
5253.6 0.14269315513327
5253.9 0.15840594131560
5254.1 0.14440550051461
5254.4 0.07156279460595
5254.7 0.07291217054479
5254.9 0.10130942429292
5255.2 0.13265859167634
5255.5 0.16420563546614
5255.8 0.08560480500877
5256.0 0.08431621885381
5256.3 0.04067686680542
5256.6 0.00000000000000
5256.8 0.01216149702386
5257.1 0.12417992993735
5257.4 0.09713344379712
5257.6 0.00000000000000
5257.9 0.18551871621886
5258.2 0.23781062582644
5258.4 0.12403931118750
5258.7 0.04241691483688
5259.0 0.09254996246301
5259.3 0.00000000000000
5259.5 0.20233716767005
5259.8 0.06589560505751
5260.1 0.03183601545820
5260.3 0.00000000000000
5260.6 0.01436674611383
5260.9 0.03578421313456
5261.1 0.00000000000000
5261.4 0.00780783880432
5261.7 0.06904182810341
5262.0 0.11267565472115
5262.2 0.06283329004264
5262.5 0.00000000000000
5262.8 0.00195683941380
5263.0 0.07708049369230
5263.3 0.05235680384051
5263.6 0.08701803378568
5263.9 0.06764545125126
5264.1 0.06773088834198
5264.4 0.13790964134329
5264.7 0.11084976385988
5264.9 0.07540134620431
5265.2 0.03256623169392
5265.5 0.10418844114718
5265.7 0.20172989303519
5266.0 0.11270898798666
5266.3 0.00339403736999
5266.6 0.13302298444633
5266.8 0.13256876291446
5267.1 0.00000000000000
5267.4 0.18169381618338
5267.6 0.13513211524109
5267.9 0.14205303124850
5268.2 0.07464240798404
5268.4 0.03999630906737
5268.7 0.09547277344361
5269.0 0.04782054768590
5269.2 0.00589333947409
5269.5 0.14343737432154
5269.8 0.03646297209004
5270.1 0.08701791410226
5270.3 0.13601345931773
5270.6 0.00847704171710
5270.9 0.00270531183227
5271.1 0.04732928124627
5271.4 0.06272501590419
5271.7 0.08264827168475
5271.9 0.13591653753799
5272.2 0.19707323761909
5272.5 0.22618157714194
5272.8 0.07660016570889
5273.0 0.08535587605895
5273.3 0.13875553944988
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.07528745212874
5274.4 0.12263972328037
5274.6 0.04488272598522
5274.9 0.07793646425803
5275.2 0.13258120473035
5275.5 0.15303068901142
5275.7 0.00000000000000
5276.0 0.01301347434021
5276.3 0.08587784010424
5276.5 0.08336150805236
5276.8 0.01450124832004
5277.1 0.00658497233231
5277.4 0.09617658915942
5277.6 0.10214087907355
5277.9 0.06037723152643
5278.2 0.00000000000000
5278.4 0.05547456542265
5278.7 0.20820071653960
5279.0 0.02549542542307
5279.2 0.09196188934296
5279.5 0.02050792744434
5279.8 0.00000000000000
5280.1 0.03543909410917
5280.3 0.02319095457741
5280.6 0.14967981884525
5280.9 0.11496668430667
5281.1 0.09396205376214
5281.4 0.10568258088537
5281.7 0.00000000000000
5281.9 0.15761735535006
5282.2 0.13372059733963
5282.5 0.08805139840908
5282.8 0.07048562719372
5283.0 0.01019392250917
5283.3 0.11777164367598
5283.6 0.02501034603426
5283.8 0.00353628952332
5284.1 0.11198800936670
5284.4 0.14593246907218
5284.6 0.12202463828442
5284.9 0.05750972647421
5285.2 0.20742384818151
5285.4 0.01996405747772
5285.7 0.17463954623373
5286.0 0.09679380742855
5286.3 0.08569829316997
5286.5 0.19221598776947
5286.8 0.14000936115171
5287.1 0.13917765589226
5287.3 0.04521096460525
5287.6 0.04017904581862
5287.9 0.07797703954392
5288.1 0.20506306068136
5288.4 0.14250768577634
5288.7 0.05377757346842
5289.0 0.15578097576356
5289.2 0.07254695550145
5289.5 0.11195015464792
5289.8 0.12582270283699
5290.0 0.00000000000000
5290.3 0.13692000694218
5290.6 0.03422690812265
5290.9 0.21570117703569
5291.1 0.20760986183054
5291.4 0.08855894763105
5291.7 0.09459802447735
5291.9 0.02454522436475
5292.2 0.13485730932731
5292.5 0.04348142604705
5292.7 0.06485996655377
5293.0 0.06384040874427
5293.3 0.05338709092320
5293.6 0.04182667813647
5293.8 0.04815739644359
5294.1 0.07083427875430
5294.4 0.00000000000000
5294.6 0.03154212691296
5294.9 0.11341727630071
5295.2 0.04649447834315
5295.4 0.00000000000000
5295.7 0.05067333842394
5296.0 0.12091095793830
5296.2 0.04827388399024
5296.5 0.06159199555107
5296.8 0.08719877141174
5297.1 0.00287115313690
5297.3 0.04468243075914
5297.6 0.00000000000000
5297.9 0.09101378348721
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.01921641254593
5298.9 0.10291870750900
5299.2 0.07376424955801
5299.5 0.00458076202595
5299.8 0.04636537056921
5300.0 0.12051899481162
5300.3 0.20963199366739
5300.6 0.00000000000000
5300.8 0.10171095898830
5301.1 0.10380492690154
5301.4 0.06126915210395
5301.6 0.08607349886390
5301.9 0.07694184186080
5302.2 0.09843198959854
5302.5 0.07348162104996
5302.7 0.05845837575833
5303.0 0.11006360651759
5303.3 0.04609335579186
5303.5 0.06412049679453
5303.8 0.12225944319291
5304.1 0.05193185635462
5304.4 0.24093088844959
5304.6 0.02521268616737
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.03070509080158
5305.7 0.11533512154752
5306.0 0.08955677411076
5306.2 0.06842327772796
5306.5 0.04641088364797
5306.8 0.09888047982309
5307.1 0.08640055946390
5307.3 0.03288343789793
5307.6 0.10339120635579
5307.9 0.00000000000000
5308.1 0.20789247365564
5308.4 0.08522397944805
5308.7 0.04259117746299
5308.9 0.07442444207476
5309.2 0.08524081953848
5309.5 0.15390053133998
5309.8 0.02131478915983
5310.0 0.09511924300423
5310.3 0.06087142117809
5310.6 0.00907442469741
5310.8 0.00000000000000
5311.1 0.09889574254720
5311.4 0.18858836216270
5311.6 0.12800297072279
5311.9 0.10971906090306
5312.2 0.21708519204791
5312.4 0.07861878947863
5312.7 0.04595527807932
5313.0 0.06168378870393
5313.3 0.17493143976625
5313.5 0.10360513732605
5313.8 0.06687868704824
5314.1 0.03435665550086
5314.3 0.12270331684171
5314.6 0.19141675150023
5314.9 0.24184818936948
5315.1 0.15511306330125
5315.4 0.02859865918746
5315.7 0.05204744879128
5316.0 0.10949395783307
5316.2 0.03803986492389
5316.5 0.00000000000000
5316.8 0.13813108793092
5317.0 0.17857676153689
5317.3 0.00724489663534
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.05244682459845
5318.4 0.15536614214440
5318.7 0.08332504824197
5318.9 0.05033729901255
5319.2 0.05726049443749
5319.5 0.08860491499389
5319.7 0.16256021136887
5320.0 0.08697949702624
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.01502887967796
5321.1 0.13042533714176
5321.4 0.05119149322076
5321.6 0.13459327400983
5321.9 0.17026164618315
5322.2 0.08450419960477
5322.4 0.03425256952879
5322.7 0.00000000000000
5323.0 0.06354442251633
5323.2 0.00000000000000
5323.5 0.15905144998940
5323.8 0.08962162952881
5324.1 0.24653639872836
5324.3 0.02957766001667
5324.6 0.06025339483532
5324.9 0.16601673635594
5325.1 0.16816240923268
5325.4 0.15578136785472
5325.7 0.01721956814833
5325.9 0.06148099702408
5326.2 0.11796970195247
5326.5 0.00000000000000
5326.8 0.09304632931718
5327.0 0.12337780568170
5327.3 0.12189556757132
5327.6 0.07096140529952
5327.8 0.17642089393202
5328.1 0.01815428672161
5328.4 0.14775819208545
5328.6 0.19068658560055
5328.9 0.07243462674068
5329.2 0.00000000000000
5329.5 0.06505103120357
5329.7 0.10421537083288
5330.0 0.06381106871900
5330.3 0.04358074462973
5330.5 0.12462811625095
5330.8 0.12232337035179
5331.1 0.00680090765622
5331.4 0.06742063381583
5331.6 0.09334495322618
5331.9 0.09252908953286
5332.2 0.04913870192469
5332.4 0.02493260714689
5332.7 0.05292472533811
5333.0 0.03782679101827
5333.2 0.01815812380069
5333.5 0.00000000000000
5333.8 0.00000000000000
5334.1 0.00000000000000
5334.3 0.06295946320737
5334.6 0.01416499575704
5334.9 0.03462669392849
5335.1 0.11326355707406
5335.4 0.08128121329085
5335.7 0.07408162091438
5335.9 0.01322547362059
5336.2 0.10595158174755
5336.5 0.14257102818501
5336.8 0.08193326021191
5337.0 0.05282086535487
5337.3 0.07359571024769
5337.6 0.08600079295511
5337.8 0.04220922853398
5338.1 0.06077722605312
5338.4 0.01694011066923
5338.6 0.07912179552846
5338.9 0.15270329266989
5339.2 0.14163197634893
5339.4 0.03105940832200
5339.7 0.16830636115304
5340.0 0.09713738630610
5340.3 0.11416449032292
5340.5 0.12567113372232
5340.8 0.08280111489251
5341.1 0.00000000000000
5341.3 0.07273919569500
5341.6 0.18815866115407
5341.9 0.01384155532833
5342.1 0.13879582185918
5342.4 0.19373863645623
5342.7 0.00000000000000
5343.0 0.13984862405507
5343.2 0.06378054162683
5343.5 0.07720317167761
5343.8 0.08001780320452
5344.0 0.05117791621934
5344.3 0.10806070473464
5344.6 0.13768745309533
5344.9 0.01500229372562
5345.1 0.05847612221995
5345.4 0.05890867278041
5345.7 0.00000000000000
5345.9 0.01530262237298
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.11756611796932
5347.0 0.07693513296957
5347.3 0.06732709985065
5347.6 0.06190056237224
5347.8 0.00000000000000
5348.1 0.06407988515437
5348.4 0.18920915387663
5348.6 0.12525228517125
5348.9 0.08665093018489
5349.2 0.19304785375109
5349.4 0.14654029569373
5349.7 0.09214788204715
5350.0 0.16867728866019
5350.2 0.08220340131592
