lambda flux
5179.1 0.20000678520548
5179.3 0.15489456278593
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.22275040301494
5180.4 0.00000000000000
5180.7 0.02760806923042
5181.0 0.07857043746786
5181.2 0.02046137075994
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.10820193638105
5182.6 0.07124983062229
5182.9 0.00861885240901
5183.1 0.11839803633066
5183.4 0.06767262109939
5183.7 0.00000000000000
5183.9 0.04259962953542
5184.2 0.04794309102908
5184.5 0.03985898724419
5184.7 0.06586592113741
5185.0 0.05330277099368
5185.3 0.00000000000000
5185.6 0.10656851882158
5185.8 0.07730571667742
5186.1 0.09374643335215
5186.4 0.02118855716466
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.03319405780047
5187.4 0.10036270532059
5187.7 0.00000000000000
5188.0 0.13473328222002
5188.2 0.06135494088663
5188.5 0.12458414602254
5188.8 0.08564526883999
5189.1 0.00000000000000
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.04513227086052
5190.1 0.03839749536853
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.07790720086457
5191.2 0.14115053985464
5191.5 0.03163070611583
5191.8 0.14940164850423
5192.0 0.07537137144323
5192.3 0.05318912183945
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.10476152970371
5193.4 0.02333770614509
5193.6 0.10273876112065
5193.9 0.04004972693727
5194.2 0.19745749526830
5194.5 0.11947578068867
5194.7 0.14245689355095
5195.0 0.19623303946513
5195.3 0.12391327718982
5195.5 0.01273827063242
5195.8 0.05602623318771
5196.1 0.10437415799204
5196.4 0.10046284859130
5196.6 0.01269768496674
5196.9 0.00408748014903
5197.2 0.09000072930487
5197.4 0.17040518580312
5197.7 0.18069418112642
5198.0 0.16440962785674
5198.2 0.13104775107636
5198.5 0.00000000000000
5198.8 0.01341834177373
5199.1 0.12293842201324
5199.3 0.11713439078159
5199.6 0.06374177787295
5199.9 0.08182819283202
5200.1 0.11481357200441
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.05142037343753
5201.2 0.05645557240843
5201.5 0.06503311637589
5201.8 0.03267722338602
5202.0 0.16179794764062
5202.3 0.00000000000000
5202.6 0.02958315505221
5202.8 0.11181996265543
5203.1 0.00862069959149
5203.4 0.00000000000000
5203.6 0.02631278188016
5203.9 0.08847704351897
5204.2 0.06538673354563
5204.4 0.02617554097157
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.02873022238873
5205.5 0.06530192705320
5205.8 0.00000000000000
5206.1 0.06563198769397
5206.3 0.00000000000000
5206.6 0.05931428045108
5206.9 0.15713529384829
5207.1 0.12342763226962
5207.4 0.09625446595455
5207.7 0.19587313007634
5208.0 0.15057719931308
5208.2 0.14697408993727
5208.5 0.09263527749318
5208.8 0.06822244743746
5209.0 0.10085262921991
5209.3 0.12698899519316
5209.6 0.17216974638229
5209.9 0.18930209504496
5210.1 0.10199670689101
5210.4 0.01942142862730
5210.7 0.08514025370939
5210.9 0.14575326312364
5211.2 0.04874528721911
5211.5 0.08275623400778
5211.7 0.00169470362709
5212.0 0.08056600283090
5212.3 0.00000000000000
5212.6 0.06617278987119
5212.8 0.14627441358774
5213.1 0.21478660361686
5213.4 0.00000000000000
5213.6 0.07673952574359
5213.9 0.15133270733023
5214.2 0.00000000000000
5214.4 0.08003780972266
5214.7 0.00000000000000
5215.0 0.03785101270510
5215.2 0.07082047917830
5215.5 0.01366246581350
5215.8 0.04161035055231
5216.1 0.00000000000000
5216.3 0.05650118355491
5216.6 0.07714564709720
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.01418256357992
5217.7 0.05984699102355
5217.9 0.18397723747292
5218.2 0.12131593926375
5218.5 0.03899330537457
5218.8 0.14355684182199
5219.0 0.09560088291156
5219.3 0.03590898813098
5219.6 0.05630464268233
5219.8 0.08204625886053
5220.1 0.10818048321964
5220.4 0.00233742168698
5220.6 0.17986768652161
5220.9 0.00511699190135
5221.2 0.00026320007990
5221.5 0.15146973697522
5221.7 0.17475208929194
5222.0 0.00000000000000
5222.3 0.03420312669000
5222.5 0.12546154325394
5222.8 0.05451246517159
5223.1 0.00000000000000
5223.4 0.10328666422762
5223.6 0.11940583150757
5223.9 0.11536073594266
5224.2 0.18567516295031
5224.4 0.13041516057029
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.14507129747102
5225.5 0.01653079372012
5225.8 0.00000000000000
5226.1 0.17572995633452
5226.3 0.13843597658199
5226.6 0.11080974017351
5226.9 0.03156650277586
5227.1 0.00000000000000
5227.4 0.09689334866711
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.00757021517376
5228.5 0.00000000000000
5228.8 0.19747324853506
5229.0 0.12088417574007
5229.3 0.04107371370031
5229.6 0.06480777816229
5229.8 0.09580943668024
5230.1 0.00000000000000
5230.4 0.04594596138443
5230.6 0.07815328877385
5230.9 0.03084556270928
5231.2 0.18246141844698
5231.4 0.14431949751309
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.05990185521348
5232.5 0.07355403679076
5232.8 0.09238213555430
5233.1 0.08569102733095
5233.3 0.05227175143440
5233.6 0.05459634194075
5233.9 0.11959410580921
5234.1 0.09662459871836
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.04768210074386
5235.2 0.08861156292472
5235.5 0.11046673943371
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.04030630099089
5236.6 0.03646520568839
5236.9 0.08907585822773
5237.1 0.04619034127665
5237.4 0.00000000000000
5237.7 0.17619272069312
5237.9 0.12628089316060
5238.2 0.12681922972227
5238.5 0.00000000000000
5238.7 0.15332903402222
5239.0 0.13407311936633
5239.3 0.05701407589407
5239.6 0.01027183054261
5239.8 0.06769362923880
5240.1 0.14736793714713
5240.4 0.09817973943466
5240.6 0.02388661818396
5240.9 0.02357831058806
5241.2 0.18571675940572
5241.4 0.12143938577341
5241.7 0.01124444984645
5242.0 0.08535179009305
5242.2 0.05389915279929
5242.5 0.05610998063450
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.05001499167048
5243.6 0.12794971706799
5243.9 0.09290998316727
5244.1 0.00000000000000
5244.4 0.10823777856243
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.01784158547841
5245.5 0.00019197339188
5245.8 0.00000000000000
5246.0 0.13892574242450
5246.3 0.01956305975546
5246.6 0.09448663089582
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.12351257505469
5247.6 0.17353767843350
5247.9 0.10318136183782
5248.2 0.14519154140811
5248.5 0.05994121753753
5248.7 0.02650722341080
5249.0 0.10475660001250
5249.3 0.16254092365371
5249.5 0.09273479846759
5249.8 0.11588553235673
5250.1 0.19655474859070
5250.4 0.14807890796335
5250.6 0.10518537931726
5250.9 0.09814032210801
5251.2 0.08678451238198
5251.4 0.14487080816934
5251.7 0.04612120066202
5252.0 0.00000000000000
5252.2 0.05724113085832
5252.5 0.03854104851574
5252.8 0.15778457919612
5253.1 0.06052582582442
5253.3 0.13009549557441
5253.6 0.00000000000000
5253.9 0.06225712259271
5254.1 0.06618821107512
5254.4 0.13120825276045
5254.7 0.02376827536369
5254.9 0.05153172157315
5255.2 0.05012753881208
5255.5 0.11969616896282
5255.8 0.00000000000000
5256.0 0.04125734390460
5256.3 0.02959389825388
5256.6 0.00000000000000
5256.8 0.01832470294069
5257.1 0.03669353689388
5257.4 0.07862778266045
5257.6 0.18780356644780
5257.9 0.10576103955387
5258.2 0.00213930306044
5258.4 0.00000000000000
5258.7 0.04502756930930
5259.0 0.06711780239648
5259.3 0.02938599976302
5259.5 0.09769820308866
5259.8 0.10362252975295
5260.1 0.05861601597565
5260.3 0.00970949032700
5260.6 0.02208993054875
5260.9 0.00000000000000
5261.1 0.12944343833093
5261.4 0.08085330131983
5261.7 0.11570315461318
5262.0 0.03061278180394
5262.2 0.06592894033038
5262.5 0.01199334273566
5262.8 0.00000000000000
5263.0 0.06637600959193
5263.3 0.07106676422560
5263.6 0.06701705457635
5263.9 0.06805216655872
5264.1 0.00000000000000
5264.4 0.00131941128793
5264.7 0.00000000000000
5264.9 0.05776818105549
5265.2 0.00118804653687
5265.5 0.05520321290222
5265.7 0.09927195140357
5266.0 0.10834582240258
5266.3 0.11621034739832
5266.6 0.15362430366353
5266.8 0.04574286659498
5267.1 0.02912696660268
5267.4 0.05949626279896
5267.6 0.02892258442610
5267.9 0.00333000426443
5268.2 0.03350232745067
5268.4 0.06576323925692
5268.7 0.08274704353745
5269.0 0.06759754055131
5269.2 0.05525929209496
5269.5 0.14489001367496
5269.8 0.00487109535099
5270.1 0.08699966727101
5270.3 0.01993923164545
5270.6 0.04120782691159
5270.9 0.06754521458603
5271.1 0.00000000000000
5271.4 0.01006675547282
5271.7 0.07767772177721
5271.9 0.03611829602165
5272.2 0.15237053203618
5272.5 0.12854742248513
5272.8 0.00000000000000
5273.0 0.09494159435488
5273.3 0.18516468670988
5273.6 0.17374937077716
5273.8 0.03407754268793
5274.1 0.06957493629188
5274.4 0.00000000000000
5274.6 0.09022830116035
5274.9 0.08194975476137
5275.2 0.11186308883989
5275.5 0.00687204734996
5275.7 0.08428112327148
5276.0 0.08761325375987
5276.3 0.05920381056698
5276.5 0.17992441144651
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.01504575786849
5277.6 0.12057521077400
5277.9 0.11020468883898
5278.2 0.01529266024230
5278.4 0.08421045724956
5278.7 0.17372016923261
5279.0 0.10315388902171
5279.2 0.00000000000000
5279.5 0.09475565990757
5279.8 0.06653532486223
5280.1 0.07539232966286
5280.3 0.15570925380979
5280.6 0.11886480095702
5280.9 0.22662725400002
5281.1 0.10501690644335
5281.4 0.00000000000000
5281.7 0.10884299924379
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.04866605545546
5282.8 0.10731273805782
5283.0 0.08079876307029
5283.3 0.13749584215869
5283.6 0.01594647037150
5283.8 0.03083488635738
5284.1 0.12753143514171
5284.4 0.13389963839324
5284.6 0.08867939800603
5284.9 0.14259868695236
5285.2 0.13736738742939
5285.4 0.05464902763015
5285.7 0.12951297947413
5286.0 0.05777210412168
5286.3 0.18219948586451
5286.5 0.13824125085572
5286.8 0.07434506073024
5287.1 0.16080223749419
5287.3 0.12941295799027
5287.6 0.12663915858935
5287.9 0.05689160470547
5288.1 0.01897684635407
5288.4 0.06016129672138
5288.7 0.00058927081199
5289.0 0.00788079997485
5289.2 0.12950176627433
5289.5 0.12755542299477
5289.8 0.09247638878186
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.03452674070211
5290.9 0.16584405388755
5291.1 0.02447284493019
5291.4 0.05269044475717
5291.7 0.16862156678372
5291.9 0.13609169897324
5292.2 0.00000000000000
5292.5 0.01726379598331
5292.7 0.08595029867521
5293.0 0.01287929710460
5293.3 0.00000000000000
5293.6 0.12823594620817
5293.8 0.10533244415281
5294.1 0.03453646483546
5294.4 0.00000000000000
5294.6 0.12600666217349
5294.9 0.18556671922770
5295.2 0.00000000000000
5295.4 0.03201462911189
5295.7 0.07232314124447
5296.0 0.09921935259451
5296.2 0.00380626902724
5296.5 0.00000000000000
5296.8 0.01988259111374
5297.1 0.06150165635754
5297.3 0.09995131867371
5297.6 0.03129584360242
5297.9 0.10260956656572
5298.1 0.18702935811439
5298.4 0.08199637715951
5298.7 0.12699522658498
5298.9 0.12746956682043
5299.2 0.06915657822010
5299.5 0.07762069122063
5299.8 0.08088392366820
5300.0 0.07090390885412
5300.3 0.10121181431649
5300.6 0.07763446926071
5300.8 0.08489430692685
5301.1 0.05912791379222
5301.4 0.08024388994925
5301.6 0.04012916745396
5301.9 0.11751718410547
5302.2 0.03801954715771
5302.5 0.07768199211569
5302.7 0.12020626465552
5303.0 0.04891227132794
5303.3 0.00000000000000
5303.5 0.07113184635363
5303.8 0.05735286472935
5304.1 0.14937350634978
5304.4 0.11284076893350
5304.6 0.00000000000000
5304.9 0.12841987765521
5305.2 0.19589198549137
5305.4 0.19217935574207
5305.7 0.01005852520227
5306.0 0.05245533898392
5306.2 0.05920185184331
5306.5 0.01781063344666
5306.8 0.00000000000000
5307.1 0.01598545607788
5307.3 0.07804039812462
5307.6 0.03794087064960
5307.9 0.07490897571384
5308.1 0.01102817656761
5308.4 0.09694585740416
5308.7 0.02055377104559
5308.9 0.00000000000000
5309.2 0.06240663018947
5309.5 0.03096743964244
5309.8 0.00000000000000
5310.0 0.00879421726975
5310.3 0.00000000000000
5310.6 0.00000000000000
5310.8 0.06371438929398
5311.1 0.10282140061467
5311.4 0.11802820723153
5311.6 0.06317523471248
5311.9 0.09286689318145
5312.2 0.12216408205318
5312.4 0.02744106667593
5312.7 0.00000000000000
5313.0 0.03119323508982
5313.3 0.11293396598766
5313.5 0.13174285717014
5313.8 0.10966315002011
5314.1 0.13155394711496
5314.3 0.07226199472783
5314.6 0.04421100269094
5314.9 0.10155109356598
5315.1 0.10755824912682
5315.4 0.13436774825032
5315.7 0.18964393896855
5316.0 0.01420060975985
5316.2 0.00547755046476
5316.5 0.04305909515572
5316.8 0.02498679727411
5317.0 0.11663028112610
5317.3 0.16505589611330
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.14456979526820
5318.4 0.11674944619820
5318.7 0.08204500069136
5318.9 0.01229003510958
5319.2 0.00000000000000
5319.5 0.15109504692579
5319.7 0.05254789886162
5320.0 0.12086204749504
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.14416412899587
5321.1 0.00000000000000
5321.4 0.00000000000000
5321.6 0.07089862645151
5321.9 0.10312017401691
5322.2 0.08524189184507
5322.4 0.09950811717058
5322.7 0.28091561984751
5323.0 0.11406076383297
5323.2 0.13502997797741
5323.5 0.12622930306735
5323.8 0.10345762137340
5324.1 0.00803351026551
5324.3 0.14087778714400
5324.6 0.00000000000000
5324.9 0.02539120852377
5325.1 0.04516412896732
5325.4 0.11665485269113
5325.7 0.15056159843460
5325.9 0.09515989822033
5326.2 0.03431950930665
5326.5 0.00000000000000
5326.8 0.00698670224037
5327.0 0.07581454590163
5327.3 0.12777261629943
5327.6 0.06060044633230
5327.8 0.04303740801308
5328.1 0.06296512363010
5328.4 0.00000000000000
5328.6 0.02043629416838
5328.9 0.10009441226296
5329.2 0.06645232134011
5329.5 0.12711527233667
5329.7 0.13268266314068
5330.0 0.00000000000000
5330.3 0.08374195429550
5330.5 0.04329017594981
5330.8 0.09793596836325
5331.1 0.03133151360156
5331.4 0.02434514175095
5331.6 0.09168255984225
5331.9 0.08550797481612
5332.2 0.08098539747908
5332.4 0.06559916133207
5332.7 0.05762771532447
5333.0 0.09045645571748
5333.2 0.13551367331285
5333.5 0.00700925515345
5333.8 0.18228207944125
5334.1 0.13543701722554
5334.3 0.03900827727039
5334.6 0.10464396460219
5334.9 0.09885445221149
5335.1 0.02226590883155
5335.4 0.10437164612134
5335.7 0.14395975366898
5335.9 0.00000000000000
5336.2 0.09690692306185
5336.5 0.09389737007888
5336.8 0.06153316119796
5337.0 0.05589700534186
5337.3 0.11079742124391
5337.6 0.01767354850861
5337.8 0.08834670689216
5338.1 0.17109756725281
5338.4 0.09369412933360
5338.6 0.06922091320427
5338.9 0.03378603505244
5339.2 0.04656846409482
5339.4 0.10942550832197
5339.7 0.05900781275087
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.13422651719419
5340.8 0.04685259417485
5341.1 0.02556351058480
5341.3 0.03844167248615
5341.6 0.06263539265588
5341.9 0.07089009550377
5342.1 0.03948219880956
5342.4 0.05439250379877
5342.7 0.03738993220971
5343.0 0.06867373809152
5343.2 0.09689923968708
5343.5 0.05798884759565
5343.8 0.07301580129670
5344.0 0.06334226692306
5344.3 0.13314510790809
5344.6 0.15023512011949
5344.9 0.00984436291151
5345.1 0.07034848845408
5345.4 0.20769727931613
5345.7 0.21036585049435
5345.9 0.04311411572101
5346.2 0.03984375574305
5346.5 0.09093008580722
5346.7 0.04367429256861
5347.0 0.04916790745026
5347.3 0.10314662685063
5347.6 0.12845765869263
5347.8 0.10373513941241
5348.1 0.00093260937875
5348.4 0.09419788927185
5348.6 0.00000000000000
5348.9 0.10704522153519
5349.2 0.14593323865775
5349.4 0.07716087223883
5349.7 0.08280148807069
5350.0 0.17809433124047
5350.2 0.01760151474587
