lambda flux
5179.1 0.34536389435764
5179.3 0.38767329455655
5179.6 0.32076359929316
5179.9 0.20321238810453
5180.1 0.28616332910252
5180.4 0.27078860289397
5180.7 0.28495783918213
5181.0 0.31530188338629
5181.2 0.30787187556583
5181.5 0.25598683480289
5181.8 0.29551717542229
5182.0 0.32411700661392
5182.3 0.26613944906197
5182.6 0.29398133742998
5182.9 0.26790253846362
5183.1 0.21692051689676
5183.4 0.25550804278609
5183.7 0.30892452250886
5183.9 0.20865108785211
5184.2 0.26588299264849
5184.5 0.28281350912760
5184.7 0.19937841959679
5185.0 0.20862102765115
5185.3 0.29266428013139
5185.6 0.35687134935673
5185.8 0.28562814383353
5186.1 0.31148784970986
5186.4 0.32468329894806
5186.6 0.28880974674923
5186.9 0.31113975056826
5187.2 0.38364097553877
5187.4 0.29808985902812
5187.7 0.22922740341119
5188.0 0.17838853274211
5188.2 0.35640665895213
5188.5 0.27401199771379
5188.8 0.31178213099104
5189.1 0.29350616378997
5189.3 0.30219923080938
5189.6 0.24700769572285
5189.9 0.33063703770090
5190.1 0.37630344745543
5190.4 0.28078557798918
5190.7 0.27183672535719
5190.9 0.25185378413398
5191.2 0.30575748107719
5191.5 0.28766273183344
5191.8 0.29485777578344
5192.0 0.26441082338850
5192.3 0.22810674047693
5192.6 0.32167703919222
5192.8 0.38773799968889
5193.1 0.35802996028064
5193.4 0.31542846137673
5193.6 0.27136876191031
5193.9 0.30627356054578
5194.2 0.27889957025877
5194.5 0.24542236140481
5194.7 0.24189585847368
5195.0 0.36553064643905
5195.3 0.29281471483422
5195.5 0.24817680077062
5195.8 0.26635552128680
5196.1 0.29110433009390
5196.4 0.28066463698772
5196.6 0.32581599388867
5196.9 0.32070591014470
5197.2 0.35580648154997
5197.4 0.37370979491021
5197.7 0.36586047771749
5198.0 0.30585988718984
5198.2 0.37748949017749
5198.5 0.30886336390262
5198.8 0.24593364493117
5199.1 0.25790383637589
5199.3 0.29042387226817
5199.6 0.33502292945326
5199.9 0.25826714404419
5200.1 0.27519233269213
5200.4 0.36751835380730
5200.7 0.32512113729388
5200.9 0.29717738492760
5201.2 0.28741119336864
5201.5 0.25588471618507
5201.8 0.27262587084082
5202.0 0.27498448788759
5202.3 0.28352059842689
5202.6 0.28186037866945
5202.8 0.21154253320006
5203.1 0.27711164958303
5203.4 0.32021869995554
5203.6 0.30163590259816
5203.9 0.28821589105382
5204.2 0.32924105601586
5204.4 0.38384520854274
5204.7 0.24885751080012
5205.0 0.23907941858003
5205.3 0.22592667642947
5205.5 0.25282042059320
5205.8 0.24767267708215
5206.1 0.35229802792979
5206.3 0.27371593251277
5206.6 0.27665474153048
5206.9 0.28292135980022
5207.1 0.25751447443947
5207.4 0.26000767794056
5207.7 0.29083298990821
5208.0 0.31731186290962
5208.2 0.38704433438358
5208.5 0.44422467002956
5208.8 0.25317817899773
5209.0 0.21994790655578
5209.3 0.35924569612266
5209.6 0.29008655686950
5209.9 0.37297595107842
5210.1 0.30549843289493
5210.4 0.30885131433395
5210.7 0.30701240063328
5210.9 0.28028304864361
5211.2 0.23023951746356
5211.5 0.28255233870914
5211.7 0.18630791447574
5212.0 0.29330326249321
5212.3 0.30260419372509
5212.6 0.37631046413678
5212.8 0.32250722158804
5213.1 0.24796601490607
5213.4 0.28498604410112
5213.6 0.36478151027151
5213.9 0.36055090796830
5214.2 0.31716728517278
5214.4 0.28211564845439
5214.7 0.30430794030364
5215.0 0.30262830336626
5215.2 0.38065937439028
5215.5 0.34565578960567
5215.8 0.31443439056797
5216.1 0.29134388399551
5216.3 0.33695001173313
5216.6 0.22284701948317
5216.9 0.26195480094574
5217.1 0.31743194568862
5217.4 0.29762185315933
5217.7 0.27371047429502
5217.9 0.37236663507260
5218.2 0.31116669556836
5218.5 0.31920915317606
5218.8 0.26366155594783
5219.0 0.22917385233032
5219.3 0.36727829650395
5219.6 0.27764912846364
5219.8 0.26596607569595
5220.1 0.31311255133726
5220.4 0.30490366688681
5220.6 0.31872319059029
5220.9 0.35267191933900
5221.2 0.30759699001514
5221.5 0.27053633635905
5221.7 0.28117573415489
5222.0 0.29178091013557
5222.3 0.29046354768145
5222.5 0.28892243766889
5222.8 0.26164694687141
5223.1 0.28742179732392
5223.4 0.29636686170121
5223.6 0.29174846116992
5223.9 0.24707343780165
5224.2 0.23590214251852
5224.4 0.25609940001333
5224.7 0.21041157588272
5225.0 0.24723935474824
5225.2 0.31534021383619
5225.5 0.29550830631451
5225.8 0.21312884565319
5226.1 0.33901259482689
5226.3 0.27068835999517
5226.6 0.27963939566576
5226.9 0.25966719133826
5227.1 0.25375388770346
5227.4 0.29323746916285
5227.7 0.24835722157899
5227.9 0.28512394094470
5228.2 0.33146051443813
5228.5 0.30527510261056
5228.8 0.35229560963547
5229.0 0.30611375383616
5229.3 0.32253748913753
5229.6 0.37203443060217
5229.8 0.37006547549203
5230.1 0.23882334177781
5230.4 0.23638096157301
5230.6 0.27015250465486
5230.9 0.32148319712921
5231.2 0.28212165075213
5231.4 0.27504446685429
5231.7 0.24004164719511
5232.0 0.27731109677718
5232.3 0.36923117834075
5232.5 0.36700727188267
5232.8 0.35842213674792
5233.1 0.34493312506823
5233.3 0.34237750769773
5233.6 0.35413378390460
5233.9 0.28615415885809
5234.1 0.32095144281360
5234.4 0.36052709964450
5234.7 0.32216438879894
5235.0 0.29108647211235
5235.2 0.31871466509369
5235.5 0.29593864683146
5235.8 0.31641020646355
5236.0 0.35725256473126
5236.3 0.22625660814262
5236.6 0.33352414307396
5236.9 0.31817475635963
5237.1 0.28366522711250
5237.4 0.30102223032617
5237.7 0.25323671177756
5237.9 0.27016657936782
5238.2 0.23124859808603
5238.5 0.26943327751006
5238.7 0.27267969550825
5239.0 0.21485793755483
5239.3 0.21634611517640
5239.6 0.24308578911941
5239.8 0.18441054458726
5240.1 0.27801718381139
5240.4 0.31410039505007
5240.6 0.27601251931555
5240.9 0.32144439208784
5241.2 0.28804446479434
5241.4 0.30104314429680
5241.7 0.29348649036551
5242.0 0.24374437667596
5242.2 0.21078591984384
5242.5 0.23109304595602
5242.8 0.23587438768934
5243.1 0.19434085683197
5243.3 0.23457753860004
5243.6 0.27953898241441
5243.9 0.19951647017046
5244.1 0.26028105648494
5244.4 0.33978288468399
5244.7 0.22931302355524
5244.9 0.26887881091414
5245.2 0.23985657361086
5245.5 0.29233329990854
5245.8 0.28227272237642
5246.0 0.22235053335378
5246.3 0.15021619105129
5246.6 0.19989123596353
5246.8 0.27020316793384
5247.1 0.26936788130126
5247.4 0.20406059126454
5247.6 0.20783812697321
5247.9 0.16263825231078
5248.2 0.17126715372912
5248.5 0.27072047945996
5248.7 0.20237608830688
5249.0 0.17656377588148
5249.3 0.24357966129671
5249.5 0.21521917524048
5249.8 0.18992037947458
5250.1 0.25913991753749
5250.4 0.30625042476535
5250.6 0.31614259177170
5250.9 0.28388511486334
5251.2 0.30745319576063
5251.4 0.33303001886170
5251.7 0.23914246412544
5252.0 0.31942126870548
5252.2 0.29156542169083
5252.5 0.34659392428359
5252.8 0.29050016451987
5253.1 0.32293742383318
5253.3 0.31473429805080
5253.6 0.29494698092921
5253.9 0.25290293575439
5254.1 0.29529246117278
5254.4 0.35101164215145
5254.7 0.29441185156266
5254.9 0.39655732322106
5255.2 0.33048254705647
5255.5 0.27690450601854
5255.8 0.27193005287704
5256.0 0.19087894479287
5256.3 0.27280271051652
5256.6 0.26385643741055
5256.8 0.28199344826601
5257.1 0.16079401271437
5257.4 0.19885032179350
5257.6 0.26752429191797
5257.9 0.21457921543846
5258.2 0.22017320243149
5258.4 0.23330711504133
5258.7 0.17684046771147
5259.0 0.21447907127353
5259.3 0.25793501150444
5259.5 0.23064467215426
5259.8 0.22769271243845
5260.1 0.25494380209445
5260.3 0.22131438055195
5260.6 0.23798503894632
5260.9 0.30519216803521
5261.1 0.34821351240757
5261.4 0.32542254274242
5261.7 0.29329232372964
5262.0 0.25725262716871
5262.2 0.22916581566643
5262.5 0.33459728684060
5262.8 0.24862627502451
5263.0 0.22962335104000
5263.3 0.35646068083988
5263.6 0.35738772418578
5263.9 0.31786063159052
5264.1 0.31628543025418
5264.4 0.35191495098968
5264.7 0.30641250431318
5264.9 0.27600897624186
5265.2 0.26679827123151
5265.5 0.27523089920848
5265.7 0.31648591412735
5266.0 0.23118256770473
5266.3 0.19631391140490
5266.6 0.22924725792430
5266.8 0.19664380640368
5267.1 0.21553287610851
5267.4 0.32244287525674
5267.6 0.28788195848258
5267.9 0.30879770833993
5268.2 0.33554010807380
5268.4 0.30007639375657
5268.7 0.31582710376460
5269.0 0.26557993562077
5269.2 0.25429864658205
5269.5 0.30899794261060
5269.8 0.28564200670925
5270.1 0.31791705689845
5270.3 0.40447594967797
5270.6 0.29707896169092
5270.9 0.29655471329639
5271.1 0.27747591085691
5271.4 0.31970795057955
5271.7 0.32050614618559
5271.9 0.29842534890901
5272.2 0.27007945060929
5272.5 0.33353007108752
5272.8 0.24950214093627
5273.0 0.26103937002466
5273.3 0.29227978866358
5273.6 0.29717198223630
5273.8 0.33605634228939
5274.1 0.31404423377539
5274.4 0.30532435981737
5274.6 0.36762116826142
5274.9 0.25654682166750
5275.2 0.26082004003965
5275.5 0.32958231335054
5275.7 0.31405185008792
5276.0 0.32387169005269
5276.3 0.26540816374223
5276.5 0.27309369233669
5276.8 0.33520683412413
5277.1 0.35833039064213
5277.4 0.25852205170626
5277.6 0.27447235301161
5277.9 0.29114516971695
5278.2 0.29317129975497
5278.4 0.28643225983010
5278.7 0.31467060694800
5279.0 0.33014832104908
5279.2 0.25026631961188
5279.5 0.31426912570684
5279.8 0.28286816418078
5280.1 0.28293866682855
5280.3 0.26778027075064
5280.6 0.28644165129178
5280.9 0.29022944964319
5281.1 0.31798334924406
5281.4 0.31437812146878
5281.7 0.22077595354371
5281.9 0.32107384529382
5282.2 0.26534016391318
5282.5 0.26208393163406
5282.8 0.29963167979096
5283.0 0.24716319605846
5283.3 0.25150057507205
5283.6 0.30711504854315
5283.8 0.24785106982973
5284.1 0.31290644655140
5284.4 0.22187636163532
5284.6 0.30968366548369
5284.9 0.27643257484925
5285.2 0.27988460074084
5285.4 0.24068535861410
5285.7 0.23968605696362
5286.0 0.33109447617674
5286.3 0.31564581203298
5286.5 0.33759493396490
5286.8 0.26182575193563
5287.1 0.25998770681338
5287.3 0.35931071799024
5287.6 0.38423838067694
5287.9 0.38214689710592
5288.1 0.34992459990943
5288.4 0.25119707232603
5288.7 0.30291119965887
5289.0 0.35531091867486
5289.2 0.31218812527798
5289.5 0.29492589855022
5289.8 0.23883326579704
5290.0 0.32112565061400
5290.3 0.36828505836952
5290.6 0.32984957258654
5290.9 0.37302126021439
5291.1 0.33075421111548
5291.4 0.22437572967832
5291.7 0.31463571330812
5291.9 0.30437982160051
5292.2 0.30401321655774
5292.5 0.29139423708110
5292.7 0.34027784895702
5293.0 0.21516122650564
5293.3 0.29148391782062
5293.6 0.28704107318846
5293.8 0.31888954217674
5294.1 0.30638316053005
5294.4 0.28290711395186
5294.6 0.42306026545566
5294.9 0.38362942062464
5295.2 0.36333972529877
5295.4 0.33903933876500
5295.7 0.31968051567077
5296.0 0.28998508137847
5296.2 0.29685203002630
5296.5 0.30440304122321
5296.8 0.33869108832130
5297.1 0.26391843387438
5297.3 0.22155201241650
5297.6 0.26035242914133
5297.9 0.30549358545854
5298.1 0.27597385651843
5298.4 0.30250867714463
5298.7 0.36874879748731
5298.9 0.36193209125465
5299.2 0.25917354505229
5299.5 0.30052910960221
5299.8 0.30082258398626
5300.0 0.25583055368840
5300.3 0.25383039603084
5300.6 0.27244845831138
5300.8 0.28902896365258
5301.1 0.28710178967626
5301.4 0.19824269980472
5301.6 0.28202895778672
5301.9 0.30576312259764
5302.2 0.21161149246318
5302.5 0.17510552867762
5302.7 0.24057849623296
5303.0 0.28551387123556
5303.3 0.27904330605009
5303.5 0.31740094545257
5303.8 0.28724833926976
5304.1 0.34400360017502
5304.4 0.23172983185716
5304.6 0.20991865894151
5304.9 0.29560715365189
5305.2 0.30506299519037
5305.4 0.42988539039409
5305.7 0.32987975901468
5306.0 0.22988427130305
5306.2 0.26063941422197
5306.5 0.36199228681315
5306.8 0.35707277783317
5307.1 0.32531511845153
5307.3 0.25744849434472
5307.6 0.35702578701103
5307.9 0.26444386059528
5308.1 0.34180828471801
5308.4 0.30961425435068
5308.7 0.29170399212274
5308.9 0.25356174259360
5309.2 0.25865839898345
5309.5 0.29978109965069
5309.8 0.29505195716450
5310.0 0.29284708340853
5310.3 0.23400533252937
5310.6 0.30943508757697
5310.8 0.34456157201062
5311.1 0.38423169692920
5311.4 0.41246158423411
5311.6 0.30525696045539
5311.9 0.24398154494978
5312.2 0.26001448678036
5312.4 0.35341990270230
5312.7 0.33344628328299
5313.0 0.31041688287514
5313.3 0.25789349008576
5313.5 0.34381829797433
5313.8 0.28302539826774
5314.1 0.32477322212500
5314.3 0.26108804127576
5314.6 0.29290032149361
5314.9 0.34905439644959
5315.1 0.34168632450052
5315.4 0.35952258933789
5315.7 0.40487394636276
5316.0 0.32605084346612
5316.2 0.34421188224997
5316.5 0.30901184655836
5316.8 0.39759235917982
5317.0 0.31917684861327
5317.3 0.37188276444083
5317.6 0.34884223925374
5317.9 0.28562583170656
5318.1 0.32319403293210
5318.4 0.27676045909803
5318.7 0.37163968943935
5318.9 0.33469253881451
5319.2 0.28016943550962
5319.5 0.33436400125826
5319.7 0.34109278102959
5320.0 0.38492974053917
5320.3 0.37183775280191
5320.6 0.33412086614404
5320.8 0.28046708000350
5321.1 0.32038009515820
5321.4 0.30166064144334
5321.6 0.34436873248707
5321.9 0.35858475284075
5322.2 0.35503246890198
5322.4 0.25290368259815
5322.7 0.32289451398320
5323.0 0.34850721237977
5323.2 0.32592822264006
5323.5 0.35897062583261
5323.8 0.33862856618655
5324.1 0.37086741498787
5324.3 0.32846293744046
5324.6 0.23093884660023
5324.9 0.24913983555294
5325.1 0.30663471195354
5325.4 0.22993393097959
5325.7 0.32079523852471
5325.9 0.29293580943836
5326.2 0.24823440559260
5326.5 0.29499761928211
5326.8 0.30719846102896
5327.0 0.26464922048644
5327.3 0.30351672947681
5327.6 0.27283734870031
5327.8 0.25047129316574
5328.1 0.31835187161522
5328.4 0.24286555212343
5328.6 0.38273161340586
5328.9 0.32447049770752
5329.2 0.37027439032808
5329.5 0.30780069261802
5329.7 0.20774110076856
5330.0 0.22959275944912
5330.3 0.35359172276353
5330.5 0.33778705769968
5330.8 0.37218321069643
5331.1 0.27449853458781
5331.4 0.27625962693017
5331.6 0.29583822650106
5331.9 0.26807317823745
5332.2 0.27858265275184
5332.4 0.27604547833204
5332.7 0.25216099062029
5333.0 0.36225230306644
5333.2 0.36118489055497
5333.5 0.24998644096167
5333.8 0.35390965147803
5334.1 0.39392625770640
5334.3 0.31536347403142
5334.6 0.31592199864122
5334.9 0.32359083946127
5335.1 0.28880248981440
5335.4 0.32024121082537
5335.7 0.36032249566571
5335.9 0.33552136826738
5336.2 0.28877503618289
5336.5 0.38222419027651
5336.8 0.27943789454552
5337.0 0.36239852608697
5337.3 0.29596449349503
5337.6 0.31428853922405
5337.8 0.32360284766717
5338.1 0.32918214029426
5338.4 0.27366071297437
5338.6 0.24026801888367
5338.9 0.28967206055782
5339.2 0.33136642907084
5339.4 0.32864579100407
5339.7 0.33068291023916
5340.0 0.32419813137326
5340.3 0.30109867619403
5340.5 0.34281150886041
5340.8 0.34935780531972
5341.1 0.30254169818943
5341.3 0.24400848106265
5341.6 0.27981192947020
5341.9 0.22249738115606
5342.1 0.31195628843458
5342.4 0.34994616309023
5342.7 0.34887201503200
5343.0 0.29180853937378
5343.2 0.35335098640018
5343.5 0.30857609306539
5343.8 0.30079845434078
5344.0 0.27778451846946
5344.3 0.21566812534773
5344.6 0.24420307555483
5344.9 0.27071568508822
5345.1 0.33224993198990
5345.4 0.23250054561435
5345.7 0.33923673040300
5345.9 0.26157206111841
5346.2 0.25989759135909
5346.5 0.31624249588398
5346.7 0.30064740043917
5347.0 0.23470533250121
5347.3 0.24583302262073
5347.6 0.30409070153873
5347.8 0.29158759730139
5348.1 0.27453856954607
5348.4 0.22638611879199
5348.6 0.35459967725812
5348.9 0.20374548285754
5349.2 0.36482830215239
5349.4 0.28454777126486
5349.7 0.33346952480664
5350.0 0.33882398440192
5350.2 0.37858664293888
