lambda flux
5179.1 0.06849266385563
5179.3 0.09203385623007
5179.6 0.05407423485930
5179.9 0.11678432019021
5180.1 0.12916724517713
5180.4 0.00000000000000
5180.7 0.03098824610112
5181.0 0.08262586994765
5181.2 0.03726895125936
5181.5 0.02070967121858
5181.8 0.10877754183748
5182.0 0.14881501466733
5182.3 0.08280816380600
5182.6 0.00876105703291
5182.9 0.08781186985548
5183.1 0.07903258700276
5183.4 0.00000000000000
5183.7 0.05640899506426
5183.9 0.08738062080200
5184.2 0.00030599035058
5184.5 0.00000000000000
5184.7 0.04865243024580
5185.0 0.06621319814084
5185.3 0.04908988784451
5185.6 0.11197492155919
5185.8 0.11990825434747
5186.1 0.17713259746658
5186.4 0.12844994866040
5186.6 0.00367287958182
5186.9 0.17796950332201
5187.2 0.12555751019594
5187.4 0.14110945884709
5187.7 0.01847078732537
5188.0 0.15419997893622
5188.2 0.10173978833584
5188.5 0.00000000000000
5188.8 0.04887106811304
5189.1 0.07476357806105
5189.3 0.16808697811998
5189.6 0.10925662391579
5189.9 0.05602113767278
5190.1 0.06302351322628
5190.4 0.09060163567557
5190.7 0.03720317551689
5190.9 0.00000000000000
5191.2 0.05962519034949
5191.5 0.12334455687351
5191.8 0.07598725792833
5192.0 0.14518595744005
5192.3 0.02135115703201
5192.6 0.13668762715777
5192.8 0.21766552089753
5193.1 0.00000000000000
5193.4 0.01685660947718
5193.6 0.10555043019918
5193.9 0.00000000000000
5194.2 0.00000000000000
5194.5 0.11527319402614
5194.7 0.13215043528404
5195.0 0.10845435240671
5195.3 0.11298711950337
5195.5 0.10505876529969
5195.8 0.01244427049046
5196.1 0.04613315784509
5196.4 0.05645430657650
5196.6 0.02183468523698
5196.9 0.05843341644706
5197.2 0.07576788242278
5197.4 0.09084142032544
5197.7 0.05112410395087
5198.0 0.00000000000000
5198.2 0.03730699880979
5198.5 0.00000000000000
5198.8 0.09780727100486
5199.1 0.07024751845630
5199.3 0.00000000000000
5199.6 0.07726427049898
5199.9 0.00000000000000
5200.1 0.04563774108834
5200.4 0.09132081850300
5200.7 0.07312654596358
5200.9 0.02905573914718
5201.2 0.07766460014891
5201.5 0.18654742768201
5201.8 0.02954365154571
5202.0 0.17894153101866
5202.3 0.10752372057957
5202.6 0.08819265375125
5202.8 0.14085831948102
5203.1 0.17591575714350
5203.4 0.15804118730243
5203.6 0.07220158399758
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.09370466842949
5204.7 0.12818056396164
5205.0 0.09497108542574
5205.3 0.06448716868510
5205.5 0.14163289646903
5205.8 0.00772005175404
5206.1 0.04618443682881
5206.3 0.05057475225214
5206.6 0.08363085189185
5206.9 0.07128710425036
5207.1 0.00133316555067
5207.4 0.09100351519592
5207.7 0.22941743314938
5208.0 0.12562876588510
5208.2 0.12657438180831
5208.5 0.00000000000000
5208.8 0.13529943547289
5209.0 0.12829182827690
5209.3 0.14635123047154
5209.6 0.07884828732916
5209.9 0.10261871113246
5210.1 0.08214034660047
5210.4 0.00000000000000
5210.7 0.02199353808394
5210.9 0.03865724649073
5211.2 0.00000000000000
5211.5 0.07717380073817
5211.7 0.13106559814462
5212.0 0.08229055814681
5212.3 0.16182308300389
5212.6 0.01496181426978
5212.8 0.17033576386050
5213.1 0.13045026221730
5213.4 0.17925067831112
5213.6 0.09187230342311
5213.9 0.14453872480498
5214.2 0.16492552474770
5214.4 0.05471312463529
5214.7 0.16644312850032
5215.0 0.02474039617130
5215.2 0.00000000000000
5215.5 0.01951381172115
5215.8 0.06604646421137
5216.1 0.16521673050170
5216.3 0.05111296783579
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.03492352134300
5217.4 0.07865719528665
5217.7 0.11663125161435
5217.9 0.13188815889269
5218.2 0.09209435388659
5218.5 0.12552253740752
5218.8 0.05320958360426
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.03272950407760
5219.8 0.04621329137442
5220.1 0.10785766950005
5220.4 0.22822941869538
5220.6 0.14366658721359
5220.9 0.00903994294943
5221.2 0.08043944945289
5221.5 0.15739193712232
5221.7 0.14508210021003
5222.0 0.03354860975824
5222.3 0.01571639234436
5222.5 0.14007484680117
5222.8 0.04100968222963
5223.1 0.15889144121032
5223.4 0.06359008318396
5223.6 0.08235303274547
5223.9 0.15848209798819
5224.2 0.07120643844242
5224.4 0.00000000000000
5224.7 0.05196142396051
5225.0 0.03557090871638
5225.2 0.04831450118366
5225.5 0.11913256240370
5225.8 0.00000000000000
5226.1 0.06760495073412
5226.3 0.08068574661465
5226.6 0.00659690798517
5226.9 0.00000000000000
5227.1 0.01121544728333
5227.4 0.12255136111547
5227.7 0.00000000000000
5227.9 0.01038239036779
5228.2 0.06418286860329
5228.5 0.14092804273463
5228.8 0.17766016622132
5229.0 0.21463778114903
5229.3 0.04094407545547
5229.6 0.10701266256667
5229.8 0.15930604096151
5230.1 0.09183102562405
5230.4 0.07708571263449
5230.6 0.01884827829052
5230.9 0.09141554614031
5231.2 0.14996401377435
5231.4 0.03487425335996
5231.7 0.00000000000000
5232.0 0.09695755307435
5232.3 0.13748921008143
5232.5 0.04134369097629
5232.8 0.07345952551986
5233.1 0.10859503654809
5233.3 0.00000000000000
5233.6 0.03626508746324
5233.9 0.06720133432828
5234.1 0.02937606485426
5234.4 0.13586219467800
5234.7 0.02608021338848
5235.0 0.06808313416421
5235.2 0.06087764038248
5235.5 0.01654920511496
5235.8 0.00000000000000
5236.0 0.07589163144957
5236.3 0.00000000000000
5236.6 0.06952691920641
5236.9 0.10216354951584
5237.1 0.00857853941411
5237.4 0.07868986485037
5237.7 0.09291553553188
5237.9 0.11146981679596
5238.2 0.08939621911205
5238.5 0.04179454083281
5238.7 0.04495581876505
5239.0 0.01946959490003
5239.3 0.09255484118839
5239.6 0.10274893123929
5239.8 0.11780838282102
5240.1 0.14918411909101
5240.4 0.09602325711503
5240.6 0.05627277047262
5240.9 0.04326781129152
5241.2 0.08039932457365
5241.4 0.13991014667829
5241.7 0.09565812571039
5242.0 0.01099404985288
5242.2 0.08507056853974
5242.5 0.08429275617136
5242.8 0.06405120964538
5243.1 0.01147956363619
5243.3 0.04335514752883
5243.6 0.11123135386334
5243.9 0.02700266973187
5244.1 0.07220417249501
5244.4 0.00554583485058
5244.7 0.04588793014939
5244.9 0.06168004891712
5245.2 0.11279778345789
5245.5 0.00000000000000
5245.8 0.02581993651637
5246.0 0.14642642412238
5246.3 0.07531522475553
5246.6 0.17115631885411
5246.8 0.05530833965903
5247.1 0.02521240351925
5247.4 0.05153681576077
5247.6 0.04788416377975
5247.9 0.05270929947241
5248.2 0.00529188993866
5248.5 0.03877347164194
5248.7 0.10698060533904
5249.0 0.03125369084281
5249.3 0.00000000000000
5249.5 0.01598731109915
5249.8 0.08941820670066
5250.1 0.00000000000000
5250.4 0.09678559662209
5250.6 0.04498862623321
5250.9 0.01362826937595
5251.2 0.03256998869787
5251.4 0.00433260841205
5251.7 0.17468221445640
5252.0 0.00317685551749
5252.2 0.08217645242413
5252.5 0.00000000000000
5252.8 0.02499825739559
5253.1 0.09076002489621
5253.3 0.13186633548257
5253.6 0.04187185115825
5253.9 0.00000000000000
5254.1 0.14366240405674
5254.4 0.07552658289086
5254.7 0.08574319893526
5254.9 0.14332776268853
5255.2 0.08636675007312
5255.5 0.08789456328298
5255.8 0.00786865742453
5256.0 0.04588626051861
5256.3 0.10912867209301
5256.6 0.03552036498058
5256.8 0.00000000000000
5257.1 0.04676395027440
5257.4 0.06712585468759
5257.6 0.02676208393214
5257.9 0.00000000000000
5258.2 0.07194379287557
5258.4 0.05934223924095
5258.7 0.02404471644677
5259.0 0.03516844689160
5259.3 0.13450547683021
5259.5 0.09488133250505
5259.8 0.12817633581844
5260.1 0.10471709967516
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00537738606503
5261.1 0.04185998487371
5261.4 0.01025179207373
5261.7 0.13341568660273
5262.0 0.13443453526624
5262.2 0.00403584050487
5262.5 0.04969514511334
5262.8 0.08123552547428
5263.0 0.07146724873537
5263.3 0.19454073861241
5263.6 0.08034429934488
5263.9 0.00000000000000
5264.1 0.01370077429011
5264.4 0.00000000000000
5264.7 0.00000000000000
5264.9 0.08421990556227
5265.2 0.06763991132243
5265.5 0.00000000000000
5265.7 0.07918332817430
5266.0 0.09151081747553
5266.3 0.00000000000000
5266.6 0.05986271416506
5266.8 0.07266128468967
5267.1 0.08873439400748
5267.4 0.13742218203203
5267.6 0.09664981512360
5267.9 0.01543275438547
5268.2 0.01489600956898
5268.4 0.02079768751219
5268.7 0.11576521729146
5269.0 0.00527167621923
5269.2 0.00000000000000
5269.5 0.00241851509631
5269.8 0.17331423805808
5270.1 0.00000000000000
5270.3 0.03404565272515
5270.6 0.07385176091615
5270.9 0.04629526877514
5271.1 0.10748723241310
5271.4 0.00000000000000
5271.7 0.17262749405467
5271.9 0.05218889953084
5272.2 0.14929496604680
5272.5 0.04311298023686
5272.8 0.04863211506702
5273.0 0.07062265910574
5273.3 0.07949343781678
5273.6 0.07001582050001
5273.8 0.11912308079570
5274.1 0.11916300363245
5274.4 0.06467049742634
5274.6 0.08675249526340
5274.9 0.04049956702269
5275.2 0.03414393280415
5275.5 0.08750963971839
5275.7 0.09814265691520
5276.0 0.07593018232559
5276.3 0.02048210649520
5276.5 0.02547803924811
5276.8 0.04514292046252
5277.1 0.10671752427423
5277.4 0.07909618904700
5277.6 0.06371642733087
5277.9 0.10247645038152
5278.2 0.09093518298220
5278.4 0.08501406418471
5278.7 0.15242774067333
5279.0 0.21880400911559
5279.2 0.04917291025998
5279.5 0.03747616323637
5279.8 0.10310524755154
5280.1 0.01959972930209
5280.3 0.09816952207554
5280.6 0.10165011589794
5280.9 0.08743080090532
5281.1 0.05954489848962
5281.4 0.02774488884273
5281.7 0.14060744752244
5281.9 0.10411839824971
5282.2 0.03312578203641
5282.5 0.03128414365336
5282.8 0.01552429527500
5283.0 0.01211882306954
5283.3 0.12695136410506
5283.6 0.10350694689855
5283.8 0.00000000000000
5284.1 0.02366956187210
5284.4 0.00707694207093
5284.6 0.10160767611538
5284.9 0.17179476622988
5285.2 0.03838356177201
5285.4 0.00000000000000
5285.7 0.07727373151276
5286.0 0.09363172206627
5286.3 0.01206904879807
5286.5 0.05273182297548
5286.8 0.03750360829529
5287.1 0.02628523607905
5287.3 0.05898211026133
5287.6 0.16201302483512
5287.9 0.00000000000000
5288.1 0.08212012141770
5288.4 0.00092150673584
5288.7 0.02752937039553
5289.0 0.05317899659300
5289.2 0.14948674791220
5289.5 0.02275548596053
5289.8 0.00000000000000
5290.0 0.09786631487325
5290.3 0.03151944015600
5290.6 0.01261136286799
5290.9 0.11245271508836
5291.1 0.00909597079453
5291.4 0.01486722229880
5291.7 0.00000000000000
5291.9 0.08117333157145
5292.2 0.13154343244091
5292.5 0.16526611722530
5292.7 0.13294750461028
5293.0 0.07471753052748
5293.3 0.05730809296229
5293.6 0.06156229234553
5293.8 0.09346249669573
5294.1 0.17769424427399
5294.4 0.04340819223561
5294.6 0.09619880328916
5294.9 0.12684036082805
5295.2 0.03793813222782
5295.4 0.06152481681656
5295.7 0.08331021924873
5296.0 0.08370219371636
5296.2 0.10360901203217
5296.5 0.13908324440614
5296.8 0.12450366737452
5297.1 0.08861467786830
5297.3 0.13451651498909
5297.6 0.08418528307958
5297.9 0.08400073408266
5298.1 0.12830724263892
5298.4 0.17568247258065
5298.7 0.04825988139279
5298.9 0.00000000000000
5299.2 0.06773519844734
5299.5 0.08508339117514
5299.8 0.12849404294686
5300.0 0.04360444839000
5300.3 0.08886845924446
5300.6 0.15163413387346
5300.8 0.05439426094175
5301.1 0.09983630412667
5301.4 0.14173391237343
5301.6 0.15063005970527
5301.9 0.05935470052745
5302.2 0.12980970003635
5302.5 0.00479705866193
5302.7 0.08040197151109
5303.0 0.11265452250824
5303.3 0.02143760179884
5303.5 0.06172976408616
5303.8 0.05173574368202
5304.1 0.04865664244407
5304.4 0.03355454156690
5304.6 0.00000000000000
5304.9 0.00169847517296
5305.2 0.06860106709140
5305.4 0.12076222626724
5305.7 0.03586074489436
5306.0 0.05427299166705
5306.2 0.02598138026679
5306.5 0.00391440796321
5306.8 0.15868771996025
5307.1 0.10309816177183
5307.3 0.08189485273466
5307.6 0.13331395811601
5307.9 0.07605333317165
5308.1 0.06613099194994
5308.4 0.06895486731593
5308.7 0.04053921710582
5308.9 0.04976994005261
5309.2 0.06771942156897
5309.5 0.08898006843531
5309.8 0.06343263691551
5310.0 0.05874651627817
5310.3 0.13484239448660
5310.6 0.05878753176186
5310.8 0.00620651960914
5311.1 0.11989255082507
5311.4 0.02290902642794
5311.6 0.04179962466629
5311.9 0.12353418354260
5312.2 0.18783619380237
5312.4 0.15237696742233
5312.7 0.05710291715278
5313.0 0.04597202841292
5313.3 0.03582764662417
5313.5 0.23630660698098
5313.8 0.00000000000000
5314.1 0.06868153885810
5314.3 0.08934405570549
5314.6 0.12503592317866
5314.9 0.00000000000000
5315.1 0.08254942793242
5315.4 0.07101643731983
5315.7 0.00778246165789
5316.0 0.00000000000000
5316.2 0.04450763573563
5316.5 0.08418874082067
5316.8 0.15733320978098
5317.0 0.04663521569097
5317.3 0.09113802254831
5317.6 0.10854635594762
5317.9 0.00000000000000
5318.1 0.12339895730170
5318.4 0.12260127372355
5318.7 0.07319401943819
5318.9 0.00000000000000
5319.2 0.05022942086560
5319.5 0.03545839566289
5319.7 0.07600587198101
5320.0 0.12621494852716
5320.3 0.10818710129147
5320.6 0.08478436614483
5320.8 0.07049357678670
5321.1 0.05168087699745
5321.4 0.06323919738378
5321.6 0.09538640430003
5321.9 0.07919695775414
5322.2 0.06639102486531
5322.4 0.06239409022246
5322.7 0.05916091208102
5323.0 0.12071336809572
5323.2 0.04166366612385
5323.5 0.00000000000000
5323.8 0.06467833172876
5324.1 0.10726991806335
5324.3 0.13032849933059
5324.6 0.07438838679923
5324.9 0.10576019304110
5325.1 0.10711102792205
5325.4 0.03757999394822
5325.7 0.07785663990735
5325.9 0.06627013599816
5326.2 0.08972136212803
5326.5 0.07045997484891
5326.8 0.08886742625610
5327.0 0.09726221158769
5327.3 0.00000000000000
5327.6 0.15548195885590
5327.8 0.06738344322730
5328.1 0.08636767577816
5328.4 0.00569925071965
5328.6 0.12735751971646
5328.9 0.00000000000000
5329.2 0.02384738554186
5329.5 0.12460051441530
5329.7 0.08447767800054
5330.0 0.20066233320735
5330.3 0.00208797524608
5330.5 0.07373161213228
5330.8 0.00000000000000
5331.1 0.02198637864808
5331.4 0.13777636311007
5331.6 0.08245427970543
5331.9 0.08925468667369
5332.2 0.01765856020164
5332.4 0.00000000000000
5332.7 0.08390307997893
5333.0 0.05566912105028
5333.2 0.08612960275383
5333.5 0.09531387090991
5333.8 0.07683693771114
5334.1 0.04275151214058
5334.3 0.03985843049358
5334.6 0.00640420648796
5334.9 0.09867358699184
5335.1 0.15441217540038
5335.4 0.07510276761147
5335.7 0.14205404705648
5335.9 0.05252766932708
5336.2 0.00000000000000
5336.5 0.01438010468484
5336.8 0.00000000000000
5337.0 0.06320438712490
5337.3 0.05328093702871
5337.6 0.04429209089471
5337.8 0.11506928287290
5338.1 0.11252791969552
5338.4 0.06956798674743
5338.6 0.10874619960059
5338.9 0.21533090390980
5339.2 0.20008291665027
5339.4 0.10365571118780
5339.7 0.00000000000000
5340.0 0.14301926840183
5340.3 0.05091329301765
5340.5 0.00000000000000
5340.8 0.02391293654919
5341.1 0.03784212857163
5341.3 0.02748233014027
5341.6 0.00929402283111
5341.9 0.05987106556491
5342.1 0.03460334593049
5342.4 0.03623681158387
5342.7 0.05252903024428
5343.0 0.05390921679930
5343.2 0.06781128443673
5343.5 0.10618269024092
5343.8 0.02708845237091
5344.0 0.01354340991885
5344.3 0.00000000000000
5344.6 0.10133510221045
5344.9 0.04592856897261
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.07761864153954
5345.9 0.10435422287237
5346.2 0.04354865564080
5346.5 0.11482511195176
5346.7 0.08840574264927
5347.0 0.00936502476966
5347.3 0.10525800535008
5347.6 0.00000000000000
5347.8 0.00001847382707
5348.1 0.12882872497253
5348.4 0.09585413761045
5348.6 0.14947683410229
5348.9 0.04103343178945
5349.2 0.09378702694179
5349.4 0.00000000000000
5349.7 0.05607597170890
5350.0 0.14308338671270
5350.2 0.05423653148499
