lambda flux
5179.1 1.11575187424305
5179.3 0.84992157409436
5179.6 1.21784653347813
5179.9 0.85154816278163
5180.1 0.88880429848856
5180.4 1.10475703118462
5180.7 1.13357844130409
5181.0 1.15471836652737
5181.2 0.92703325770910
5181.5 0.90485062870463
5181.8 0.87754609254910
5182.0 1.02336104852769
5182.3 0.97232210572387
5182.6 0.86154390807615
5182.9 0.93869382946817
5183.1 0.92723207204167
5183.4 0.86149969845163
5183.7 0.92001777369327
5183.9 0.81457560891533
5184.2 0.66103021487152
5184.5 0.75743061611582
5184.7 0.95562571524984
5185.0 0.87659163957222
5185.3 0.96710160600102
5185.6 0.94351798769193
5185.8 0.93111511540800
5186.1 0.85317372056016
5186.4 0.80073103823396
5186.6 0.79322409272105
5186.9 0.96525627693630
5187.2 0.98845550088933
5187.4 1.01704305777640
5187.7 0.94961786704587
5188.0 1.05140294003697
5188.2 0.92395669810613
5188.5 0.90647456301321
5188.8 0.91023238165691
5189.1 0.93131845192451
5189.3 0.85003807509990
5189.6 0.88112706809201
5189.9 1.03302580486742
5190.1 0.96417949988551
5190.4 0.99511790929027
5190.7 0.90872074818441
5190.9 1.03312410268967
5191.2 1.05543311674967
5191.5 0.92623181810707
5191.8 0.83470273254778
5192.0 1.07703564429328
5192.3 1.10812464794704
5192.6 0.93619746990237
5192.8 0.91940264801403
5193.1 0.96719192211705
5193.4 1.00020168466967
5193.6 0.94623487815686
5193.9 0.79092956351253
5194.2 0.94527560299162
5194.5 1.05635742362847
5194.7 0.98978154429051
5195.0 0.95638834854826
5195.3 0.97690494880585
5195.5 1.08807473848189
5195.8 1.11757264604292
5196.1 1.01088899731532
5196.4 1.04993166948331
5196.6 1.00077072959037
5196.9 0.93938737974823
5197.2 1.05725053413746
5197.4 0.90548887090151
5197.7 0.87709713987107
5198.0 0.89984429379766
5198.2 0.99472013581990
5198.5 1.07865862972091
5198.8 0.81050206419892
5199.1 0.88967444004231
5199.3 0.88043377472605
5199.6 0.83892698317202
5199.9 1.10395338738599
5200.1 0.91794137990317
5200.4 0.72791047363668
5200.7 0.98201785360368
5200.9 0.96611743643877
5201.2 0.87445908341763
5201.5 0.90475166082983
5201.8 0.94531087914817
5202.0 1.01066910136192
5202.3 1.02544333069219
5202.6 0.96501209192237
5202.8 0.94156541068680
5203.1 0.88172340568851
5203.4 0.87520876131884
5203.6 0.87009571369763
5203.9 0.99917547621851
5204.2 1.02599353807218
5204.4 1.02042136302845
5204.7 0.90469908353321
5205.0 1.06719998480499
5205.3 0.86523433494871
5205.5 0.94976386837126
5205.8 1.06499961485028
5206.1 0.87560451342343
5206.3 1.04671732998162
5206.6 0.76350055916467
5206.9 0.86832691709582
5207.1 0.95706845027059
5207.4 1.05582385213517
5207.7 0.95523720318782
5208.0 1.00129095720708
5208.2 1.01783500606798
5208.5 0.95248714349146
5208.8 0.91952456617015
5209.0 0.98273194665929
5209.3 0.99329933552953
5209.6 0.87365814864265
5209.9 0.89497138315605
5210.1 0.93199893811423
5210.4 0.92902379147562
5210.7 1.15116793983803
5210.9 0.88832814804561
5211.2 0.98730264144415
5211.5 0.90963229454723
5211.7 1.06156516922120
5212.0 0.98271756802595
5212.3 1.13157234608206
5212.6 0.90214144694306
5212.8 1.12351962822860
5213.1 1.00002032875127
5213.4 0.90327375427472
5213.6 0.95887631203114
5213.9 0.84233866658197
5214.2 0.89080953214298
5214.4 0.93172298825851
5214.7 0.85975616436455
5215.0 0.83899477854834
5215.2 0.96182961643399
5215.5 0.99948432217847
5215.8 0.99721489417747
5216.1 1.02061256808477
5216.3 0.96723932802906
5216.6 0.90182353154897
5216.9 0.93356959892166
5217.1 0.86284467869864
5217.4 0.94092906327781
5217.7 0.86533896961679
5217.9 0.86316516668252
5218.2 1.00352840442446
5218.5 1.00534373164055
5218.8 1.00459589232086
5219.0 0.87536863199934
5219.3 0.90113128195130
5219.6 0.84562055453792
5219.8 0.91081055421565
5220.1 0.93586518674508
5220.4 0.91049200056969
5220.6 0.83585694959466
5220.9 0.92601276778476
5221.2 0.95871341144765
5221.5 0.86902323982927
5221.7 0.90314237551700
5222.0 0.78105697164541
5222.3 0.72496748146436
5222.5 0.91227734647065
5222.8 0.98635456081403
5223.1 0.90484864073559
5223.4 0.81112925387392
5223.6 0.77661801784170
5223.9 0.81970697408125
5224.2 0.80989172153402
5224.4 0.87923982791581
5224.7 0.91607507356286
5225.0 0.94322236416299
5225.2 1.09403292269179
5225.5 0.89785682472393
5225.8 0.82962039433978
5226.1 0.83859876848836
5226.3 0.86424663639566
5226.6 0.79018679098137
5226.9 0.87596474982629
5227.1 0.91899822289558
5227.4 1.11387601658222
5227.7 0.98127146164279
5227.9 0.90973938665042
5228.2 0.87885596467101
5228.5 1.13355999731424
5228.8 1.04015339546124
5229.0 0.86366896716218
5229.3 0.96409833690046
5229.6 0.90311626150397
5229.8 0.82009896020782
5230.1 0.76963114028915
5230.4 0.91744927505948
5230.6 1.07174074524693
5230.9 0.94650262408988
5231.2 0.86602247653469
5231.4 0.94570740581407
5231.7 0.90231042047207
5232.0 0.89977934068219
5232.3 1.14835725234187
5232.5 0.96148195675970
5232.8 0.88795627635261
5233.1 0.92403353456078
5233.3 0.89671280588030
5233.6 0.96054863767766
5233.9 1.00281371921080
5234.1 0.85578151152436
5234.4 0.90433812511747
5234.7 0.85171454191118
5235.0 1.09046310363790
5235.2 0.85574917392193
5235.5 0.77466139659927
5235.8 1.11603269314063
5236.0 0.97169867888037
5236.3 0.87996459869129
5236.6 0.97386653439257
5236.9 0.88868689888275
5237.1 0.86054226452558
5237.4 0.99640329592415
5237.7 0.95728085584962
5237.9 1.03251200187521
5238.2 1.00521686793568
5238.5 0.93264634855820
5238.7 1.10034066165430
5239.0 1.00032000099962
5239.3 0.81027123254644
5239.6 0.77798961988341
5239.8 0.81634651248613
5240.1 0.92503198710808
5240.4 1.07911775882564
5240.6 0.94543490170431
5240.9 0.98743663600653
5241.2 0.74766541223849
5241.4 0.95579910665822
5241.7 0.82637911996390
5242.0 0.76997917562121
5242.2 0.70916876910157
5242.5 0.92989219492115
5242.8 0.78358461722466
5243.1 0.74027231813361
5243.3 0.92644360942646
5243.6 0.75369117529017
5243.9 0.63667882525818
5244.1 0.74120171526369
5244.4 0.61441337120800
5244.7 0.76477315729848
5244.9 0.76259515868476
5245.2 0.77293753824170
5245.5 0.75338260738904
5245.8 0.75502374798144
5246.0 0.79553738315870
5246.3 0.81469484303773
5246.6 0.76321004648283
5246.8 0.70355361293047
5247.1 0.73575836708654
5247.4 0.89583313435558
5247.6 0.75398281230369
5247.9 0.63033450679450
5248.2 0.73946218686305
5248.5 0.74843367489934
5248.7 0.83317991120235
5249.0 0.63276141889187
5249.3 0.89584016835098
5249.5 0.78571578866346
5249.8 0.69215092834693
5250.1 0.73860359503901
5250.4 0.59939395650751
5250.6 0.77606415722962
5250.9 0.77502035903813
5251.2 0.72790834003482
5251.4 0.77588573316591
5251.7 0.85865680242949
5252.0 0.89645154440774
5252.2 0.90156095896116
5252.5 1.02009310983153
5252.8 0.79975783899926
5253.1 0.87754514567006
5253.3 1.04351483684158
5253.6 0.92890883984480
5253.9 0.93174890330497
5254.1 0.85913090176406
5254.4 0.88191606449843
5254.7 0.94576663616927
5254.9 0.91769447293260
5255.2 0.99361219841926
5255.5 1.01967346560445
5255.8 0.95867462465734
5256.0 0.88046030755835
5256.3 0.97172008179102
5256.6 0.88121427092918
5256.8 0.80165542050076
5257.1 0.87111514312580
5257.4 0.81089478638676
5257.6 0.80720204581924
5257.9 0.86083926534887
5258.2 0.78179228885369
5258.4 0.78021039395344
5258.7 0.77796029975313
5259.0 0.77207228050598
5259.3 0.73045734362198
5259.5 0.76725153705191
5259.8 0.83062733121695
5260.1 0.77182609583236
5260.3 0.75325866696227
5260.6 0.76221182792474
5260.9 0.81105639248769
5261.1 0.79353538857877
5261.4 0.79186474871183
5261.7 0.67103086440339
5262.0 0.80521063267161
5262.2 0.89960250469810
5262.5 0.89988809973689
5262.8 0.84355213530380
5263.0 0.79292298160939
5263.3 0.88707145580493
5263.6 0.82961634012394
5263.9 0.75181272723318
5264.1 0.95716263811076
5264.4 0.90569254545825
5264.7 0.82421110306275
5264.9 0.93526974317144
5265.2 0.91177487332534
5265.5 0.99084018670334
5265.7 0.96794824350775
5266.0 0.77999176041865
5266.3 1.01102987195616
5266.6 0.98579951179791
5266.8 0.94967458965444
5267.1 0.99605516409686
5267.4 0.94213112313157
5267.6 0.93292594667487
5267.9 0.85641542895736
5268.2 0.88664994173165
5268.4 0.97480629636413
5268.7 0.98406568859287
5269.0 0.80318410034320
5269.2 1.02205215423030
5269.5 0.95020720968822
5269.8 0.86169028808316
5270.1 0.85120309367825
5270.3 0.93021040930624
5270.6 0.90274510936653
5270.9 0.98626338251459
5271.1 0.89744798591642
5271.4 0.93584727221952
5271.7 0.90922895550391
5271.9 0.87882870753328
5272.2 0.96741389353216
5272.5 0.94264467970299
5272.8 0.90229655086406
5273.0 0.89874943706085
5273.3 0.86039356409757
5273.6 0.94304395742819
5273.8 0.95396803490342
5274.1 0.91223878248282
5274.4 0.92761121413597
5274.6 0.98233293449128
5274.9 0.86181466112892
5275.2 0.91728445220400
5275.5 0.86860569096747
5275.7 0.79532826919679
5276.0 0.84322302806497
5276.3 0.97682726007969
5276.5 1.08256860657252
5276.8 0.96366317549226
5277.1 1.00666450446363
5277.4 0.94633482648806
5277.6 1.10679801710754
5277.9 1.03678443213569
5278.2 1.03264631687659
5278.4 0.96667957043102
5278.7 0.93223391348113
5279.0 0.94223675833172
5279.2 0.89614414788490
5279.5 0.83784890888708
5279.8 0.98474892216518
5280.1 0.91028805266823
5280.3 0.93350433887357
5280.6 0.99311741158044
5280.9 0.89753952470055
5281.1 0.83344519307169
5281.4 0.85731748954127
5281.7 0.87368609294333
5281.9 0.92929006814296
5282.2 0.92645938436512
5282.5 1.02500763750718
5282.8 1.02571961615456
5283.0 0.82363938213984
5283.3 0.90511044643001
5283.6 0.95894969190197
5283.8 0.91133740134966
5284.1 0.87432364946141
5284.4 0.90521026469309
5284.6 0.77406721646805
5284.9 0.88532685558276
5285.2 0.85003227696328
5285.4 0.68127893474038
5285.7 0.88758636802290
5286.0 0.83849848267170
5286.3 0.80462854986813
5286.5 0.94618168211538
5286.8 0.88779569378656
5287.1 0.95017352508492
5287.3 0.76399646158762
5287.6 0.96081496109344
5287.9 0.90326000864292
5288.1 0.80914249336711
5288.4 0.88069767551548
5288.7 1.02676692391191
5289.0 0.97630661617037
5289.2 1.00385824397383
5289.5 0.82231418791749
5289.8 0.96341923980546
5290.0 0.90288870628919
5290.3 0.86480045508709
5290.6 0.74391875161992
5290.9 0.88285921964484
5291.1 1.00461698603401
5291.4 0.89234269396402
5291.7 0.95615709932428
5291.9 0.96569121072804
5292.2 0.83684878941791
5292.5 0.87838796012342
5292.7 0.93069232995695
5293.0 0.88065792068219
5293.3 0.94914649905848
5293.6 0.98629387024378
5293.8 0.98326202778379
5294.1 0.87340973403313
5294.4 0.80729325774556
5294.6 0.93337911977742
5294.9 0.90490402742061
5295.2 0.97138547710890
5295.4 0.94341477162359
5295.7 0.98199203251660
5296.0 0.91721474991400
5296.2 0.93858880726959
5296.5 1.00348865419753
5296.8 0.94395455499193
5297.1 0.99546847685375
5297.3 1.16079695539264
5297.6 1.02431302827033
5297.9 1.09568844628531
5298.1 0.93353818561997
5298.4 1.04388828248018
5298.7 1.01863638987716
5298.9 1.15535758618843
5299.2 0.99693857720689
5299.5 0.99611077165348
5299.8 1.05927893178081
5300.0 0.93976194282151
5300.3 1.13229235059679
5300.6 1.03213299859397
5300.8 0.85916698900612
5301.1 0.88659153833921
5301.4 0.89376129212637
5301.6 0.84179589523129
5301.9 0.85029308981634
5302.2 0.85008097826052
5302.5 0.91638090820146
5302.7 0.91606229193036
5303.0 0.85806186360477
5303.3 0.83364779319030
5303.5 0.84947788246481
5303.8 0.89515711761488
5304.1 0.86950147013532
5304.4 0.87198833665101
5304.6 0.89597522196491
5304.9 0.81151881126274
5305.2 0.74699011569966
5305.4 0.78969162169229
5305.7 0.82823464005252
5306.0 0.74234322747792
5306.2 0.81851071951528
5306.5 0.81372017986658
5306.8 0.98833005448562
5307.1 0.86848786947804
5307.3 0.92898630803981
5307.6 1.08997321140393
5307.9 1.05023829679567
5308.1 1.07455141492900
5308.4 0.96924932452477
5308.7 0.98738618854929
5308.9 1.01214840472013
5309.2 1.07546244390375
5309.5 0.95562048354724
5309.8 0.94350816841873
5310.0 0.97912304539459
5310.3 0.89452562143390
5310.6 0.99363053857828
5310.8 0.84404890174419
5311.1 0.86319871259568
5311.4 0.90279841482753
5311.6 0.94480033301751
5311.9 1.00167588367535
5312.2 1.04206894895441
5312.4 1.03983553899525
5312.7 0.88964467827515
5313.0 0.97587707522030
5313.3 0.89178009225455
5313.5 0.98233228551762
5313.8 0.95765720759979
5314.1 1.01656550884540
5314.3 1.04965045088041
5314.6 1.06479414705603
5314.9 1.06502926663245
5315.1 1.12431337008105
5315.4 1.03552749735368
5315.7 1.03860312606856
5316.0 1.00509025690216
5316.2 0.99484658757035
5316.5 1.03067498525293
5316.8 1.10669795601817
5317.0 1.14361003225452
5317.3 1.06553786833644
5317.6 0.94676480212513
5317.9 0.93129622404840
5318.1 0.93340169504066
5318.4 1.05242978167232
5318.7 0.99438632809571
5318.9 0.93335915882216
5319.2 1.03466738314748
5319.5 0.91445873825966
5319.7 1.05079321618405
5320.0 0.97043104468255
5320.3 1.02379677128877
5320.6 0.94185227334215
5320.8 0.87005799272127
5321.1 1.08040632964503
5321.4 0.88684632266560
5321.6 0.91369813884993
5321.9 0.93063997676258
5322.2 0.94562131628824
5322.4 0.98469781080407
5322.7 0.99702702733392
5323.0 1.01398143671331
5323.2 0.88352965170577
5323.5 0.96028284767344
5323.8 0.97234606586018
5324.1 0.93808824257135
5324.3 0.94450815797461
5324.6 0.86281738836195
5324.9 1.02505854642244
5325.1 0.89443172217866
5325.4 0.87233574262342
5325.7 0.96728221857528
5325.9 0.95369383200090
5326.2 0.90634230209793
5326.5 0.91877297189133
5326.8 0.90279795992818
5327.0 0.89495968795881
5327.3 0.80015391210894
5327.6 0.78277289919008
5327.8 1.00531945513789
5328.1 1.00950569517308
5328.4 0.86048990053461
5328.6 0.94449638315515
5328.9 1.01301560811408
5329.2 0.91305660595158
5329.5 0.89188100669286
5329.7 0.88629187331952
5330.0 0.83619836747087
5330.3 0.90103588742993
5330.5 1.01156802888847
5330.8 1.03862313061016
5331.1 0.96070851580718
5331.4 0.95311097285506
5331.6 1.02503338749829
5331.9 0.90812159214625
5332.2 0.82469457073226
5332.4 0.98388833916946
5332.7 0.85890959747618
5333.0 0.85990332966200
5333.2 0.92895164875074
5333.5 0.88168756876381
5333.8 0.91497679117146
5334.1 0.93194432602818
5334.3 0.91890168338024
5334.6 0.81899263237521
5334.9 0.99649990624390
5335.1 0.90071367281895
5335.4 1.03732822382027
5335.7 0.97628015709244
5335.9 1.04952809896479
5336.2 0.91885608085980
5336.5 0.82228386327120
5336.8 1.01069543803403
5337.0 0.92878411345089
5337.3 0.99950824868613
5337.6 0.95708366898616
5337.8 0.88102885498866
5338.1 0.97856695143326
5338.4 0.87501536369809
5338.6 1.02346561904206
5338.9 0.82639889749718
5339.2 0.80767109093103
5339.4 0.89936240863973
5339.7 0.98670838451263
5340.0 0.81651549962436
5340.3 0.85299691794122
5340.5 0.95738822292054
5340.8 0.87623644125875
5341.1 0.84381405421791
5341.3 0.84375609202753
5341.6 0.76022684871401
5341.9 0.81681377973468
5342.1 0.80355498796174
5342.4 0.89140777497717
5342.7 0.86109239677272
5343.0 0.73896517080421
5343.2 0.74314864243258
5343.5 0.81911530058523
5343.8 0.76755693368861
5344.0 0.77920747279845
5344.3 0.91209488176548
5344.6 0.84795886143773
5344.9 0.80719442736130
5345.1 0.78386852805323
5345.4 0.81506894367814
5345.7 0.80059678242693
5345.9 0.76206039859964
5346.2 0.81340669517527
5346.5 0.85717822646919
5346.7 0.84119658734109
5347.0 0.78263218543150
5347.3 0.77223747216820
5347.6 0.73195913411313
5347.8 0.69993723924120
5348.1 0.80229772206552
5348.4 0.81886171675411
5348.6 0.73909869123516
5348.9 0.89060312126900
5349.2 0.96842927908336
5349.4 0.78870338149974
5349.7 0.82535481448398
5350.0 0.93427596786031
5350.2 0.80827445603699
