lambda flux
5179.1 0.00000000000000
5179.3 0.20046339132579
5179.6 0.11938476054480
5179.9 0.00000000000000
5180.1 0.04307350229429
5180.4 0.02688931847086
5180.7 0.11308731472000
5181.0 0.11949233886575
5181.2 0.00000000000000
5181.5 0.01771359143841
5181.8 0.06019617004740
5182.0 0.07394812657187
5182.3 0.02167724359282
5182.6 0.00000000000000
5182.9 0.01584627404041
5183.1 0.09321664755818
5183.4 0.01109237435420
5183.7 0.01936429793507
5183.9 0.01375182076812
5184.2 0.02497965271686
5184.5 0.00000000000000
5184.7 0.04262480777212
5185.0 0.15819235321612
5185.3 0.09270801772388
5185.6 0.12914193513843
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.12647698583960
5186.9 0.09271488454766
5187.2 0.06531952276426
5187.4 0.09673449156049
5187.7 0.05550245693581
5188.0 0.07949992447370
5188.2 0.00483595596380
5188.5 0.07825301688203
5188.8 0.05903952119675
5189.1 0.11017665626829
5189.3 0.14292271558671
5189.6 0.01628554178708
5189.9 0.04677280565855
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.16933027651199
5190.9 0.14443896682983
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.01401383605319
5192.0 0.00000000000000
5192.3 0.10513407755873
5192.6 0.09522176314436
5192.8 0.12469951870524
5193.1 0.07308619246707
5193.4 0.00000000000000
5193.6 0.04865038535128
5193.9 0.08066409195143
5194.2 0.06152852486895
5194.5 0.05831625007493
5194.7 0.09610479897210
5195.0 0.07588377443769
5195.3 0.00824597212709
5195.5 0.07642724661363
5195.8 0.00115879053012
5196.1 0.01419928016359
5196.4 0.03139932528462
5196.6 0.12557293219865
5196.9 0.08600645940670
5197.2 0.06167889142934
5197.4 0.06053071306565
5197.7 0.05057595611828
5198.0 0.00255699366021
5198.2 0.03511167128435
5198.5 0.16903820531050
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.07402415649023
5199.6 0.15144211758948
5199.9 0.14500352940779
5200.1 0.08792165142193
5200.4 0.00000000000000
5200.7 0.01749285275522
5200.9 0.04815406443221
5201.2 0.03858750415351
5201.5 0.00837347061879
5201.8 0.01298700156455
5202.0 0.03178144222021
5202.3 0.05302914693771
5202.6 0.00601024395088
5202.8 0.09066989817635
5203.1 0.03990164303348
5203.4 0.11634228534973
5203.6 0.00000000000000
5203.9 0.03321677733772
5204.2 0.11594321297690
5204.4 0.11636407478677
5204.7 0.02825894053136
5205.0 0.02503165450055
5205.3 0.06941629028067
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.02588546467574
5206.3 0.00000000000000
5206.6 0.09259491569334
5206.9 0.07609865567773
5207.1 0.00000000000000
5207.4 0.15454534929897
5207.7 0.16752490385187
5208.0 0.12486109846957
5208.2 0.09831330356297
5208.5 0.03224193935987
5208.8 0.04404469878634
5209.0 0.09992103437242
5209.3 0.11531285730110
5209.6 0.00000000000000
5209.9 0.05942368644324
5210.1 0.16179159185132
5210.4 0.03150098353970
5210.7 0.08395842284237
5210.9 0.05400664982407
5211.2 0.08383111727501
5211.5 0.00367377302322
5211.7 0.11567709440787
5212.0 0.05193906660988
5212.3 0.05470278854739
5212.6 0.06577349018394
5212.8 0.12572139556180
5213.1 0.12496404403174
5213.4 0.07739129635187
5213.6 0.00441281047664
5213.9 0.10667750563790
5214.2 0.09835014242481
5214.4 0.05536708333019
5214.7 0.06219476848378
5215.0 0.12243294104167
5215.2 0.11353982388253
5215.5 0.04587780428154
5215.8 0.07698704155711
5216.1 0.05340223898467
5216.3 0.03717863136003
5216.6 0.05870501720553
5216.9 0.00000000000000
5217.1 0.08172592020586
5217.4 0.02303948704927
5217.7 0.00000000000000
5217.9 0.13507699521297
5218.2 0.07516714388167
5218.5 0.10648522667060
5218.8 0.08805615920450
5219.0 0.00005587374740
5219.3 0.02326665390739
5219.6 0.11356853530186
5219.8 0.11103283840516
5220.1 0.07563581269727
5220.4 0.05433242100640
5220.6 0.04974635082179
5220.9 0.00000000000000
5221.2 0.00099977922980
5221.5 0.04185289136902
5221.7 0.01515206099363
5222.0 0.12943070871855
5222.3 0.11804889166414
5222.5 0.00000000000000
5222.8 0.08648991924585
5223.1 0.15981069888709
5223.4 0.00000000000000
5223.6 0.07155941715984
5223.9 0.05420378054149
5224.2 0.05147551088057
5224.4 0.13598091428490
5224.7 0.01990520162767
5225.0 0.01084376718062
5225.2 0.08249108545959
5225.5 0.14097853554776
5225.8 0.14295329381678
5226.1 0.13769252494072
5226.3 0.01565271718484
5226.6 0.03919347165221
5226.9 0.02518178615335
5227.1 0.03905171800925
5227.4 0.16563156512272
5227.7 0.12498053010019
5227.9 0.07367037923844
5228.2 0.00000000000000
5228.5 0.01131298410325
5228.8 0.16810209850741
5229.0 0.13245245614066
5229.3 0.05310650445835
5229.6 0.06899636245951
5229.8 0.04250562805206
5230.1 0.00195097716427
5230.4 0.06536717629393
5230.6 0.01543242101407
5230.9 0.00000000000000
5231.2 0.00843708249137
5231.4 0.00000000000000
5231.7 0.04613012625855
5232.0 0.04690742924842
5232.3 0.04366344394645
5232.5 0.05070735301729
5232.8 0.03095237634859
5233.1 0.01815381447780
5233.3 0.06464659239482
5233.6 0.17362475572660
5233.9 0.00422379265782
5234.1 0.00000000000000
5234.4 0.11492335300431
5234.7 0.05547153995212
5235.0 0.11731687617215
5235.2 0.06850785089787
5235.5 0.04011293027360
5235.8 0.04792832990070
5236.0 0.08363619301749
5236.3 0.09984182521129
5236.6 0.07143229468636
5236.9 0.12421912877456
5237.1 0.09767688003742
5237.4 0.04308994235007
5237.7 0.04716561422392
5237.9 0.07273956825093
5238.2 0.06432813854180
5238.5 0.14877787168022
5238.7 0.11474215877442
5239.0 0.10475855303140
5239.3 0.04991965188682
5239.6 0.03092263796947
5239.8 0.01311224671042
5240.1 0.02456904116020
5240.4 0.11444243939245
5240.6 0.14595516563769
5240.9 0.11520334836903
5241.2 0.06974295491976
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.07692023867802
5242.2 0.05034366670533
5242.5 0.06782525402961
5242.8 0.07355617026234
5243.1 0.00075905641801
5243.3 0.07879172916192
5243.6 0.05733250751972
5243.9 0.00000000000000
5244.1 0.11103263667928
5244.4 0.02837959675063
5244.7 0.00000000000000
5244.9 0.00655281662042
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00761256849070
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.02144310273552
5246.8 0.08330954378177
5247.1 0.12412179168772
5247.4 0.08167969912030
5247.6 0.11465440675551
5247.9 0.05453649844278
5248.2 0.01281303898062
5248.5 0.05199056441824
5248.7 0.09985811503424
5249.0 0.15398192676604
5249.3 0.03732856628400
5249.5 0.04542590769858
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.01857092511929
5250.6 0.06013488596408
5250.9 0.03663326153281
5251.2 0.04490600199388
5251.4 0.00000000000000
5251.7 0.05491353920572
5252.0 0.03922986441413
5252.2 0.03287751862904
5252.5 0.03505812768577
5252.8 0.07285080828599
5253.1 0.07354475217849
5253.3 0.08428968159195
5253.6 0.03999099272502
5253.9 0.05299608151941
5254.1 0.07509836840035
5254.4 0.10208785272211
5254.7 0.03237830753063
5254.9 0.11408000998752
5255.2 0.05913803135869
5255.5 0.05534137410268
5255.8 0.16186636607672
5256.0 0.14785724734127
5256.3 0.04618717228053
5256.6 0.05943644892559
5256.8 0.04770135313249
5257.1 0.04788085698645
5257.4 0.06631739386680
5257.6 0.00000000000000
5257.9 0.02480849706901
5258.2 0.02667442135480
5258.4 0.04619685055941
5258.7 0.05110556490332
5259.0 0.05759167897327
5259.3 0.08771246149700
5259.5 0.03828502283029
5259.8 0.02989033376828
5260.1 0.07793901099820
5260.3 0.09834311798888
5260.6 0.02804548052360
5260.9 0.04739260290510
5261.1 0.05807065233594
5261.4 0.06937044084237
5261.7 0.15646219496172
5262.0 0.03853685429437
5262.2 0.01558728260306
5262.5 0.08464319060056
5262.8 0.11309032544416
5263.0 0.01564625847289
5263.3 0.11449614038373
5263.6 0.06348460952377
5263.9 0.01337868859532
5264.1 0.00000000000000
5264.4 0.04254057727530
5264.7 0.12349450706964
5264.9 0.12166004966774
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.11038418425521
5266.0 0.12063434987877
5266.3 0.06364074939825
5266.6 0.04063500586963
5266.8 0.18482281571831
5267.1 0.06206750992738
5267.4 0.07641647379456
5267.6 0.11042553528898
5267.9 0.09747338083466
5268.2 0.02286704108830
5268.4 0.00000000000000
5268.7 0.18228708230259
5269.0 0.06243800212044
5269.2 0.11794973036891
5269.5 0.14594504577328
5269.8 0.09234617238579
5270.1 0.08430058130751
5270.3 0.00776161414637
5270.6 0.01541963332843
5270.9 0.11879864157783
5271.1 0.16346809367694
5271.4 0.15849293415024
5271.7 0.09325843972733
5271.9 0.04507100746204
5272.2 0.12137722108130
5272.5 0.15262332807352
5272.8 0.09573291489577
5273.0 0.12229525442196
5273.3 0.14923661332423
5273.6 0.09817385678904
5273.8 0.09889477794741
5274.1 0.08257491891471
5274.4 0.14773273741267
5274.6 0.14308630211347
5274.9 0.01065294753504
5275.2 0.00000000000000
5275.5 0.11707199207026
5275.7 0.01223557395382
5276.0 0.02613443881502
5276.3 0.11315129751358
5276.5 0.09115024421584
5276.8 0.10112981542121
5277.1 0.07661261296934
5277.4 0.13318956230283
5277.6 0.07460611007578
5277.9 0.00000000000000
5278.2 0.11868172564925
5278.4 0.11048829068936
5278.7 0.06158211500542
5279.0 0.08307287921520
5279.2 0.07775840270906
5279.5 0.09959724561477
5279.8 0.00000000000000
5280.1 0.00000000000000
5280.3 0.10459909192544
5280.6 0.01366209257622
5280.9 0.09197935224381
5281.1 0.00000000000000
5281.4 0.06866651337282
5281.7 0.12564505676602
5281.9 0.14341393241826
5282.2 0.09075519431079
5282.5 0.06739438380267
5282.8 0.10769420793750
5283.0 0.11893269263936
5283.3 0.13104691029593
5283.6 0.08736763963106
5283.8 0.11758879617722
5284.1 0.06882511276404
5284.4 0.08469906079758
5284.6 0.13287304390148
5284.9 0.07568427455120
5285.2 0.08811272833495
5285.4 0.06747069826023
5285.7 0.00000000000000
5286.0 0.08436487001401
5286.3 0.09497833760653
5286.5 0.00000000000000
5286.8 0.04176133327622
5287.1 0.05503754178438
5287.3 0.06284262167154
5287.6 0.05258637343982
5287.9 0.08575088646985
5288.1 0.07519346600002
5288.4 0.15951107374031
5288.7 0.10020744253981
5289.0 0.19272077768425
5289.2 0.16395600180245
5289.5 0.11351796270296
5289.8 0.02073502638353
5290.0 0.06784528938631
5290.3 0.05135318027778
5290.6 0.10617815594068
5290.9 0.14098430386902
5291.1 0.14649305696515
5291.4 0.07368883473999
5291.7 0.13105269523998
5291.9 0.03985240845914
5292.2 0.06559943098132
5292.5 0.06994670916389
5292.7 0.07551242083110
5293.0 0.07252648654428
5293.3 0.00000000000000
5293.6 0.10994018099920
5293.8 0.14370099957005
5294.1 0.07275617914390
5294.4 0.01046660356314
5294.6 0.04033808016005
5294.9 0.07023769676661
5295.2 0.14162864742786
5295.4 0.15297372623764
5295.7 0.20194054768285
5296.0 0.07641269454581
5296.2 0.03006712912007
5296.5 0.20036111311400
5296.8 0.10512720901937
5297.1 0.08741677009873
5297.3 0.09432085675287
5297.6 0.07054177190317
5297.9 0.03495758956168
5298.1 0.00022899903096
5298.4 0.09247209144670
5298.7 0.10819470990438
5298.9 0.06349659549679
5299.2 0.14187124235997
5299.5 0.00000000000000
5299.8 0.10552251752810
5300.0 0.02535591888415
5300.3 0.01655569265432
5300.6 0.13038281089125
5300.8 0.12145254615930
5301.1 0.13582582892303
5301.4 0.14709667000186
5301.6 0.14672694827941
5301.9 0.06326082462782
5302.2 0.00266384599811
5302.5 0.07482594931548
5302.7 0.15023769285271
5303.0 0.09658657880000
5303.3 0.00622903703358
5303.5 0.02507106211690
5303.8 0.05486254941401
5304.1 0.04514503210535
5304.4 0.09125332474632
5304.6 0.01579337826048
5304.9 0.07117386704913
5305.2 0.00183428029958
5305.4 0.11240980118050
5305.7 0.00070754617624
5306.0 0.07538361975307
5306.2 0.00563551310507
5306.5 0.04697023610833
5306.8 0.04612941582184
5307.1 0.03894971604644
5307.3 0.06206168682253
5307.6 0.08974353319117
5307.9 0.11219045666554
5308.1 0.05097281546868
5308.4 0.04541491809837
5308.7 0.12129236183094
5308.9 0.03441849127286
5309.2 0.00000000000000
5309.5 0.08722318863986
5309.8 0.12356319280130
5310.0 0.08204749946572
5310.3 0.05199983547058
5310.6 0.11540571563750
5310.8 0.10317427726244
5311.1 0.02160606261699
5311.4 0.11024992750455
5311.6 0.09761422575663
5311.9 0.00000000000000
5312.2 0.07185830309744
5312.4 0.09963402022504
5312.7 0.12051579967427
5313.0 0.00000000000000
5313.3 0.09532586645257
5313.5 0.07859961891764
5313.8 0.03971954449923
5314.1 0.03004727737179
5314.3 0.08176161790816
5314.6 0.07041654295586
5314.9 0.02725423936213
5315.1 0.10038421612407
5315.4 0.00000000000000
5315.7 0.09123532530065
5316.0 0.08439586309920
5316.2 0.06027120472424
5316.5 0.10652277401990
5316.8 0.10391875894885
5317.0 0.03945787432361
5317.3 0.08793424768903
5317.6 0.05355727144616
5317.9 0.12696605802091
5318.1 0.02450930174269
5318.4 0.06233456727517
5318.7 0.07515284584929
5318.9 0.20960645135578
5319.2 0.02169183358991
5319.5 0.09677016944179
5319.7 0.04884821281735
5320.0 0.07582751804597
5320.3 0.11759235803647
5320.6 0.09776996678842
5320.8 0.10124761090300
5321.1 0.14730955049517
5321.4 0.04889325469097
5321.6 0.05410323100161
5321.9 0.12690867018287
5322.2 0.17894541686802
5322.4 0.10224910707759
5322.7 0.07716168362271
5323.0 0.12413561531813
5323.2 0.04799784414058
5323.5 0.11151574595047
5323.8 0.10787258306250
5324.1 0.04270074378191
5324.3 0.25777129605566
5324.6 0.08656156324090
5324.9 0.00000000000000
5325.1 0.13991470564013
5325.4 0.12354705639684
5325.7 0.08886963991141
5325.9 0.06930973713134
5326.2 0.10233516176273
5326.5 0.14404433900764
5326.8 0.06787700160697
5327.0 0.13770372117480
5327.3 0.10862524975659
5327.6 0.03723019022756
5327.8 0.01790578621980
5328.1 0.00000000000000
5328.4 0.02604166671090
5328.6 0.02223882027962
5328.9 0.05936451298778
5329.2 0.08128487713466
5329.5 0.14348565208458
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.05677904265724
5330.5 0.01216976101581
5330.8 0.00000000000000
5331.1 0.07382259823109
5331.4 0.05166951443478
5331.6 0.02919697429186
5331.9 0.12960831761766
5332.2 0.01305568595019
5332.4 0.00000000000000
5332.7 0.05093312931653
5333.0 0.00000000000000
5333.2 0.15354535922232
5333.5 0.00443361542474
5333.8 0.07486390022699
5334.1 0.09119919221339
5334.3 0.06018051701491
5334.6 0.09838192580651
5334.9 0.05789727637302
5335.1 0.11196382379801
5335.4 0.07144712956915
5335.7 0.07033790133923
5335.9 0.06373048869270
5336.2 0.07711854453632
5336.5 0.10476817367747
5336.8 0.10403274551610
5337.0 0.04624936896242
5337.3 0.03599206316718
5337.6 0.07244211486546
5337.8 0.07651628013865
5338.1 0.00000000000000
5338.4 0.00000000000000
5338.6 0.02974207317649
5338.9 0.10174539309782
5339.2 0.04524583099835
5339.4 0.00000000000000
5339.7 0.00000000000000
5340.0 0.07649912619085
5340.3 0.02417962540089
5340.5 0.07589765549051
5340.8 0.07528557400657
5341.1 0.05454954890595
5341.3 0.12955640682822
5341.6 0.00000000000000
5341.9 0.07618261138577
5342.1 0.09822694035420
5342.4 0.06990780862226
5342.7 0.03145458642992
5343.0 0.05944333346194
5343.2 0.00986248832181
5343.5 0.10801989958143
5343.8 0.05966159360748
5344.0 0.01152619319103
5344.3 0.01813832312336
5344.6 0.05869245292523
5344.9 0.09069424920013
5345.1 0.06554381008438
5345.4 0.08170643874665
5345.7 0.20330297585877
5345.9 0.00560602172738
5346.2 0.04542748508678
5346.5 0.06738395594936
5346.7 0.15570397345233
5347.0 0.08951922207415
5347.3 0.02409755877350
5347.6 0.11579020421950
5347.8 0.05616840366783
5348.1 0.05925463576942
5348.4 0.04856903703529
5348.6 0.00297219930945
5348.9 0.06561175496947
5349.2 0.05056505723089
5349.4 0.11637910223113
5349.7 0.08228580426408
5350.0 0.12097806737974
5350.2 0.03868263647191
