lambda flux
5179.1 0.19934358353416
5179.3 0.24216900246630
5179.6 0.24728891864529
5179.9 0.20310442316516
5180.1 0.25956634562385
5180.4 0.16364880387171
5180.7 0.10818189600161
5181.0 0.21263152419579
5181.2 0.24327031669265
5181.5 0.20883788949632
5181.8 0.16704372312680
5182.0 0.17007346346656
5182.3 0.12464030944534
5182.6 0.25050524352716
5182.9 0.18237176479273
5183.1 0.27110090250719
5183.4 0.21095150550940
5183.7 0.12538638516875
5183.9 0.14282266432221
5184.2 0.24452945735098
5184.5 0.18617111982766
5184.7 0.19741172153037
5185.0 0.12179707802127
5185.3 0.09157318693108
5185.6 0.20687503061980
5185.8 0.17670763523586
5186.1 0.20443032616066
5186.4 0.22926798772868
5186.6 0.13111280967884
5186.9 0.09701250679033
5187.2 0.13900112495952
5187.4 0.22593192202164
5187.7 0.19201715153643
5188.0 0.19442755081183
5188.2 0.20314307317330
5188.5 0.17367259894885
5188.8 0.25923297620114
5189.1 0.17718036033490
5189.3 0.26267742455185
5189.6 0.28181211352276
5189.9 0.25703861534507
5190.1 0.27590512069663
5190.4 0.21935266008480
5190.7 0.22543670631526
5190.9 0.20867757951184
5191.2 0.27227954033523
5191.5 0.20227274874294
5191.8 0.24040750946963
5192.0 0.22155233926084
5192.3 0.26680806617211
5192.6 0.16679411466236
5192.8 0.14495054528771
5193.1 0.24752630602406
5193.4 0.15947381302174
5193.6 0.15125930807041
5193.9 0.24979286332776
5194.2 0.15908025119391
5194.5 0.21353514911508
5194.7 0.25395976149870
5195.0 0.23797729146535
5195.3 0.17798142997812
5195.5 0.18250712208603
5195.8 0.12111871052214
5196.1 0.16121839825210
5196.4 0.26548207113374
5196.6 0.24968863040930
5196.9 0.25431335162582
5197.2 0.23959764950797
5197.4 0.18814895237255
5197.7 0.21805104782792
5198.0 0.20420191094320
5198.2 0.26339021897227
5198.5 0.25389057115877
5198.8 0.16811463656178
5199.1 0.17326225656236
5199.3 0.23471797301516
5199.6 0.25377517895071
5199.9 0.23239052233272
5200.1 0.22215172545746
5200.4 0.15520766512535
5200.7 0.08560452995994
5200.9 0.16123941464469
5201.2 0.14588979739086
5201.5 0.16025705528447
5201.8 0.22144015489162
5202.0 0.28051311871623
5202.3 0.15121592283732
5202.6 0.16829783114485
5202.8 0.13271628046390
5203.1 0.11842704338048
5203.4 0.21612907186232
5203.6 0.29274158173865
5203.9 0.12227575689889
5204.2 0.27515822140951
5204.4 0.30310087985930
5204.7 0.20823906016912
5205.0 0.24660027103187
5205.3 0.21635383529364
5205.5 0.20371910971886
5205.8 0.19293587608622
5206.1 0.23206643471592
5206.3 0.27629932919802
5206.6 0.23715021833044
5206.9 0.18736281254100
5207.1 0.14331872979192
5207.4 0.20198530393500
5207.7 0.22738705574828
5208.0 0.18308141264316
5208.2 0.15842092840915
5208.5 0.22328907993226
5208.8 0.24323477873178
5209.0 0.18325068421372
5209.3 0.16505068950820
5209.6 0.20552167518484
5209.9 0.08530912754980
5210.1 0.19045493994965
5210.4 0.13130520378984
5210.7 0.14698887545811
5210.9 0.18472510195847
5211.2 0.18752393507701
5211.5 0.18819843711931
5211.7 0.23897647725704
5212.0 0.20268086149418
5212.3 0.17837088090619
5212.6 0.12982458769919
5212.8 0.16017730883153
5213.1 0.18442087542654
5213.4 0.14854480326051
5213.6 0.21501863248166
5213.9 0.17322362165925
5214.2 0.16171479359493
5214.4 0.22325585274672
5214.7 0.19144847112713
5215.0 0.13718864961543
5215.2 0.20449365648191
5215.5 0.12260884912911
5215.8 0.14326359293776
5216.1 0.22673388182929
5216.3 0.24918014609336
5216.6 0.24435719011965
5216.9 0.23041615093561
5217.1 0.21163979980168
5217.4 0.21712725933588
5217.7 0.25286742917898
5217.9 0.08305460844257
5218.2 0.14865703999114
5218.5 0.09563843755824
5218.8 0.12374384140800
5219.0 0.22757257567476
5219.3 0.26665273757659
5219.6 0.24837346245963
5219.8 0.23190673995165
5220.1 0.21048169330751
5220.4 0.20693727307563
5220.6 0.23477464130288
5220.9 0.16637797900600
5221.2 0.16004927820306
5221.5 0.16507450913262
5221.7 0.21206221963892
5222.0 0.15470939483581
5222.3 0.16644442826985
5222.5 0.14560246315760
5222.8 0.18720463839405
5223.1 0.13467417087745
5223.4 0.19676921437142
5223.6 0.17319516406528
5223.9 0.28611808932012
5224.2 0.17981808531235
5224.4 0.21906926762546
5224.7 0.18165582846143
5225.0 0.11817706193171
5225.2 0.20237030712743
5225.5 0.26497627241014
5225.8 0.16617349486471
5226.1 0.12680223946296
5226.3 0.18332711855390
5226.6 0.18859283751539
5226.9 0.20764893864263
5227.1 0.21028178196020
5227.4 0.22051002711350
5227.7 0.20433808431198
5227.9 0.24180253388238
5228.2 0.29489452538827
5228.5 0.23389571520289
5228.8 0.10906416762088
5229.0 0.20283253315769
5229.3 0.25420444170745
5229.6 0.12554388649901
5229.8 0.23110738060128
5230.1 0.22669980191896
5230.4 0.23995963844098
5230.6 0.05626264509158
5230.9 0.17068819537534
5231.2 0.15013441204324
5231.4 0.17342559580556
5231.7 0.21380402869492
5232.0 0.23794609548539
5232.3 0.23726564176873
5232.5 0.27041615134783
5232.8 0.26372007443588
5233.1 0.20608179071064
5233.3 0.12579541076926
5233.6 0.18757383422690
5233.9 0.18736745222557
5234.1 0.21374852031887
5234.4 0.26852627283000
5234.7 0.22940975094799
5235.0 0.22091413665643
5235.2 0.20791379386307
5235.5 0.20974118324253
5235.8 0.22758208688830
5236.0 0.19615608771716
5236.3 0.20051686156188
5236.6 0.20680644259501
5236.9 0.14404021281175
5237.1 0.20043066916762
5237.4 0.21261882618712
5237.7 0.13355320464264
5237.9 0.20862999641705
5238.2 0.15217011855901
5238.5 0.21401064944727
5238.7 0.18988002077781
5239.0 0.21566542405111
5239.3 0.15095466386254
5239.6 0.15441763789503
5239.8 0.23210551676809
5240.1 0.19307269417580
5240.4 0.17009859064070
5240.6 0.17397305243138
5240.9 0.18854270996973
5241.2 0.11511427643640
5241.4 0.18016425663802
5241.7 0.20103505108539
5242.0 0.17822494980225
5242.2 0.14336504149785
5242.5 0.17543201196917
5242.8 0.23922646361204
5243.1 0.16770633697639
5243.3 0.05213991429585
5243.6 0.14193295687513
5243.9 0.22188501993295
5244.1 0.17442307251406
5244.4 0.27739965151316
5244.7 0.24437478831153
5244.9 0.17076260355316
5245.2 0.18618403577291
5245.5 0.13782424207040
5245.8 0.22107741082189
5246.0 0.11885541958884
5246.3 0.10716277788233
5246.6 0.16622294558374
5246.8 0.09227224100324
5247.1 0.20974286734998
5247.4 0.13170864501128
5247.6 0.14211949289380
5247.9 0.25405913911777
5248.2 0.07006831466614
5248.5 0.04794426597194
5248.7 0.16985740897375
5249.0 0.16901888767370
5249.3 0.17441660890186
5249.5 0.15722713534270
5249.8 0.18021570441175
5250.1 0.19515140488567
5250.4 0.27074162675405
5250.6 0.18395718246628
5250.9 0.10799063218748
5251.2 0.18826927485107
5251.4 0.19508094370837
5251.7 0.18290386140162
5252.0 0.16690911859216
5252.2 0.21960714736975
5252.5 0.32148048311906
5252.8 0.22043141993731
5253.1 0.19901711958651
5253.3 0.18679670119736
5253.6 0.24835721147073
5253.9 0.22449324786349
5254.1 0.07233051338761
5254.4 0.21573037202516
5254.7 0.12201717256535
5254.9 0.17723429778463
5255.2 0.22817903628260
5255.5 0.22308100261714
5255.8 0.13126855749874
5256.0 0.11726326134963
5256.3 0.14080604749505
5256.6 0.15076480185440
5256.8 0.13151935040263
5257.1 0.11179046679817
5257.4 0.08104299338786
5257.6 0.08059043066168
5257.9 0.13101789213557
5258.2 0.12312402955902
5258.4 0.16370176711352
5258.7 0.10483752316268
5259.0 0.08960538641064
5259.3 0.14762509803542
5259.5 0.18881003497780
5259.8 0.07547365553009
5260.1 0.08482938208613
5260.3 0.19082169992392
5260.6 0.18389920802533
5260.9 0.13207736466500
5261.1 0.17053142476310
5261.4 0.20995429731678
5261.7 0.22049970478329
5262.0 0.16803063326191
5262.2 0.23246884422195
5262.5 0.21522947016110
5262.8 0.15217577562360
5263.0 0.22226626632062
5263.3 0.26565679523905
5263.6 0.15606324029420
5263.9 0.16758309473851
5264.1 0.18398656255324
5264.4 0.17130728489066
5264.7 0.24795635026275
5264.9 0.23237490113925
5265.2 0.13410620927250
5265.5 0.25419086832252
5265.7 0.11715901972497
5266.0 0.09526660129651
5266.3 0.22691664454241
5266.6 0.12995142544898
5266.8 0.17581347058058
5267.1 0.20227635738951
5267.4 0.21741069543412
5267.6 0.18192408297337
5267.9 0.10673121670252
5268.2 0.19060863991491
5268.4 0.18840372979119
5268.7 0.21100315276094
5269.0 0.17906959980587
5269.2 0.11462634721657
5269.5 0.20837625396940
5269.8 0.21371289837179
5270.1 0.17064983196411
5270.3 0.19227935742894
5270.6 0.21912602860044
5270.9 0.22202675948360
5271.1 0.14118052578803
5271.4 0.12965526048730
5271.7 0.25698936031685
5271.9 0.17636431183084
5272.2 0.23077890445817
5272.5 0.21362885470729
5272.8 0.30447109753897
5273.0 0.30460457375586
5273.3 0.19349574931361
5273.6 0.12367826891462
5273.8 0.16004572401840
5274.1 0.24732374098821
5274.4 0.10347554287236
5274.6 0.17024824007099
5274.9 0.18542973220111
5275.2 0.23605919537479
5275.5 0.22529285994184
5275.7 0.23378480535811
5276.0 0.17606806800148
5276.3 0.29663756420906
5276.5 0.22435181248748
5276.8 0.22740152370415
5277.1 0.23858118023184
5277.4 0.22287127760398
5277.6 0.20650822295055
5277.9 0.17718254195811
5278.2 0.18971739481740
5278.4 0.19988825100188
5278.7 0.15591779487112
5279.0 0.21359458196986
5279.2 0.26226697404346
5279.5 0.19015038259999
5279.8 0.26611131292341
5280.1 0.20107389927019
5280.3 0.13145526342036
5280.6 0.21961813640781
5280.9 0.19303577117115
5281.1 0.20945762307934
5281.4 0.23486005984931
5281.7 0.16158492521270
5281.9 0.21392629848638
5282.2 0.15322091334952
5282.5 0.18129577918943
5282.8 0.25151411634339
5283.0 0.17458708852283
5283.3 0.19380326432934
5283.6 0.15755999892364
5283.8 0.27932865308362
5284.1 0.20540240801877
5284.4 0.16613405737236
5284.6 0.11775291484835
5284.9 0.15451329264137
5285.2 0.24199517142025
5285.4 0.15237181544654
5285.7 0.16817568563399
5286.0 0.13890466201711
5286.3 0.07642599639441
5286.5 0.09570706281594
5286.8 0.21848396200031
5287.1 0.14340944555879
5287.3 0.14855144619138
5287.6 0.20563958520205
5287.9 0.23254619259422
5288.1 0.21547344540815
5288.4 0.19651113248096
5288.7 0.22857035057150
5289.0 0.26243132188581
5289.2 0.16456812224568
5289.5 0.23763408918283
5289.8 0.30495819480791
5290.0 0.11296690700612
5290.3 0.13473633130398
5290.6 0.15813548273911
5290.9 0.24522055470836
5291.1 0.26335883291439
5291.4 0.20192685707533
5291.7 0.24794889694182
5291.9 0.24102632149231
5292.2 0.11940543006528
5292.5 0.25884768089499
5292.7 0.28828316617499
5293.0 0.27449687734240
5293.3 0.23878743189973
5293.6 0.08304767276309
5293.8 0.22222991884642
5294.1 0.26275418907675
5294.4 0.14309806383437
5294.6 0.17706130369600
5294.9 0.29919319044054
5295.2 0.14545504342459
5295.4 0.15935604803651
5295.7 0.14943601264880
5296.0 0.16388653622828
5296.2 0.20227645042543
5296.5 0.31722384571859
5296.8 0.29568294558271
5297.1 0.19136442142815
5297.3 0.23058394886935
5297.6 0.14601842194037
5297.9 0.11372977727138
5298.1 0.08474791332243
5298.4 0.26518463630171
5298.7 0.12520162149424
5298.9 0.20878556482407
5299.2 0.27237332972361
5299.5 0.20962787525181
5299.8 0.19791702757839
5300.0 0.21450325697051
5300.3 0.15276067249397
5300.6 0.19485681842197
5300.8 0.24010065579250
5301.1 0.18009709053735
5301.4 0.23366358884222
5301.6 0.25288626783795
5301.9 0.19310059268838
5302.2 0.13132060861506
5302.5 0.09729579649814
5302.7 0.14552051689443
5303.0 0.23461387059086
5303.3 0.15833850417934
5303.5 0.12775559585675
5303.8 0.15250120399415
5304.1 0.11815629945477
5304.4 0.15804322769537
5304.6 0.26130723945681
5304.9 0.20575758394085
5305.2 0.18246414868807
5305.4 0.16967028902292
5305.7 0.17193143937311
5306.0 0.21774229195499
5306.2 0.19063474823360
5306.5 0.23720902926865
5306.8 0.26657448843953
5307.1 0.13463820439319
5307.3 0.17887453217076
5307.6 0.09925562425367
5307.9 0.19595776752002
5308.1 0.20838948363383
5308.4 0.21136934015016
5308.7 0.15004610950626
5308.9 0.20794848871798
5309.2 0.26880699615416
5309.5 0.22603230074321
5309.8 0.17304648138046
5310.0 0.18125173519672
5310.3 0.18700242792206
5310.6 0.21300138925983
5310.8 0.14570351652040
5311.1 0.20716522711311
5311.4 0.23017039077387
5311.6 0.13941936765029
5311.9 0.20524285935796
5312.2 0.23810518801685
5312.4 0.14752718141226
5312.7 0.08660720323066
5313.0 0.16033766394847
5313.3 0.22456025985405
5313.5 0.26603122654377
5313.8 0.23687561111300
5314.1 0.24215862499037
5314.3 0.25911249315190
5314.6 0.18896795685867
5314.9 0.12704333443485
5315.1 0.24019517792228
5315.4 0.14381807643662
5315.7 0.25080493210287
5316.0 0.23658144669319
5316.2 0.14561949268094
5316.5 0.20036718748270
5316.8 0.34413314337840
5317.0 0.26341793281214
5317.3 0.22494691431690
5317.6 0.20095981914283
5317.9 0.11733034885430
5318.1 0.23117771100916
5318.4 0.21654886850066
5318.7 0.23388734118152
5318.9 0.25635393039402
5319.2 0.21405662579541
5319.5 0.20245052324506
5319.7 0.17393633167834
5320.0 0.14598197789689
5320.3 0.29304936012832
5320.6 0.13913026532969
5320.8 0.13603602950768
5321.1 0.20458085542061
5321.4 0.21927252420404
5321.6 0.25128899526454
5321.9 0.19482293050164
5322.2 0.18036316324587
5322.4 0.23848247876336
5322.7 0.24809397426479
5323.0 0.23990103757597
5323.2 0.22121897422792
5323.5 0.23488818340319
5323.8 0.21255517387087
5324.1 0.21718647201234
5324.3 0.18972224469352
5324.6 0.12035702541363
5324.9 0.25572188803958
5325.1 0.29069951156680
5325.4 0.23196234703700
5325.7 0.17271106188352
5325.9 0.15841982367066
5326.2 0.23224562917554
5326.5 0.23616465943795
5326.8 0.23793314699354
5327.0 0.21852910955147
5327.3 0.15805019860152
5327.6 0.16917199241890
5327.8 0.22679493180465
5328.1 0.26776362650330
5328.4 0.22499688416524
5328.6 0.20040381244781
5328.9 0.22663688045411
5329.2 0.22991056390291
5329.5 0.15554250721123
5329.7 0.18809624970071
5330.0 0.20627686446334
5330.3 0.19102959629901
5330.5 0.24034128483915
5330.8 0.23646882466716
5331.1 0.24084173472875
5331.4 0.14672940947754
5331.6 0.20141405659412
5331.9 0.20342618677032
5332.2 0.17423882000971
5332.4 0.24501228233655
5332.7 0.23005164486942
5333.0 0.23944949887500
5333.2 0.26235344849801
5333.5 0.30551489485567
5333.8 0.22178768700868
5334.1 0.26184715157926
5334.3 0.23234958884421
5334.6 0.19381922384372
5334.9 0.17265593798809
5335.1 0.16180294949134
5335.4 0.19925389430289
5335.7 0.27745862614339
5335.9 0.16651654160400
5336.2 0.16504896072338
5336.5 0.19803746070841
5336.8 0.24562159037105
5337.0 0.26780063983434
5337.3 0.21093567297502
5337.6 0.25058475854299
5337.8 0.16092101557711
5338.1 0.21189335972952
5338.4 0.08958044815717
5338.6 0.14319464667000
5338.9 0.20107013455416
5339.2 0.28590032941700
5339.4 0.22875625544134
5339.7 0.20542193877382
5340.0 0.24932642456059
5340.3 0.21911983036063
5340.5 0.18621674392106
5340.8 0.21032230092547
5341.1 0.19327197139650
5341.3 0.16167339605523
5341.6 0.18119952376468
5341.9 0.19844475486336
5342.1 0.18517805207028
5342.4 0.23001974591294
5342.7 0.29834220751601
5343.0 0.24137310381250
5343.2 0.20023210660441
5343.5 0.16557166485476
5343.8 0.18379740177826
5344.0 0.17362904347260
5344.3 0.21608276506478
5344.6 0.20956933978897
5344.9 0.23580102420611
5345.1 0.14350772378743
5345.4 0.07852430006126
5345.7 0.15685235195662
5345.9 0.28283480031426
5346.2 0.19934373803405
5346.5 0.19099219665059
5346.7 0.15816044846945
5347.0 0.23490224012908
5347.3 0.17846194216608
5347.6 0.18924219242122
5347.8 0.23275927386717
5348.1 0.15197578721787
5348.4 0.25283553357439
5348.6 0.21074051056070
5348.9 0.19466278130497
5349.2 0.20028208234253
5349.4 0.23838730760332
5349.7 0.24668113958081
5350.0 0.30975467950582
5350.2 0.26762030128995
