lambda flux
5179.1 0.05527630986725
5179.3 0.11880263721197
5179.6 0.00188161846961
5179.9 0.00789779256487
5180.1 0.06577687481107
5180.4 0.05462687283767
5180.7 0.01390340439156
5181.0 0.19842837207632
5181.2 0.11404994452645
5181.5 0.00000000000000
5181.8 0.06232243973198
5182.0 0.16129694307260
5182.3 0.00000000000000
5182.6 0.04408547426833
5182.9 0.19407464809499
5183.1 0.12253546885048
5183.4 0.17763022996339
5183.7 0.02849884281840
5183.9 0.02655347937260
5184.2 0.31115363029981
5184.5 0.12521347206228
5184.7 0.05196837981088
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.03381002542738
5185.8 0.09035880715417
5186.1 0.10387191825128
5186.4 0.13375702935547
5186.6 0.00459712512239
5186.9 0.00743091991225
5187.2 0.13934812361662
5187.4 0.05710426924300
5187.7 0.00000000000000
5188.0 0.12167376113482
5188.2 0.12509244814262
5188.5 0.00000000000000
5188.8 0.08126099154422
5189.1 0.10082257474803
5189.3 0.09602603554368
5189.6 0.04674943023010
5189.9 0.09832307150274
5190.1 0.10106915277664
5190.4 0.11904775540788
5190.7 0.19650345677315
5190.9 0.00000000000000
5191.2 0.06470829776818
5191.5 0.09257873082484
5191.8 0.00881920506492
5192.0 0.02143191337190
5192.3 0.17087598521438
5192.6 0.16382919960346
5192.8 0.13831421390510
5193.1 0.07835286272560
5193.4 0.02066982439702
5193.6 0.05067925426695
5193.9 0.08300618977038
5194.2 0.03452535445037
5194.5 0.00000000000000
5194.7 0.14163068073318
5195.0 0.19578820010834
5195.3 0.04229460272621
5195.5 0.01402237012211
5195.8 0.15520158371397
5196.1 0.00000000000000
5196.4 0.02472454329214
5196.6 0.02648206432908
5196.9 0.01343717432361
5197.2 0.10829336897124
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.04048716414384
5198.2 0.00072737041728
5198.5 0.12099996242643
5198.8 0.07828182318043
5199.1 0.00000000000000
5199.3 0.07798234305653
5199.6 0.04489617395759
5199.9 0.00000000000000
5200.1 0.21638309551847
5200.4 0.10120293631810
5200.7 0.00000000000000
5200.9 0.14369512105038
5201.2 0.07172093611657
5201.5 0.09291163716190
5201.8 0.00970239199801
5202.0 0.01021676060693
5202.3 0.11373810088639
5202.6 0.08091103160481
5202.8 0.14641335102424
5203.1 0.05376686418228
5203.4 0.24348015424266
5203.6 0.06330468522795
5203.9 0.04497172092096
5204.2 0.06633660620938
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.13881720370532
5205.3 0.13577167998089
5205.5 0.18973043301395
5205.8 0.10971408313909
5206.1 0.04749597065421
5206.3 0.04172080605139
5206.6 0.03701847184619
5206.9 0.01881609910243
5207.1 0.00000000000000
5207.4 0.05557917660705
5207.7 0.19650075187000
5208.0 0.12179466108026
5208.2 0.00000000000000
5208.5 0.06017057984713
5208.8 0.02779627443171
5209.0 0.00000000000000
5209.3 0.11624227421060
5209.6 0.14613328942414
5209.9 0.26018964117166
5210.1 0.04696987761540
5210.4 0.04942915679519
5210.7 0.04078630759402
5210.9 0.17499928648045
5211.2 0.03534797755715
5211.5 0.15937806156493
5211.7 0.14098646518610
5212.0 0.01992709782455
5212.3 0.05755353427990
5212.6 0.00000000000000
5212.8 0.07286215247957
5213.1 0.06305602098695
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.16165053867989
5214.2 0.11702896762982
5214.4 0.00000000000000
5214.7 0.10014217180239
5215.0 0.08656813087061
5215.2 0.04604118131547
5215.5 0.18096071285762
5215.8 0.22092256836363
5216.1 0.14476910431139
5216.3 0.08653900081372
5216.6 0.15797690320993
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.09386899309509
5217.7 0.20978759579838
5217.9 0.05062544284507
5218.2 0.21294871520783
5218.5 0.25088268581708
5218.8 0.08555530956543
5219.0 0.11009726550137
5219.3 0.09958483402021
5219.6 0.22626011818711
5219.8 0.10583019249610
5220.1 0.07694357399030
5220.4 0.11936834832559
5220.6 0.05027504251135
5220.9 0.17060037629005
5221.2 0.11364377551379
5221.5 0.02529487206701
5221.7 0.08481506564553
5222.0 0.00000000000000
5222.3 0.04032323306466
5222.5 0.12268598893589
5222.8 0.00955376271506
5223.1 0.00000000000000
5223.4 0.03637596347991
5223.6 0.08229106166469
5223.9 0.01644095850471
5224.2 0.12526052566079
5224.4 0.10415050759291
5224.7 0.08543503801547
5225.0 0.00000000000000
5225.2 0.08318286746955
5225.5 0.05506739264976
5225.8 0.06067203544409
5226.1 0.19047335697665
5226.3 0.09124306793790
5226.6 0.12483211606611
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.04505498096995
5227.7 0.04487307030316
5227.9 0.16181662184636
5228.2 0.16450371202964
5228.5 0.11144642421212
5228.8 0.12411533483581
5229.0 0.02846155540145
5229.3 0.11850403041888
5229.6 0.09513776892309
5229.8 0.00000000000000
5230.1 0.15995622890833
5230.4 0.06856302979776
5230.6 0.09399960118395
5230.9 0.03025135049723
5231.2 0.17582353046352
5231.4 0.07187543956101
5231.7 0.01599817941106
5232.0 0.00000000000000
5232.3 0.16564933094391
5232.5 0.05418682461782
5232.8 0.00000000000000
5233.1 0.06502335714863
5233.3 0.06334203825952
5233.6 0.04008156974390
5233.9 0.04405802488305
5234.1 0.00000000000000
5234.4 0.04147049424605
5234.7 0.05647415880369
5235.0 0.12983009141364
5235.2 0.05034280419727
5235.5 0.05160276355615
5235.8 0.08646251116985
5236.0 0.02524434357400
5236.3 0.00000000000000
5236.6 0.03511974452721
5236.9 0.09325265126935
5237.1 0.14160251665643
5237.4 0.14075324857233
5237.7 0.07113349876490
5237.9 0.14616441425860
5238.2 0.22321541496376
5238.5 0.04205351258747
5238.7 0.10067509311044
5239.0 0.05715483966941
5239.3 0.13890770386217
5239.6 0.08782580575159
5239.8 0.13056668597045
5240.1 0.10725113686243
5240.4 0.03181110712456
5240.6 0.00000000000000
5240.9 0.03451079548157
5241.2 0.05235098442927
5241.4 0.00000000000000
5241.7 0.00932265219746
5242.0 0.00000000000000
5242.2 0.02606634492346
5242.5 0.04902385208519
5242.8 0.03665232722636
5243.1 0.08944993522661
5243.3 0.11337292400820
5243.6 0.00000000000000
5243.9 0.01159287237947
5244.1 0.08140881466478
5244.4 0.09116042608474
5244.7 0.02060098456624
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.01163697520380
5245.8 0.08854616323561
5246.0 0.06715251672460
5246.3 0.02306066918782
5246.6 0.08372335571615
5246.8 0.04787557243108
5247.1 0.03915881942222
5247.4 0.04444455460999
5247.6 0.13951178038776
5247.9 0.14567747562345
5248.2 0.15858286032280
5248.5 0.04373945224776
5248.7 0.00000000000000
5249.0 0.14680938376910
5249.3 0.14591903882535
5249.5 0.15391345019691
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.08852193480188
5250.6 0.18400964925717
5250.9 0.11128002344435
5251.2 0.04409232564307
5251.4 0.01499532281439
5251.7 0.00000000000000
5252.0 0.00854418939347
5252.2 0.07486752154253
5252.5 0.13348600130058
5252.8 0.13983301279611
5253.1 0.05946240320655
5253.3 0.00172634614622
5253.6 0.00454743425332
5253.9 0.06122274321589
5254.1 0.09064990043923
5254.4 0.03749577021906
5254.7 0.16947952119152
5254.9 0.15316645542139
5255.2 0.02349176058727
5255.5 0.01487198578037
5255.8 0.06132605091999
5256.0 0.01020296754706
5256.3 0.00000000000000
5256.6 0.10068118845429
5256.8 0.01458747113826
5257.1 0.01988668458366
5257.4 0.00000000000000
5257.6 0.05297741763230
5257.9 0.04417300405774
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.10256251820262
5259.3 0.00000000000000
5259.5 0.09025812679776
5259.8 0.03614555739749
5260.1 0.13842858732442
5260.3 0.18344350424635
5260.6 0.03493780211196
5260.9 0.03068157233549
5261.1 0.15988191941114
5261.4 0.20535428592207
5261.7 0.08095078790618
5262.0 0.00797536929007
5262.2 0.00324531495178
5262.5 0.04856793571352
5262.8 0.10176939164784
5263.0 0.08083008748132
5263.3 0.08729961949077
5263.6 0.08094033309236
5263.9 0.07010337908836
5264.1 0.00182382661626
5264.4 0.07382982867523
5264.7 0.02908547834118
5264.9 0.06726681419488
5265.2 0.06764643914266
5265.5 0.06694435966852
5265.7 0.14351861257615
5266.0 0.01124334735374
5266.3 0.00790350686030
5266.6 0.06851471226740
5266.8 0.11295574273735
5267.1 0.01375987144546
5267.4 0.07132874404479
5267.6 0.09671001849500
5267.9 0.24006928266950
5268.2 0.06331731123572
5268.4 0.08933814012056
5268.7 0.06081306036210
5269.0 0.10379748243914
5269.2 0.08593437257319
5269.5 0.09059896279302
5269.8 0.07852048424181
5270.1 0.02755375239495
5270.3 0.03198750092202
5270.6 0.10556443545275
5270.9 0.08442188575948
5271.1 0.04568656166786
5271.4 0.03147563491074
5271.7 0.01895007019417
5271.9 0.07405175364824
5272.2 0.08943842843102
5272.5 0.02368026643437
5272.8 0.00000000000000
5273.0 0.00568022910047
5273.3 0.03568915261031
5273.6 0.05016946538479
5273.8 0.09855828963053
5274.1 0.06688727748651
5274.4 0.07066011318700
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.03060636737922
5275.5 0.12731033484271
5275.7 0.12462466259553
5276.0 0.06811323365812
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.02859014890796
5277.1 0.00744948603421
5277.4 0.03129692552788
5277.6 0.17700447089903
5277.9 0.14467531776401
5278.2 0.05800317371284
5278.4 0.09654962446197
5278.7 0.13476199896734
5279.0 0.13543858523018
5279.2 0.07243351702968
5279.5 0.04788765577813
5279.8 0.09099006470395
5280.1 0.05690332725203
5280.3 0.00000000000000
5280.6 0.00083400448787
5280.9 0.01088867528367
5281.1 0.00000000000000
5281.4 0.05980986515913
5281.7 0.13653145303136
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.22985279760616
5282.8 0.16119859120084
5283.0 0.18683169300161
5283.3 0.14620001139646
5283.6 0.13669861544234
5283.8 0.14061714211798
5284.1 0.02636908834861
5284.4 0.11652564749104
5284.6 0.10204524386956
5284.9 0.08881117106475
5285.2 0.07804708796998
5285.4 0.06463021387880
5285.7 0.04940489332436
5286.0 0.05199077908980
5286.3 0.00000000000000
5286.5 0.03581278237218
5286.8 0.12643425366718
5287.1 0.16538351838549
5287.3 0.00000000000000
5287.6 0.11328338962014
5287.9 0.17210899468006
5288.1 0.00000000000000
5288.4 0.05910119193244
5288.7 0.00000000000000
5289.0 0.06138212128968
5289.2 0.02981142158321
5289.5 0.12821840941982
5289.8 0.05436117888438
5290.0 0.05955731121649
5290.3 0.04965852968566
5290.6 0.16576778607647
5290.9 0.22684891625534
5291.1 0.02649883196238
5291.4 0.06338054240772
5291.7 0.09024262990958
5291.9 0.03625766223815
5292.2 0.08629866798079
5292.5 0.05538254627411
5292.7 0.06438248312360
5293.0 0.11409814328326
5293.3 0.01081238658996
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.15324559848995
5294.6 0.26264578009305
5294.9 0.09835330909668
5295.2 0.12610111721985
5295.4 0.14706520716386
5295.7 0.12416856223659
5296.0 0.22498910420622
5296.2 0.19883103488518
5296.5 0.06509633008624
5296.8 0.04458273868008
5297.1 0.00000000000000
5297.3 0.14668065797006
5297.6 0.14303557511660
5297.9 0.08885231566060
5298.1 0.08113361227811
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.01438466529870
5299.2 0.00627838053673
5299.5 0.18583182426674
5299.8 0.03354333960467
5300.0 0.00000000000000
5300.3 0.08965637725537
5300.6 0.17834576932266
5300.8 0.00420219843540
5301.1 0.13750439688749
5301.4 0.05152654401233
5301.6 0.00565182659835
5301.9 0.09130802291900
5302.2 0.04460304824722
5302.5 0.09411045736661
5302.7 0.02417384702045
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.05239276634807
5303.8 0.09948900694072
5304.1 0.10819190700790
5304.4 0.06036873522400
5304.6 0.05758255388175
5304.9 0.07873333308647
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.10713202325489
5306.0 0.12938775819879
5306.2 0.06863148435882
5306.5 0.11579946300538
5306.8 0.00000000000000
5307.1 0.08629677400358
5307.3 0.16371306631593
5307.6 0.20149251218155
5307.9 0.19029315006656
5308.1 0.02735114977252
5308.4 0.06713667611632
5308.7 0.00630555270966
5308.9 0.05139190741198
5309.2 0.03042150897350
5309.5 0.12379699707476
5309.8 0.01752525179466
5310.0 0.11942680097857
5310.3 0.09063431203306
5310.6 0.14201161406732
5310.8 0.04226438480489
5311.1 0.01107046315080
5311.4 0.17912138452143
5311.6 0.10406540741009
5311.9 0.07331548057195
5312.2 0.12239828346306
5312.4 0.01251031027964
5312.7 0.06029211706775
5313.0 0.13055006566717
5313.3 0.01457156842927
5313.5 0.07671898605662
5313.8 0.16312540011097
5314.1 0.10232570890394
5314.3 0.16572584541530
5314.6 0.14876748046635
5314.9 0.02814831485929
5315.1 0.08281053138996
5315.4 0.11472655603932
5315.7 0.04953314329249
5316.0 0.04894261050198
5316.2 0.10713051714828
5316.5 0.04017314022372
5316.8 0.07662707732981
5317.0 0.09990604812269
5317.3 0.05830000356231
5317.6 0.03628871449387
5317.9 0.05248570862890
5318.1 0.12871182049004
5318.4 0.12967213173427
5318.7 0.01784643324349
5318.9 0.00000000000000
5319.2 0.07501541538392
5319.5 0.02843449892832
5319.7 0.08143657979266
5320.0 0.08243229948314
5320.3 0.10523909296361
5320.6 0.11751586553341
5320.8 0.00000000000000
5321.1 0.11284348048603
5321.4 0.17106798199286
5321.6 0.00000000000000
5321.9 0.03071593587193
5322.2 0.03255338863738
5322.4 0.00000000000000
5322.7 0.17518274568946
5323.0 0.05507574446100
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.09534986317219
5324.1 0.06396156086705
5324.3 0.12828409903136
5324.6 0.00000000000000
5324.9 0.06068891366409
5325.1 0.00000000000000
5325.4 0.04779247909330
5325.7 0.05205533777093
5325.9 0.00000000000000
5326.2 0.09096385872157
5326.5 0.00000000000000
5326.8 0.04196917931206
5327.0 0.14065300994330
5327.3 0.00000000000000
5327.6 0.03580651810811
5327.8 0.00000000000000
5328.1 0.09349769789945
5328.4 0.07335084619106
5328.6 0.07771819258223
5328.9 0.04814699951908
5329.2 0.00000000000000
5329.5 0.13184098938830
5329.7 0.09094973290929
5330.0 0.07539384512676
5330.3 0.11110722112223
5330.5 0.05729717894426
5330.8 0.02426745358135
5331.1 0.02492388220087
5331.4 0.02738396104525
5331.6 0.04336146669082
5331.9 0.12929913702179
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.10312977625484
5333.0 0.12326591014212
5333.2 0.03176161990924
5333.5 0.00000000000000
5333.8 0.07537432350989
5334.1 0.10654494993537
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.10282107619381
5335.1 0.07211091795542
5335.4 0.14804112913236
5335.7 0.04880280973348
5335.9 0.11407164155221
5336.2 0.14406057781230
5336.5 0.12724723313998
5336.8 0.15339221761925
5337.0 0.13461146324216
5337.3 0.17387440389261
5337.6 0.01402570456247
5337.8 0.00000000000000
5338.1 0.07189449830729
5338.4 0.04337441898904
5338.6 0.01584800711739
5338.9 0.05325858924201
5339.2 0.03077190220582
5339.4 0.10276403267431
5339.7 0.16512677201708
5340.0 0.01896759678197
5340.3 0.16481450642825
5340.5 0.18261081856807
5340.8 0.08531589283284
5341.1 0.19455765706566
5341.3 0.01075996386562
5341.6 0.12354138443269
5341.9 0.03915403561217
5342.1 0.04836525486286
5342.4 0.07669179378824
5342.7 0.15571094167409
5343.0 0.11875134684006
5343.2 0.06151326883193
5343.5 0.06974018737838
5343.8 0.17542814855052
5344.0 0.04070477944367
5344.3 0.00000000000000
5344.6 0.15553796180457
5344.9 0.01120965462467
5345.1 0.08446442856245
5345.4 0.04750859047104
5345.7 0.04241974385119
5345.9 0.10445448310024
5346.2 0.32963608049789
5346.5 0.03337415136541
5346.7 0.03654021295910
5347.0 0.05678527761500
5347.3 0.00000000000000
5347.6 0.08879196610515
5347.8 0.08940908059876
5348.1 0.11308265673296
5348.4 0.09850980688350
5348.6 0.07899244745878
5348.9 0.07397235326924
5349.2 0.11636940539806
5349.4 0.18409328108382
5349.7 0.14260880753719
5350.0 0.12177742452097
5350.2 0.04644182149564
