lambda flux
5179.1 0.29637047153984
5179.3 0.38701480682112
5179.6 0.20353953353392
5179.9 0.27239225340442
5180.1 0.31229419771408
5180.4 0.19640211084040
5180.7 0.26751811299712
5181.0 0.17397613124973
5181.2 0.23226961267596
5181.5 0.23219802857479
5181.8 0.32953738365093
5182.0 0.25946920287102
5182.3 0.18205481726224
5182.6 0.24952758557098
5182.9 0.28657228614540
5183.1 0.24092658329144
5183.4 0.21026457139912
5183.7 0.22664732793482
5183.9 0.25829071685069
5184.2 0.27756920897771
5184.5 0.22116034986217
5184.7 0.18295187612698
5185.0 0.20572883581738
5185.3 0.25264081688605
5185.6 0.24673851681491
5185.8 0.23661514993302
5186.1 0.23324258858405
5186.4 0.31123736439142
5186.6 0.20513541067471
5186.9 0.11541856579651
5187.2 0.21043279594269
5187.4 0.30572286268258
5187.7 0.22789472961664
5188.0 0.28403032709576
5188.2 0.26438265580951
5188.5 0.27908026619794
5188.8 0.19326431987377
5189.1 0.23956612058071
5189.3 0.28412019720057
5189.6 0.28132058098833
5189.9 0.23669508680424
5190.1 0.21385638469762
5190.4 0.28494734063693
5190.7 0.26276385326669
5190.9 0.24314084702329
5191.2 0.30489091626838
5191.5 0.21548473662084
5191.8 0.24478848842111
5192.0 0.13833205173802
5192.3 0.24662614161741
5192.6 0.27461641376192
5192.8 0.22739296681996
5193.1 0.28548539020842
5193.4 0.22594020951162
5193.6 0.29342972975342
5193.9 0.30006086473923
5194.2 0.29403493302276
5194.5 0.24332143495162
5194.7 0.28055175182220
5195.0 0.28009909850756
5195.3 0.27537118258444
5195.5 0.27980113435782
5195.8 0.21372653371565
5196.1 0.23378395213792
5196.4 0.28066321188369
5196.6 0.32873345776037
5196.9 0.30136056523448
5197.2 0.21924556371133
5197.4 0.21665560479517
5197.7 0.20288826261153
5198.0 0.22451686971159
5198.2 0.28095974752041
5198.5 0.20271616840576
5198.8 0.21783550671398
5199.1 0.19530628096272
5199.3 0.21609998270772
5199.6 0.25487977845044
5199.9 0.27277444054066
5200.1 0.30815182120861
5200.4 0.22070968702263
5200.7 0.17867461890301
5200.9 0.16093821309906
5201.2 0.22507331896459
5201.5 0.20132315619449
5201.8 0.21784149046640
5202.0 0.25849912991153
5202.3 0.17779177300609
5202.6 0.21940447307088
5202.8 0.30352098250258
5203.1 0.24114060509770
5203.4 0.21140572866833
5203.6 0.22986665629139
5203.9 0.18423248578600
5204.2 0.19838088967121
5204.4 0.24293372437510
5204.7 0.20928427270016
5205.0 0.21900182018073
5205.3 0.28978729667907
5205.5 0.19343011417465
5205.8 0.26353203671333
5206.1 0.18507163585187
5206.3 0.21470165460704
5206.6 0.19882035194367
5206.9 0.30090276053497
5207.1 0.13322131886285
5207.4 0.28143096721458
5207.7 0.26907539418606
5208.0 0.22986976175386
5208.2 0.30602880410649
5208.5 0.32941114284995
5208.8 0.26200934053227
5209.0 0.21343998342298
5209.3 0.23295439243925
5209.6 0.21162173790809
5209.9 0.18204341081616
5210.1 0.24843146130005
5210.4 0.25648659405389
5210.7 0.27629042597626
5210.9 0.23302164917863
5211.2 0.24761503231800
5211.5 0.26312602983455
5211.7 0.20253291962123
5212.0 0.19853480056339
5212.3 0.23062898608469
5212.6 0.27513884326940
5212.8 0.24903268910505
5213.1 0.24278351558672
5213.4 0.19677062840108
5213.6 0.29522475773626
5213.9 0.26556828067465
5214.2 0.30211187432519
5214.4 0.29854606375345
5214.7 0.17831133857550
5215.0 0.10218926812033
5215.2 0.23072386158488
5215.5 0.30365552621858
5215.8 0.26787901396117
5216.1 0.19703743244949
5216.3 0.22986743326129
5216.6 0.28417691124707
5216.9 0.21885871967527
5217.1 0.15804556739793
5217.4 0.19389423463060
5217.7 0.25704353397393
5217.9 0.25659684879197
5218.2 0.19063793908536
5218.5 0.24079890160333
5218.8 0.21979111900811
5219.0 0.14143859437817
5219.3 0.22230712825482
5219.6 0.35358306313921
5219.8 0.16441805925473
5220.1 0.12652038149550
5220.4 0.19967441356715
5220.6 0.24611018886679
5220.9 0.15229122296596
5221.2 0.31912027119476
5221.5 0.18958397820860
5221.7 0.20916766332207
5222.0 0.19544244095763
5222.3 0.25272423611024
5222.5 0.24035056679403
5222.8 0.24335921045116
5223.1 0.32389081579377
5223.4 0.23096956506295
5223.6 0.18919120009883
5223.9 0.24833698737206
5224.2 0.26427574022595
5224.4 0.25576909265706
5224.7 0.25482056346374
5225.0 0.23448986009229
5225.2 0.27695344592258
5225.5 0.28749628722772
5225.8 0.21144363791313
5226.1 0.26452456849607
5226.3 0.21992424615052
5226.6 0.14545885093305
5226.9 0.17446729409198
5227.1 0.35219191047157
5227.4 0.22179772684116
5227.7 0.26476338255577
5227.9 0.11152249291894
5228.2 0.21868769691318
5228.5 0.22180937227192
5228.8 0.18181829148505
5229.0 0.20533610530583
5229.3 0.26701231815926
5229.6 0.23786888030260
5229.8 0.16262776563093
5230.1 0.21350759470057
5230.4 0.29314936851617
5230.6 0.18632770054380
5230.9 0.19002385066460
5231.2 0.29623309326146
5231.4 0.32551378523374
5231.7 0.29798883182112
5232.0 0.27358571089086
5232.3 0.24469023593958
5232.5 0.22875513980563
5232.8 0.25994031938901
5233.1 0.28533613856724
5233.3 0.29446970070054
5233.6 0.28089386389248
5233.9 0.31049441579707
5234.1 0.20229207892479
5234.4 0.23576378553558
5234.7 0.27742382003405
5235.0 0.35510093800081
5235.2 0.27187555983250
5235.5 0.27647044404842
5235.8 0.34583712560423
5236.0 0.26076799003736
5236.3 0.17668142261753
5236.6 0.25414175062449
5236.9 0.23803877800342
5237.1 0.19074762421020
5237.4 0.23546483750575
5237.7 0.31906143296047
5237.9 0.28946807620112
5238.2 0.19259771729900
5238.5 0.26189299366488
5238.7 0.23858089495364
5239.0 0.21420923157903
5239.3 0.24094240292441
5239.6 0.26519772978835
5239.8 0.26259899277639
5240.1 0.22490493439848
5240.4 0.20677350076151
5240.6 0.14921981243440
5240.9 0.20919744993004
5241.2 0.21453290392265
5241.4 0.20651937794512
5241.7 0.26250792812923
5242.0 0.22398596212180
5242.2 0.21696726990910
5242.5 0.15682381980396
5242.8 0.24111788911014
5243.1 0.12803060560206
5243.3 0.12307126891990
5243.6 0.13814080530786
5243.9 0.21185672402652
5244.1 0.15471620742997
5244.4 0.18798889624753
5244.7 0.18303916055643
5244.9 0.22796383973005
5245.2 0.21088130291823
5245.5 0.19940352952396
5245.8 0.18864956142757
5246.0 0.15961504989842
5246.3 0.14468267783871
5246.6 0.24565493749882
5246.8 0.32981613708536
5247.1 0.22491289623920
5247.4 0.15000156179714
5247.6 0.19175046526710
5247.9 0.19321639163487
5248.2 0.21873253208603
5248.5 0.21330298958578
5248.7 0.25622872388125
5249.0 0.20978950513235
5249.3 0.14212401255805
5249.5 0.18914050627950
5249.8 0.30240089158698
5250.1 0.25594468123135
5250.4 0.18263459043049
5250.6 0.22137272783246
5250.9 0.17044345238880
5251.2 0.17367450325714
5251.4 0.19528808552199
5251.7 0.30007934451085
5252.0 0.16736218618690
5252.2 0.17818474914912
5252.5 0.30328355294621
5252.8 0.20882528204668
5253.1 0.15465915134867
5253.3 0.19717616983079
5253.6 0.26714103575622
5253.9 0.20005744576508
5254.1 0.13066897827459
5254.4 0.26593751392782
5254.7 0.25316373710591
5254.9 0.21145503145947
5255.2 0.29280297326221
5255.5 0.28038328238602
5255.8 0.21303660539756
5256.0 0.25026407587498
5256.3 0.24121923562515
5256.6 0.25733661286102
5256.8 0.28103816965819
5257.1 0.32209914141844
5257.4 0.26316179111369
5257.6 0.21157743418739
5257.9 0.13312953194095
5258.2 0.27637715169046
5258.4 0.18521555033434
5258.7 0.21167234195728
5259.0 0.15136766371284
5259.3 0.25162024900260
5259.5 0.21798082146640
5259.8 0.25907625874257
5260.1 0.19594131645900
5260.3 0.19797211723497
5260.6 0.20979429565079
5260.9 0.19848305229290
5261.1 0.18670730088737
5261.4 0.14493863666097
5261.7 0.17682650011043
5262.0 0.11507628349400
5262.2 0.08049715836879
5262.5 0.18789670722489
5262.8 0.22160105283248
5263.0 0.21864394611120
5263.3 0.23669662272733
5263.6 0.21651481031955
5263.9 0.27952127655294
5264.1 0.30382798733422
5264.4 0.24421967929024
5264.7 0.27315957419057
5264.9 0.28768791614413
5265.2 0.21161765624567
5265.5 0.16737007185629
5265.7 0.22036990907003
5266.0 0.26691670936064
5266.3 0.22895600557550
5266.6 0.22978395092753
5266.8 0.28686868103735
5267.1 0.22556716377405
5267.4 0.25135313953595
5267.6 0.25274715321863
5267.9 0.21364971045820
5268.2 0.18152880134804
5268.4 0.24748016931436
5268.7 0.22371193761224
5269.0 0.21065620400226
5269.2 0.18037106593057
5269.5 0.32458029162362
5269.8 0.20799329526208
5270.1 0.18607014902809
5270.3 0.19050360972018
5270.6 0.22827735597156
5270.9 0.15730589722619
5271.1 0.22221311285993
5271.4 0.19134494161929
5271.7 0.18177975424026
5271.9 0.18841084756111
5272.2 0.19344622576867
5272.5 0.26442445714242
5272.8 0.21389593784702
5273.0 0.26207509380261
5273.3 0.26142450437345
5273.6 0.19322968366458
5273.8 0.23550717868976
5274.1 0.27433270905548
5274.4 0.21430048467221
5274.6 0.23239041397411
5274.9 0.28977790260111
5275.2 0.26056349487646
5275.5 0.23806379669722
5275.7 0.22875300542322
5276.0 0.21925462469522
5276.3 0.27697238741958
5276.5 0.30984484965124
5276.8 0.26113879655677
5277.1 0.29278721198696
5277.4 0.22638990810431
5277.6 0.28355006517433
5277.9 0.19806572448295
5278.2 0.20713190061716
5278.4 0.26700099721842
5278.7 0.29402511816730
5279.0 0.24409496388993
5279.2 0.25450561717999
5279.5 0.25507302979703
5279.8 0.25640852613290
5280.1 0.25906603986436
5280.3 0.25445451046926
5280.6 0.32864535362534
5280.9 0.20947292962006
5281.1 0.17577676364540
5281.4 0.24423747174113
5281.7 0.25982299426401
5281.9 0.22029268335012
5282.2 0.25825320976284
5282.5 0.25280880803606
5282.8 0.25136246768454
5283.0 0.19465361621634
5283.3 0.21756710592133
5283.6 0.28779885862230
5283.8 0.25402614974584
5284.1 0.22883810094990
5284.4 0.17444316215397
5284.6 0.14168965100019
5284.9 0.21579966965470
5285.2 0.22535943103260
5285.4 0.21981683598176
5285.7 0.22132326766752
5286.0 0.23875190022725
5286.3 0.23452188614226
5286.5 0.20037571893803
5286.8 0.11034451327021
5287.1 0.24552523682756
5287.3 0.29528897878507
5287.6 0.20894469679522
5287.9 0.24266594750348
5288.1 0.32206885107097
5288.4 0.28267783911116
5288.7 0.29197902788669
5289.0 0.26781936580384
5289.2 0.24037991680186
5289.5 0.25041829802886
5289.8 0.13462672843076
5290.0 0.24879711944338
5290.3 0.29229812211139
5290.6 0.24535299615759
5290.9 0.23955854953354
5291.1 0.23401120589472
5291.4 0.28630975655629
5291.7 0.20804902881569
5291.9 0.25027364895638
5292.2 0.27211891213534
5292.5 0.20972348296745
5292.7 0.25663790003839
5293.0 0.31751002120481
5293.3 0.22581873727090
5293.6 0.21600305555351
5293.8 0.29080495592417
5294.1 0.29160493634373
5294.4 0.23004839719398
5294.6 0.24550264857022
5294.9 0.29795238014976
5295.2 0.28370965136316
5295.4 0.25903284269461
5295.7 0.30859020019683
5296.0 0.27072091543448
5296.2 0.24392680881328
5296.5 0.32514190543456
5296.8 0.25685509452813
5297.1 0.27415944873268
5297.3 0.24115304232589
5297.6 0.29244549891614
5297.9 0.29222709886815
5298.1 0.26084774574453
5298.4 0.27034468200399
5298.7 0.20586296115410
5298.9 0.18961497027401
5299.2 0.21824998734738
5299.5 0.27460154704576
5299.8 0.19490856718319
5300.0 0.29069918712086
5300.3 0.24173395820902
5300.6 0.24235799369955
5300.8 0.22141225022521
5301.1 0.31150717233300
5301.4 0.32213633203448
5301.6 0.26819463334825
5301.9 0.22317110092007
5302.2 0.30145192695853
5302.5 0.20694656971209
5302.7 0.19837895749474
5303.0 0.23619080700862
5303.3 0.23501405772219
5303.5 0.13525090306180
5303.8 0.17661157468910
5304.1 0.23449841236789
5304.4 0.21600382782656
5304.6 0.26238816912554
5304.9 0.24646459041836
5305.2 0.25530143575875
5305.4 0.31131469914283
5305.7 0.31128585113246
5306.0 0.29950762519861
5306.2 0.29629934569072
5306.5 0.29688322345845
5306.8 0.33305962171588
5307.1 0.27376511439448
5307.3 0.16528558385244
5307.6 0.21839196357959
5307.9 0.26259108881699
5308.1 0.22696135564467
5308.4 0.28577413729003
5308.7 0.20765922617291
5308.9 0.27923614537536
5309.2 0.31992391873564
5309.5 0.30210047251009
5309.8 0.25810315591263
5310.0 0.25183738019910
5310.3 0.27956202697525
5310.6 0.20729080702270
5310.8 0.31172545370884
5311.1 0.23183791991328
5311.4 0.28891645108774
5311.6 0.24822601144296
5311.9 0.23460388097752
5312.2 0.17093382747079
5312.4 0.23459929471561
5312.7 0.14593379171762
5313.0 0.27922208139220
5313.3 0.28799579373931
5313.5 0.22763461929279
5313.8 0.25511910133456
5314.1 0.28962108890927
5314.3 0.28077114466188
5314.6 0.29614471134218
5314.9 0.24195435720084
5315.1 0.27464697532051
5315.4 0.28613721552971
5315.7 0.24371951775508
5316.0 0.32458663825198
5316.2 0.27827393330525
5316.5 0.23009658267802
5316.8 0.28228214812986
5317.0 0.23882231885349
5317.3 0.27020853612918
5317.6 0.29234225087415
5317.9 0.28625322082500
5318.1 0.33999129716531
5318.4 0.33095721039410
5318.7 0.32584394085173
5318.9 0.30209571595166
5319.2 0.25960417247162
5319.5 0.21707028477454
5319.7 0.25022982004767
5320.0 0.22833724440662
5320.3 0.21019529383627
5320.6 0.26369502498361
5320.8 0.26041953387922
5321.1 0.30495731953135
5321.4 0.21473067650059
5321.6 0.28866588347059
5321.9 0.28469034388798
5322.2 0.33825226687282
5322.4 0.25946501484074
5322.7 0.27421765430451
5323.0 0.16767984610592
5323.2 0.26731703442507
5323.5 0.27513886694680
5323.8 0.30325008583230
5324.1 0.21357081334501
5324.3 0.16038513786148
5324.6 0.23580591697510
5324.9 0.21889533581165
5325.1 0.25188775813496
5325.4 0.35356194758933
5325.7 0.27104566987227
5325.9 0.28587434650044
5326.2 0.31742255285180
5326.5 0.20823037909171
5326.8 0.26503381936530
5327.0 0.26598687729656
5327.3 0.23365641527832
5327.6 0.23343635344013
5327.8 0.29225533838911
5328.1 0.26884057084503
5328.4 0.23109331700930
5328.6 0.24639340898434
5328.9 0.25195165354109
5329.2 0.20228132361215
5329.5 0.23980880105682
5329.7 0.21640170979089
5330.0 0.19896275684260
5330.3 0.19577041457117
5330.5 0.27406875346635
5330.8 0.31953786423050
5331.1 0.26374946552664
5331.4 0.31401831173991
5331.6 0.24706186906076
5331.9 0.23762262545539
5332.2 0.28803766262051
5332.4 0.27290681488873
5332.7 0.19495818627358
5333.0 0.21365007539166
5333.2 0.27068499987145
5333.5 0.23957259237712
5333.8 0.21516850927428
5334.1 0.26568233197755
5334.3 0.21662202506113
5334.6 0.18402774915424
5334.9 0.26606657151165
5335.1 0.27908359040769
5335.4 0.29773097599688
5335.7 0.27820926221229
5335.9 0.27857623941349
5336.2 0.29746230614142
5336.5 0.34260635048996
5336.8 0.23037577146419
5337.0 0.30555960673040
5337.3 0.30704497037544
5337.6 0.28446163937640
5337.8 0.24209744610711
5338.1 0.31137511229960
5338.4 0.32630302755684
5338.6 0.29032267930373
5338.9 0.24242143816522
5339.2 0.35944189024631
5339.4 0.22424730668282
5339.7 0.25752495243620
5340.0 0.22018344225259
5340.3 0.19673031391934
5340.5 0.29422373882185
5340.8 0.24926973149236
5341.1 0.22580301467369
5341.3 0.18592972118662
5341.6 0.23676225929889
5341.9 0.20668020896363
5342.1 0.22611975277086
5342.4 0.13767612848295
5342.7 0.27841260748414
5343.0 0.19884005775608
5343.2 0.24592755055398
5343.5 0.16071046989053
5343.8 0.19984265425082
5344.0 0.24440449350128
5344.3 0.26368187423353
5344.6 0.27735653047673
5344.9 0.21858623450930
5345.1 0.24378851821233
5345.4 0.27899148409254
5345.7 0.20909963081283
5345.9 0.19029692043306
5346.2 0.21639512093709
5346.5 0.26410650946982
5346.7 0.22018466245711
5347.0 0.21973261435418
5347.3 0.16399303600697
5347.6 0.18252914550407
5347.8 0.20668372443112
5348.1 0.17943763857736
5348.4 0.15919159130885
5348.6 0.21881548097999
5348.9 0.22956019581278
5349.2 0.25232913000513
5349.4 0.25346051471053
5349.7 0.23570805233542
5350.0 0.23364577196384
5350.2 0.24438559860760
