lambda flux
5179.1 0.00012800356399
5179.3 0.01539755656867
5179.6 0.12685710726377
5179.9 0.06015453546385
5180.1 0.04059246247160
5180.4 0.05225012207358
5180.7 0.02216863742061
5181.0 0.13154102865453
5181.2 0.03047148060432
5181.5 0.00000000000000
5181.8 0.07094590463660
5182.0 0.06563307819656
5182.3 0.08948728717513
5182.6 0.08493819634352
5182.9 0.00637303572754
5183.1 0.11573997475751
5183.4 0.08578921412223
5183.7 0.17679869385061
5183.9 0.14517931956566
5184.2 0.10138998791206
5184.5 0.09968534415855
5184.7 0.05635433357873
5185.0 0.13371803809261
5185.3 0.17907248953764
5185.6 0.11689733647068
5185.8 0.02928859674777
5186.1 0.05198202697504
5186.4 0.06364161637157
5186.6 0.11233044227125
5186.9 0.06147561773774
5187.2 0.02277157673869
5187.4 0.00000000000000
5187.7 0.06890350080037
5188.0 0.19671678734091
5188.2 0.16546879326432
5188.5 0.02260273926344
5188.8 0.03015247836810
5189.1 0.12075678031513
5189.3 0.00000000000000
5189.6 0.02649647297819
5189.9 0.04381650677374
5190.1 0.07959786895919
5190.4 0.14964897081785
5190.7 0.04263834255675
5190.9 0.05838727407111
5191.2 0.08328790837627
5191.5 0.07159048234019
5191.8 0.00000000000000
5192.0 0.04762049910160
5192.3 0.10795891566637
5192.6 0.00000000000000
5192.8 0.05727989955501
5193.1 0.00069159613288
5193.4 0.06530845509833
5193.6 0.09114583996435
5193.9 0.10663536985250
5194.2 0.11244699848853
5194.5 0.11633582579920
5194.7 0.08473362860281
5195.0 0.13040099127497
5195.3 0.01660462463181
5195.5 0.02742648624309
5195.8 0.17802490557123
5196.1 0.00113509042890
5196.4 0.01061639211245
5196.6 0.05717908575053
5196.9 0.00700912174783
5197.2 0.05143905380536
5197.4 0.10119884750238
5197.7 0.11005780992917
5198.0 0.08811679834469
5198.2 0.05828017459495
5198.5 0.03175217735610
5198.8 0.00000000000000
5199.1 0.05420909478055
5199.3 0.06436721611957
5199.6 0.04705870953758
5199.9 0.10715214490473
5200.1 0.04714053367487
5200.4 0.00000000000000
5200.7 0.02212266451650
5200.9 0.10272786458957
5201.2 0.27482251218576
5201.5 0.08583426135754
5201.8 0.14323311579862
5202.0 0.02100092636350
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.11912323043288
5203.1 0.12320728243791
5203.4 0.13021405403643
5203.6 0.12795825019149
5203.9 0.11202116618117
5204.2 0.09741642089321
5204.4 0.14272946592324
5204.7 0.07017254706674
5205.0 0.00913699829488
5205.3 0.07471044184937
5205.5 0.03790047474707
5205.8 0.07582587289189
5206.1 0.05104178159484
5206.3 0.06671276903566
5206.6 0.08223280910526
5206.9 0.04378164061207
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.03182304993984
5208.0 0.09173756217440
5208.2 0.09654190525899
5208.5 0.09767278755747
5208.8 0.00000000000000
5209.0 0.08515154842649
5209.3 0.18588560896016
5209.6 0.09109777969360
5209.9 0.09643306472948
5210.1 0.14343240606603
5210.4 0.10356453394695
5210.7 0.11210167832905
5210.9 0.15567424949630
5211.2 0.12905942180130
5211.5 0.09136508170400
5211.7 0.08732051170115
5212.0 0.19449362709014
5212.3 0.15564307839843
5212.6 0.14288237940633
5212.8 0.08151342692011
5213.1 0.12895473401695
5213.4 0.07413048047148
5213.6 0.06433811334852
5213.9 0.16004233185005
5214.2 0.00631325273279
5214.4 0.17675306516875
5214.7 0.04783159253043
5215.0 0.09382359300945
5215.2 0.09500998303433
5215.5 0.06476994734091
5215.8 0.10626511067783
5216.1 0.10746657358831
5216.3 0.01938301820372
5216.6 0.06948630041244
5216.9 0.09700039825839
5217.1 0.05654834717615
5217.4 0.07735042823960
5217.7 0.16213037007523
5217.9 0.17784761722692
5218.2 0.04672303187616
5218.5 0.02947385435966
5218.8 0.09816012103495
5219.0 0.07200189634965
5219.3 0.06517683156626
5219.6 0.11898486119525
5219.8 0.09550823455320
5220.1 0.11947475503140
5220.4 0.05851865145290
5220.6 0.01921599345461
5220.9 0.06434293183892
5221.2 0.08330897150769
5221.5 0.04820618897550
5221.7 0.02728071614071
5222.0 0.16250073286455
5222.3 0.00000000000000
5222.5 0.10576563971037
5222.8 0.00588591917693
5223.1 0.07858993372172
5223.4 0.12044098853103
5223.6 0.12442938128268
5223.9 0.01962242857711
5224.2 0.02353686428549
5224.4 0.07142823892672
5224.7 0.08006390643118
5225.0 0.10358492487988
5225.2 0.12562148633373
5225.5 0.06663524011003
5225.8 0.06138735516004
5226.1 0.06808868771651
5226.3 0.11189700521968
5226.6 0.02149559186354
5226.9 0.07130030182278
5227.1 0.07053210834767
5227.4 0.00155045311698
5227.7 0.08677231257755
5227.9 0.08255447548304
5228.2 0.11984993696931
5228.5 0.13417583362266
5228.8 0.02366747323870
5229.0 0.06186919640510
5229.3 0.12566381213931
5229.6 0.22444195739138
5229.8 0.06828803527092
5230.1 0.04240565287999
5230.4 0.06383937178357
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.10165413253146
5231.4 0.04216869442051
5231.7 0.06057738326944
5232.0 0.11002689583550
5232.3 0.14006996600874
5232.5 0.09020970685721
5232.8 0.13871771638256
5233.1 0.07771156096305
5233.3 0.04637918431162
5233.6 0.09141960276983
5233.9 0.06034030277916
5234.1 0.00000000000000
5234.4 0.04345933373678
5234.7 0.00352291331785
5235.0 0.04224084046794
5235.2 0.17385326212149
5235.5 0.09338547916781
5235.8 0.09363718110806
5236.0 0.07073963315767
5236.3 0.04592557933342
5236.6 0.09864295557697
5236.9 0.00000000000000
5237.1 0.08740496359485
5237.4 0.06243551286480
5237.7 0.09233701204458
5237.9 0.08680870821854
5238.2 0.03282769286709
5238.5 0.04997916178940
5238.7 0.14019442668555
5239.0 0.06048285154905
5239.3 0.11251028053127
5239.6 0.08381040423135
5239.8 0.13284790033300
5240.1 0.03473651970901
5240.4 0.02714367822263
5240.6 0.00374588087237
5240.9 0.01269904129747
5241.2 0.06296375949434
5241.4 0.12304095307048
5241.7 0.07522018556431
5242.0 0.04710758618575
5242.2 0.05690885789147
5242.5 0.07116741696212
5242.8 0.06824709012854
5243.1 0.06528555520080
5243.3 0.12771975847078
5243.6 0.06924202301134
5243.9 0.00000000000000
5244.1 0.07480392669390
5244.4 0.03532757841213
5244.7 0.06879409605091
5244.9 0.01898421077945
5245.2 0.05809330744168
5245.5 0.00730065019648
5245.8 0.07976729333659
5246.0 0.10176624525215
5246.3 0.05745897374218
5246.6 0.04336433954435
5246.8 0.02395531833434
5247.1 0.02810403183152
5247.4 0.01718474193790
5247.6 0.00923991124884
5247.9 0.10781999636552
5248.2 0.08675909596704
5248.5 0.11673761145423
5248.7 0.03321777783957
5249.0 0.03332246994955
5249.3 0.03233122141051
5249.5 0.06543949679896
5249.8 0.08101142299097
5250.1 0.07100933314623
5250.4 0.10054235709221
5250.6 0.06568641033469
5250.9 0.04464237157863
5251.2 0.02556842787285
5251.4 0.06482275961320
5251.7 0.06024492353066
5252.0 0.02145615480052
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.01080089036081
5253.1 0.11337756410488
5253.3 0.03774779652350
5253.6 0.04796927677530
5253.9 0.00000000000000
5254.1 0.07417828280869
5254.4 0.14434891386870
5254.7 0.16715588558876
5254.9 0.07064987811928
5255.2 0.12653473593624
5255.5 0.04915441627193
5255.8 0.07432917507266
5256.0 0.07178168055899
5256.3 0.16775024674411
5256.6 0.05648788865691
5256.8 0.02234623645290
5257.1 0.00000000000000
5257.4 0.14702279435507
5257.6 0.14435447153570
5257.9 0.09577728290188
5258.2 0.15982526355934
5258.4 0.17819292794270
5258.7 0.17589765023062
5259.0 0.12327826170817
5259.3 0.00000000000000
5259.5 0.14790394262609
5259.8 0.16628486932373
5260.1 0.02659913974480
5260.3 0.11462680019113
5260.6 0.12975783143769
5260.9 0.09733055094486
5261.1 0.02751395408368
5261.4 0.12587050082542
5261.7 0.10031416902135
5262.0 0.03366480083224
5262.2 0.08181307724767
5262.5 0.05061438935156
5262.8 0.10869238401283
5263.0 0.06264678120874
5263.3 0.00452143973900
5263.6 0.08278342397180
5263.9 0.11782369186915
5264.1 0.05575734047091
5264.4 0.04547768780827
5264.7 0.07289199896370
5264.9 0.06185191256309
5265.2 0.02412481805955
5265.5 0.09224263524694
5265.7 0.05501642918206
5266.0 0.05191561638178
5266.3 0.02461462905160
5266.6 0.01743143843916
5266.8 0.11478134014737
5267.1 0.04880418386122
5267.4 0.06962764366722
5267.6 0.09446618285638
5267.9 0.04915017949942
5268.2 0.09175897802509
5268.4 0.00344641037498
5268.7 0.04876057596572
5269.0 0.12405520511162
5269.2 0.08647774658882
5269.5 0.05577449780718
5269.8 0.09698546426612
5270.1 0.11136478422600
5270.3 0.01029776191399
5270.6 0.04611552707767
5270.9 0.03382057777808
5271.1 0.06890765383460
5271.4 0.10617279916818
5271.7 0.19825571123176
5271.9 0.17154382099676
5272.2 0.02456867466787
5272.5 0.05520780730331
5272.8 0.06829694583092
5273.0 0.12525747002569
5273.3 0.15492469601501
5273.6 0.02916673807782
5273.8 0.11266059009226
5274.1 0.07587702147898
5274.4 0.11764315095658
5274.6 0.15581310311368
5274.9 0.09814666136601
5275.2 0.09074179050598
5275.5 0.08282262430975
5275.7 0.00616591787692
5276.0 0.11288361573296
5276.3 0.14778955437441
5276.5 0.10253489519029
5276.8 0.12835680086323
5277.1 0.00000000000000
5277.4 0.01629175297022
5277.6 0.07649933369927
5277.9 0.02516318193611
5278.2 0.02937856129364
5278.4 0.10300226386004
5278.7 0.12383110166324
5279.0 0.10933726690957
5279.2 0.15242011469042
5279.5 0.15762038493474
5279.8 0.19698095845112
5280.1 0.03528390018849
5280.3 0.03727414845304
5280.6 0.08993513848856
5280.9 0.05432963459892
5281.1 0.03043816485448
5281.4 0.12186978224345
5281.7 0.04481420239736
5281.9 0.15714756675275
5282.2 0.09238379496161
5282.5 0.12758961885805
5282.8 0.11987978701747
5283.0 0.06597935650769
5283.3 0.05383095455681
5283.6 0.05583798251395
5283.8 0.08811590345867
5284.1 0.05106771446440
5284.4 0.06065444825413
5284.6 0.00000000000000
5284.9 0.11199780363424
5285.2 0.05657122246285
5285.4 0.03703479236192
5285.7 0.05625428936788
5286.0 0.09544253520618
5286.3 0.05799603296808
5286.5 0.00000000000000
5286.8 0.08053171873560
5287.1 0.09724513827009
5287.3 0.02134348593657
5287.6 0.09201814108693
5287.9 0.08267614075417
5288.1 0.02706382911276
5288.4 0.06209213446275
5288.7 0.02193754201656
5289.0 0.03695541797616
5289.2 0.04814171415437
5289.5 0.08227877012959
5289.8 0.04079431126651
5290.0 0.06656217012318
5290.3 0.05735858603444
5290.6 0.05602484131107
5290.9 0.09721719798909
5291.1 0.10558942495906
5291.4 0.11007183718991
5291.7 0.11022044817677
5291.9 0.09158638167249
5292.2 0.00000000000000
5292.5 0.10776632136383
5292.7 0.14071000606028
5293.0 0.14921663393204
5293.3 0.05217570861235
5293.6 0.10937650967649
5293.8 0.15603867846861
5294.1 0.00000000000000
5294.4 0.08750152632485
5294.6 0.07551264501893
5294.9 0.02671854673561
5295.2 0.10196658008897
5295.4 0.07332155430156
5295.7 0.09393264562453
5296.0 0.08682716828252
5296.2 0.06685265299307
5296.5 0.08111579695939
5296.8 0.08709717628383
5297.1 0.00000000000000
5297.3 0.07218143172218
5297.6 0.11892102742549
5297.9 0.07031116608557
5298.1 0.07387524790045
5298.4 0.07890657051703
5298.7 0.06334338308744
5298.9 0.08874931565188
5299.2 0.15792708799510
5299.5 0.14457467704623
5299.8 0.06749959629721
5300.0 0.01501609242655
5300.3 0.02977743364537
5300.6 0.05246797869737
5300.8 0.12655039276858
5301.1 0.05383230155936
5301.4 0.07390702369992
5301.6 0.10670984071481
5301.9 0.12604060427248
5302.2 0.07620989250299
5302.5 0.09809032124474
5302.7 0.17590877803100
5303.0 0.07067344878719
5303.3 0.13296877087315
5303.5 0.12630735847408
5303.8 0.04003934910765
5304.1 0.05187198005512
5304.4 0.19109499769694
5304.6 0.00514237526352
5304.9 0.02245127419718
5305.2 0.04512916264145
5305.4 0.12892360182747
5305.7 0.00000000000000
5306.0 0.12470389847576
5306.2 0.02712817238771
5306.5 0.03820739627389
5306.8 0.12210916256896
5307.1 0.16474740251256
5307.3 0.00000000000000
5307.6 0.06995047365698
5307.9 0.04063848788381
5308.1 0.03947861622682
5308.4 0.08122953548452
5308.7 0.07751201452998
5308.9 0.08822376301347
5309.2 0.01866487815639
5309.5 0.06966824277566
5309.8 0.02870096045610
5310.0 0.12585105411957
5310.3 0.14833475471291
5310.6 0.07798726754174
5310.8 0.09080466440231
5311.1 0.06953321684554
5311.4 0.10565559330361
5311.6 0.10466151790241
5311.9 0.10878227178144
5312.2 0.11383795039482
5312.4 0.11683588796154
5312.7 0.08660041598066
5313.0 0.12026235497544
5313.3 0.05862891986223
5313.5 0.02687199159204
5313.8 0.08843692452695
5314.1 0.12427788351910
5314.3 0.12293720869800
5314.6 0.08079328287351
5314.9 0.08125819883033
5315.1 0.06334307213474
5315.4 0.10097921370587
5315.7 0.09521424506000
5316.0 0.07743088408138
5316.2 0.10410487126164
5316.5 0.19520667990753
5316.8 0.07564092353100
5317.0 0.12027610868638
5317.3 0.11796106549325
5317.6 0.09116043061160
5317.9 0.11139530258628
5318.1 0.08634111471739
5318.4 0.06972637752508
5318.7 0.00000000000000
5318.9 0.05438068003180
5319.2 0.09292395831618
5319.5 0.03893856137689
5319.7 0.05946276397523
5320.0 0.15270196603975
5320.3 0.12882492449917
5320.6 0.06862486549700
5320.8 0.09383978112923
5321.1 0.06094473816494
5321.4 0.09387499511820
5321.6 0.03674301539730
5321.9 0.26127904017256
5322.2 0.10082976790725
5322.4 0.00000000000000
5322.7 0.13705891986800
5323.0 0.08339885955488
5323.2 0.10456557186289
5323.5 0.06285008848344
5323.8 0.04589015617785
5324.1 0.06727315657718
5324.3 0.10427920753901
5324.6 0.02827765803476
5324.9 0.06348888205784
5325.1 0.09164192230042
5325.4 0.08425284565265
5325.7 0.10159934620614
5325.9 0.09298207378833
5326.2 0.00000000000000
5326.5 0.00000000000000
5326.8 0.07901861542546
5327.0 0.13455115776301
5327.3 0.09517270192038
5327.6 0.14332914889054
5327.8 0.09261118991572
5328.1 0.04900320034488
5328.4 0.08373999828758
5328.6 0.09249123839258
5328.9 0.09904269219273
5329.2 0.15202875342455
5329.5 0.11000439748678
5329.7 0.10206523211324
5330.0 0.08215686575966
5330.3 0.14550337685786
5330.5 0.12115143332611
5330.8 0.14098272923046
5331.1 0.18183106938342
5331.4 0.04431451074617
5331.6 0.08777334345317
5331.9 0.07499591577930
5332.2 0.05361731434500
5332.4 0.00769164398071
5332.7 0.07482944201702
5333.0 0.06203167288824
5333.2 0.12218129783487
5333.5 0.04549785005333
5333.8 0.03508376241231
5334.1 0.00000000000000
5334.3 0.07540387943427
5334.6 0.12437168587878
5334.9 0.17682064437233
5335.1 0.18635297798273
5335.4 0.19179666832675
5335.7 0.13584717206373
5335.9 0.05538299791980
5336.2 0.03361835232418
5336.5 0.08609470167191
5336.8 0.08010263732196
5337.0 0.08938370868162
5337.3 0.08835482939533
5337.6 0.03116672504567
5337.8 0.10263880629497
5338.1 0.09559202709865
5338.4 0.07222145389165
5338.6 0.07018435884305
5338.9 0.00000000000000
5339.2 0.18398657190246
5339.4 0.18729609697985
5339.7 0.06703598382241
5340.0 0.12119878048254
5340.3 0.05018479373269
5340.5 0.05698509690565
5340.8 0.00000000000000
5341.1 0.07241018842467
5341.3 0.15714122500210
5341.6 0.08207779033237
5341.9 0.03087486329384
5342.1 0.08555326536552
5342.4 0.10569282920048
5342.7 0.08512058103608
5343.0 0.05163208538392
5343.2 0.11632840556454
5343.5 0.15116016770615
5343.8 0.11416483201614
5344.0 0.11319078914165
5344.3 0.08222787456747
5344.6 0.01093311840324
5344.9 0.06235505492923
5345.1 0.07844220571543
5345.4 0.01545568138048
5345.7 0.10362907836946
5345.9 0.11431683592266
5346.2 0.01565931352981
5346.5 0.03827136566104
5346.7 0.07500478623543
5347.0 0.11021559152443
5347.3 0.09665520640444
5347.6 0.15274953610199
5347.8 0.11911378418130
5348.1 0.10569289831532
5348.4 0.13945365788772
5348.6 0.02058272827812
5348.9 0.09812312648185
5349.2 0.03943108417796
5349.4 0.07208131051716
5349.7 0.14710312269437
5350.0 0.10985055928608
5350.2 0.00000000000000
