lambda flux
5179.1 0.04659280535828
5179.3 0.05690222142351
5179.6 0.03936926639365
5179.9 0.05224256406610
5180.1 0.04480999505527
5180.4 0.03864653224529
5180.7 0.03401313703767
5181.0 0.05110575607599
5181.2 0.02865934824765
5181.5 0.01248354520344
5181.8 0.02544576070453
5182.0 0.02581223953936
5182.3 0.02872676744808
5182.6 0.05909575538001
5182.9 0.05193739367617
5183.1 0.01768736845663
5183.4 0.03516210787800
5183.7 0.03196312389004
5183.9 0.02627489482065
5184.2 0.03433901072037
5184.5 0.04094951960207
5184.7 0.03002262080578
5185.0 0.04867574119778
5185.3 0.04010863412199
5185.6 0.05338314606557
5185.8 0.03916604062050
5186.1 0.04998782368315
5186.4 0.05998294432383
5186.6 0.03169181902528
5186.9 0.01983488911377
5187.2 0.03275110029365
5187.4 0.03148628093446
5187.7 0.02248544545293
5188.0 0.03092436074076
5188.2 0.03497009047710
5188.5 0.03296579974347
5188.8 0.03812561422386
5189.1 0.03883673858239
5189.3 0.03489553658270
5189.6 0.04613785013878
5189.9 0.07529933517695
5190.1 0.02752948446135
5190.4 0.04834086123939
5190.7 0.01881574883767
5190.9 0.05575975500015
5191.2 0.07717133962959
5191.5 0.03044820784384
5191.8 0.04410701158316
5192.0 0.06156475014981
5192.3 0.03532394399587
5192.6 0.05641064430171
5192.8 0.04909358630001
5193.1 0.04667927236913
5193.4 0.05863896548302
5193.6 0.03518526647701
5193.9 0.03481364949464
5194.2 0.03423112872890
5194.5 0.02833003467901
5194.7 0.04082318648748
5195.0 0.04656787591832
5195.3 0.04412565957962
5195.5 0.03883546559418
5195.8 0.06686848841204
5196.1 0.07149752149326
5196.4 0.02735471428763
5196.6 0.04339840279584
5196.9 0.04101980323993
5197.2 0.05981806480507
5197.4 0.03020608242176
5197.7 0.02107257332946
5198.0 0.01552067254317
5198.2 0.05340429853584
5198.5 0.03302366933376
5198.8 0.03987612357385
5199.1 0.05426077533490
5199.3 0.05229383390531
5199.6 0.03469078834222
5199.9 0.02523666683607
5200.1 0.01176835721191
5200.4 0.02414430352039
5200.7 0.03684887189001
5200.9 0.01694267260335
5201.2 0.01040004134880
5201.5 0.04361298562734
5201.8 0.05660686055592
5202.0 0.02288152891210
5202.3 0.04377648707012
5202.6 0.03394073721961
5202.8 0.03037875288544
5203.1 0.03838485646792
5203.4 0.04430846484903
5203.6 0.04852804654014
5203.9 0.02188640911304
5204.2 0.05810856474862
5204.4 0.04267464133403
5204.7 0.03845595250038
5205.0 0.05519092870322
5205.3 0.00489874421777
5205.5 0.03977357691970
5205.8 0.03428665155434
5206.1 0.03667762369211
5206.3 0.03216622702616
5206.6 0.03335626009139
5206.9 0.04836824831561
5207.1 0.04085698939783
5207.4 0.03792799214736
5207.7 0.05564827430399
5208.0 0.04795511243976
5208.2 0.02090050086266
5208.5 0.03341909656802
5208.8 0.05867722230002
5209.0 0.03841959280416
5209.3 0.02209922057916
5209.6 0.05567300281333
5209.9 0.04868612549891
5210.1 0.02278467758514
5210.4 0.04451571825343
5210.7 0.04226372499554
5210.9 0.03416899772000
5211.2 0.05302227730356
5211.5 0.02485143012509
5211.7 0.03390904768759
5212.0 0.03713906553253
5212.3 0.02607346925158
5212.6 0.03876486337361
5212.8 0.04503775210423
5213.1 0.05080682459860
5213.4 0.05050207637642
5213.6 0.05440299800229
5213.9 0.03454972676629
5214.2 0.05094826193640
5214.4 0.04919663391300
5214.7 0.03851790046170
5215.0 0.04723102597213
5215.2 0.04067520358266
5215.5 0.03934507978837
5215.8 0.03212253454243
5216.1 0.03947663732819
5216.3 0.06681915939185
5216.6 0.06102512042049
5216.9 0.02586064510014
5217.1 0.04804545689974
5217.4 0.03521221588700
5217.7 0.04117729744073
5217.9 0.03063435009091
5218.2 0.02934836490278
5218.5 0.06904218823570
5218.8 0.05252943884662
5219.0 0.02147808762023
5219.3 0.04001490823777
5219.6 0.04397661720732
5219.8 0.04198487170733
5220.1 0.04851641102219
5220.4 0.03297037786300
5220.6 0.04463186540760
5220.9 0.05570626411584
5221.2 0.03290851385324
5221.5 0.01458448648036
5221.7 0.02907355284718
5222.0 0.04084545501236
5222.3 0.03050794594976
5222.5 0.02809413024789
5222.8 0.06175867706489
5223.1 0.06527840522743
5223.4 0.02793654683684
5223.6 0.03904128138733
5223.9 0.03431559265587
5224.2 0.02445976111586
5224.4 0.03440103782518
5224.7 0.05277161240323
5225.0 0.03313289302103
5225.2 0.01594559645111
5225.5 0.02689442357798
5225.8 0.03285994989216
5226.1 0.01525867046779
5226.3 0.05921519982486
5226.6 0.04199474421656
5226.9 0.01595312922498
5227.1 0.04707118657187
5227.4 0.04846060247009
5227.7 0.04660151273100
5227.9 0.05070687792927
5228.2 0.02833606306168
5228.5 0.02761926532720
5228.8 0.05053627627145
5229.0 0.04880944020860
5229.3 0.05785540723512
5229.6 0.04454562312841
5229.8 0.01481536084463
5230.1 0.03959211065208
5230.4 0.03318951696286
5230.6 0.04971577638473
5230.9 0.03596351779870
5231.2 0.04191777427138
5231.4 0.02889384053805
5231.7 0.03262498865654
5232.0 0.03815513132825
5232.3 0.04834994032665
5232.5 0.07341904637612
5232.8 0.02915198714154
5233.1 0.04893137993859
5233.3 0.07599661752449
5233.6 0.08576289429352
5233.9 0.04692239792093
5234.1 0.05328215022036
5234.4 0.03146633795562
5234.7 0.04260601725869
5235.0 0.03586213503938
5235.2 0.03491901333915
5235.5 0.03403880191847
5235.8 0.03358253882766
5236.0 0.04578418183224
5236.3 0.04827700767220
5236.6 0.04986849085714
5236.9 0.04192401537740
5237.1 0.02229398011475
5237.4 0.04223271852887
5237.7 0.03329043016190
5237.9 0.03188024509163
5238.2 0.03813936423710
5238.5 0.04957640933731
5238.7 0.07697662101098
5239.0 0.03403612019953
5239.3 0.03614213728503
5239.6 0.02897353750319
5239.8 0.04664248898302
5240.1 0.03519102875833
5240.4 0.02230261451776
5240.6 0.03653578746837
5240.9 0.00785851377144
5241.2 0.05667536326535
5241.4 0.03265293437303
5241.7 0.01131085731900
5242.0 0.03907593323580
5242.2 0.02408334965049
5242.5 0.02860252633504
5242.8 0.03705136904984
5243.1 0.02211825862081
5243.3 0.02130629017326
5243.6 0.03235626779414
5243.9 0.04209284352449
5244.1 0.03421646270363
5244.4 0.02807673495076
5244.7 0.02131583839910
5244.9 0.02729519451190
5245.2 0.04268073687948
5245.5 0.04232689677357
5245.8 0.03503722386436
5246.0 0.01661405386719
5246.3 0.03137726419505
5246.6 0.02025581639162
5246.8 0.04448318133890
5247.1 0.03020886029671
5247.4 0.03774352024738
5247.6 0.01671467142419
5247.9 0.00152281183032
5248.2 0.03570991575709
5248.5 0.01062740978837
5248.7 0.03057799934888
5249.0 0.04541750900480
5249.3 0.02988161905987
5249.5 0.02457955950892
5249.8 0.02849404129458
5250.1 0.05121248869646
5250.4 0.03804562348558
5250.6 0.02487073619394
5250.9 0.02940287323463
5251.2 0.05384392421453
5251.4 0.07635739423561
5251.7 0.04788147124883
5252.0 0.04131253068755
5252.2 0.04474490016233
5252.5 0.03968559222485
5252.8 0.04795781164877
5253.1 0.04579375340066
5253.3 0.04051817721514
5253.6 0.04155173865612
5253.9 0.04014747196613
5254.1 0.03738428067829
5254.4 0.04990521754978
5254.7 0.03212194107119
5254.9 0.04181868254342
5255.2 0.03668284310934
5255.5 0.05556145988421
5255.8 0.05512154097813
5256.0 0.03335149145662
5256.3 0.02773741128737
5256.6 0.01028657811017
5256.8 0.03107924015981
5257.1 0.04139591231514
5257.4 0.00921456230897
5257.6 0.03152755696275
5257.9 0.02767086446036
5258.2 0.02925496483404
5258.4 0.02211074258248
5258.7 0.02648364011722
5259.0 0.01760262165475
5259.3 0.00850279038869
5259.5 0.00498334582848
5259.8 0.02568814899010
5260.1 0.04238445254000
5260.3 0.03455003738087
5260.6 0.04260752703279
5260.9 0.04514952617887
5261.1 0.03006764141908
5261.4 0.04133084538311
5261.7 0.03879526635859
5262.0 0.02112800022573
5262.2 0.02928932946537
5262.5 0.03050245635025
5262.8 0.03132119550889
5263.0 0.03794942992555
5263.3 0.03240620017988
5263.6 0.02670272159966
5263.9 0.05735372058131
5264.1 0.03867314638042
5264.4 0.05717279235800
5264.7 0.01040702789942
5264.9 0.05039515898784
5265.2 0.03341966904989
5265.5 0.05004862326692
5265.7 0.06100446185490
5266.0 0.03150522232852
5266.3 0.05460789382506
5266.6 0.02789898345885
5266.8 0.04862634647723
5267.1 0.02483395800512
5267.4 0.03631016346724
5267.6 0.02282188164471
5267.9 0.02925058752542
5268.2 0.02850146720197
5268.4 0.01422637555389
5268.7 0.04741808561991
5269.0 0.05325806781375
5269.2 0.04393808391521
5269.5 0.05088937963102
5269.8 0.03438624661439
5270.1 0.03938120712650
5270.3 0.03338157940968
5270.6 0.01758031534277
5270.9 0.03486750808285
5271.1 0.04509042040546
5271.4 0.04630834959503
5271.7 0.02645179972525
5271.9 0.04543386272776
5272.2 0.03940702681419
5272.5 0.04214849819184
5272.8 0.04307173967803
5273.0 0.04505074965725
5273.3 0.04202063013340
5273.6 0.03521939096215
5273.8 0.02462024746305
5274.1 0.03958846460622
5274.4 0.05222992398840
5274.6 0.03785669681558
5274.9 0.04247550822382
5275.2 0.03917009262279
5275.5 0.02299705231300
5275.7 0.03405467824685
5276.0 0.06583329198221
5276.3 0.02886870291318
5276.5 0.04291442194461
5276.8 0.04606161805071
5277.1 0.03311163219305
5277.4 0.04020779828829
5277.6 0.03662956513152
5277.9 0.03721774756862
5278.2 0.01369521724623
5278.4 0.03847936185781
5278.7 0.05370871573110
5279.0 0.03711552927661
5279.2 0.02120454199520
5279.5 0.03614040892062
5279.8 0.03428208865460
5280.1 0.01532911561238
5280.3 0.03317777975909
5280.6 0.03632134172132
5280.9 0.03400613937383
5281.1 0.03476012808485
5281.4 0.03460699549465
5281.7 0.04064937371987
5281.9 0.04246666362458
5282.2 0.02332654737785
5282.5 0.03973723672252
5282.8 0.04210328757382
5283.0 0.02958139975104
5283.3 0.03101052350376
5283.6 0.03599366282950
5283.8 0.02305725690549
5284.1 0.04642107578033
5284.4 0.05460822642240
5284.6 0.02234223810234
5284.9 0.03017061025163
5285.2 0.01413216420295
5285.4 0.00730231929190
5285.7 0.02854013859143
5286.0 0.03301500539010
5286.3 0.02941370139556
5286.5 0.03867014842122
5286.8 0.04198918358223
5287.1 0.02767070492949
5287.3 0.02179339775671
5287.6 0.05340117067936
5287.9 0.02406446909044
5288.1 0.02258076018215
5288.4 0.03291305512847
5288.7 0.03907961932168
5289.0 0.03165917060609
5289.2 0.04515361012831
5289.5 0.03630908382890
5289.8 0.03420204735810
5290.0 0.04332941174006
5290.3 0.04137402834076
5290.6 0.02577756750988
5290.9 0.01880756083459
5291.1 0.03753752166235
5291.4 0.03753836849520
5291.7 0.02337299348977
5291.9 0.03385313654068
5292.2 0.03903857861611
5292.5 0.03337799755121
5292.7 0.03564400551349
5293.0 0.03148475577590
5293.3 0.02558786419402
5293.6 0.02567710038726
5293.8 0.03187915659090
5294.1 0.02802050104796
5294.4 0.02462570567301
5294.6 0.02864904446604
5294.9 0.03726637607947
5295.2 0.03996903788998
5295.4 0.03872212213367
5295.7 0.04897948789093
5296.0 0.02980335906372
5296.2 0.04191451608483
5296.5 0.05068260506154
5296.8 0.04926691133395
5297.1 0.02952933348265
5297.3 0.05218351835711
5297.6 0.03764015898396
5297.9 0.04757169610627
5298.1 0.01160311769584
5298.4 0.03487462432256
5298.7 0.02825286625912
5298.9 0.04842714285387
5299.2 0.02401495679521
5299.5 0.04359989569000
5299.8 0.03989072745685
5300.0 0.03045019110856
5300.3 0.03737682191039
5300.6 0.04313253852783
5300.8 0.03714328374589
5301.1 0.02913443940549
5301.4 0.03764788443145
5301.6 0.04846817319557
5301.9 0.04573742937347
5302.2 0.03726965790030
5302.5 0.04131305390713
5302.7 0.03465039278787
5303.0 0.01546095302825
5303.3 0.00000000000000
5303.5 0.02719124527084
5303.8 0.04907927041847
5304.1 0.04259809373221
5304.4 0.01792622330564
5304.6 0.01571979050871
5304.9 0.02800252164206
5305.2 0.02124211870193
5305.4 0.02333963932743
5305.7 0.04493470697940
5306.0 0.03408138500322
5306.2 0.01967739270652
5306.5 0.04984497210831
5306.8 0.03413748016904
5307.1 0.02739656075063
5307.3 0.03337757709866
5307.6 0.04018065930636
5307.9 0.03320802974466
5308.1 0.03107070152107
5308.4 0.05725157559402
5308.7 0.03640528428624
5308.9 0.03734452693013
5309.2 0.01881642559416
5309.5 0.03964174811709
5309.8 0.03522915184569
5310.0 0.03944664845761
5310.3 0.02918508041430
5310.6 0.03970246449713
5310.8 0.02815991384809
5311.1 0.02696512814765
5311.4 0.04142692997297
5311.6 0.04083458443048
5311.9 0.03112914538759
5312.2 0.03797457000734
5312.4 0.03764837847706
5312.7 0.03918338063471
5313.0 0.03860639194510
5313.3 0.01903778034596
5313.5 0.01709096056877
5313.8 0.00302699156162
5314.1 0.02468428745154
5314.3 0.04250221326124
5314.6 0.01219630944898
5314.9 0.02035619799976
5315.1 0.03610095796980
5315.4 0.03002974054428
5315.7 0.03070145210466
5316.0 0.03168074907907
5316.2 0.03166991550037
5316.5 0.03727298923469
5316.8 0.05090363930228
5317.0 0.03723139584612
5317.3 0.02802993668636
5317.6 0.03470748290676
5317.9 0.02737732968530
5318.1 0.03871744639828
5318.4 0.03462801441183
5318.7 0.02859061451322
5318.9 0.03975787244169
5319.2 0.03281569865964
5319.5 0.05948549596140
5319.7 0.02030856345203
5320.0 0.05827452322136
5320.3 0.05544738212483
5320.6 0.03745757518136
5320.8 0.01242292788269
5321.1 0.03824426177114
5321.4 0.05827191932265
5321.6 0.04185982112123
5321.9 0.02543612134062
5322.2 0.03843153084273
5322.4 0.05351235838125
5322.7 0.02507985903740
5323.0 0.02978439140134
5323.2 0.02916151013382
5323.5 0.04031331255731
5323.8 0.04549063383580
5324.1 0.02817594521644
5324.3 0.01888173317523
5324.6 0.02901063910103
5324.9 0.02223059338109
5325.1 0.03166189517102
5325.4 0.04119221209314
5325.7 0.02807144336162
5325.9 0.03162122749349
5326.2 0.02494802025881
5326.5 0.01846373987494
5326.8 0.02657826259352
5327.0 0.01938016883638
5327.3 0.03006738564844
5327.6 0.03856619174582
5327.8 0.02841745127710
5328.1 0.03723870406948
5328.4 0.02675852614357
5328.6 0.01674586736787
5328.9 0.02138607242085
5329.2 0.03637272900573
5329.5 0.03396279823438
5329.7 0.03136517650239
5330.0 0.02286605884614
5330.3 0.03778583083147
5330.5 0.05823224464847
5330.8 0.05657393819366
5331.1 0.02708009975119
5331.4 0.04075660883989
5331.6 0.02826097432641
5331.9 0.05780107628866
5332.2 0.02884422718416
5332.4 0.05829798077285
5332.7 0.03789233280037
5333.0 0.02310823700682
5333.2 0.03330288175855
5333.5 0.02753258172380
5333.8 0.03038736658659
5334.1 0.04974020724154
5334.3 0.02217272106292
5334.6 0.03027501618870
5334.9 0.03730813225283
5335.1 0.03630361632740
5335.4 0.03387810461600
5335.7 0.02582724496259
5335.9 0.03393585473696
5336.2 0.04031599664465
5336.5 0.03064298236404
5336.8 0.05139070474421
5337.0 0.04160002293160
5337.3 0.02549692253473
5337.6 0.02265825049275
5337.8 0.02964959905959
5338.1 0.02261899798741
5338.4 0.03131197908544
5338.6 0.03250640194556
5338.9 0.03215667410097
5339.2 0.03070222482814
5339.4 0.02455366397488
5339.7 0.03721622094808
5340.0 0.02610000970596
5340.3 0.02965876789463
5340.5 0.03108562393163
5340.8 0.03393397958324
5341.1 0.02849717750501
5341.3 0.03096786121450
5341.6 0.03835854726736
5341.9 0.02974166013656
5342.1 0.02778158398466
5342.4 0.01724433392724
5342.7 0.02846347586282
5343.0 0.02504698749328
5343.2 0.02352614771057
5343.5 0.04783100619682
5343.8 0.03932273411545
5344.0 0.02858163079102
5344.3 0.03633929886305
5344.6 0.03666755849134
5344.9 0.04260284085432
5345.1 0.02814795615030
5345.4 0.02429658132218
5345.7 0.04148857524097
5345.9 0.05130935036619
5346.2 0.04672277322211
5346.5 0.01850965723618
5346.7 0.00378403436894
5347.0 0.00000000000000
5347.3 0.02632657626457
5347.6 0.02489822786389
5347.8 0.00504559945677
5348.1 0.03250857254623
5348.4 0.03269241664273
5348.6 0.02458946443928
5348.9 0.03435975724100
5349.2 0.03300797380536
5349.4 0.03129555933644
5349.7 0.03440554742828
5350.0 0.03784476693433
5350.2 0.02704831880330
