lambda flux
5179.1 0.02192027317002
5179.3 0.01091290686548
5179.6 0.00000000000000
5179.9 0.03248459863194
5180.1 0.00779684128665
5180.4 0.00000000000000
5180.7 0.01060994917595
5181.0 0.00183416885818
5181.2 0.00679043885729
5181.5 0.02425665475137
5181.8 0.01155589393347
5182.0 0.01030045547113
5182.3 0.00544837516224
5182.6 0.00000000000000
5182.9 0.01055274834805
5183.1 0.02161960862483
5183.4 0.00734188535475
5183.7 0.01676272398301
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.01223087398884
5185.0 0.00329273247019
5185.3 0.02111943326713
5185.6 0.02811516884791
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.02431024438204
5186.6 0.00752468294814
5186.9 0.01531461823249
5187.2 0.00000000000000
5187.4 0.01780365240076
5187.7 0.01728246489345
5188.0 0.01322848523683
5188.2 0.00760502406443
5188.5 0.02585408193157
5188.8 0.03867995582714
5189.1 0.01335438872318
5189.3 0.00520492069322
5189.6 0.00979024720708
5189.9 0.03546548054225
5190.1 0.02367181598553
5190.4 0.05356482496571
5190.7 0.01621499836348
5190.9 0.00000000000000
5191.2 0.01652731627371
5191.5 0.00000000000000
5191.8 0.02392786512299
5192.0 0.00397473715091
5192.3 0.00000000000000
5192.6 0.03222317572788
5192.8 0.00000000000000
5193.1 0.02854274984122
5193.4 0.00603972636846
5193.6 0.00065186685327
5193.9 0.01412047929280
5194.2 0.00866987503056
5194.5 0.04168796224727
5194.7 0.02351666081148
5195.0 0.01735607944919
5195.3 0.01743185095744
5195.5 0.00000000000000
5195.8 0.02294191452987
5196.1 0.03504804261577
5196.4 0.03870708322143
5196.6 0.00000000000000
5196.9 0.01580325314288
5197.2 0.00474108400405
5197.4 0.02705510109770
5197.7 0.01407872744368
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.02297763011635
5199.3 0.01659711666770
5199.6 0.00000000000000
5199.9 0.00060774598711
5200.1 0.00668546685907
5200.4 0.00604749982680
5200.7 0.03832928469342
5200.9 0.00885686004198
5201.2 0.03008151806526
5201.5 0.02167495216025
5201.8 0.00889620683545
5202.0 0.01811549864228
5202.3 0.01220855584091
5202.6 0.01355391356609
5202.8 0.00523447479641
5203.1 0.00366089466361
5203.4 0.01360042677429
5203.6 0.05600911137843
5203.9 0.00000000000000
5204.2 0.04926887293615
5204.4 0.05535811917976
5204.7 0.00000000000000
5205.0 0.00105193169065
5205.3 0.06027090786158
5205.5 0.04777632271533
5205.8 0.00000000000000
5206.1 0.02834335248597
5206.3 0.01777319523657
5206.6 0.02332634571061
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.00895065287458
5207.7 0.02589957977455
5208.0 0.02003802724404
5208.2 0.01467398653497
5208.5 0.01452528886229
5208.8 0.00287336553145
5209.0 0.00127478839690
5209.3 0.01861034924822
5209.6 0.02156712301882
5209.9 0.01844031641827
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.01856556996847
5210.9 0.01686810386191
5211.2 0.00000000000000
5211.5 0.03301406938299
5211.7 0.01319477722205
5212.0 0.02549006517950
5212.3 0.00000000000000
5212.6 0.02112211774444
5212.8 0.00704337655775
5213.1 0.01673113314428
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00152226536010
5214.2 0.01708117110761
5214.4 0.02838830008841
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.00575818357707
5215.8 0.01057808835744
5216.1 0.01155058469231
5216.3 0.01011128539949
5216.6 0.02889003480335
5216.9 0.03854851193328
5217.1 0.00000000000000
5217.4 0.00786003542123
5217.7 0.00921383590046
5217.9 0.02366167558870
5218.2 0.02105576850238
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.02993766280741
5219.8 0.00000000000000
5220.1 0.00736622613214
5220.4 0.00643468207527
5220.6 0.00936273220384
5220.9 0.02097538461389
5221.2 0.02667382656744
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.03158607880999
5222.3 0.02106762403301
5222.5 0.00328818299758
5222.8 0.00000000000000
5223.1 0.01947802721443
5223.4 0.01905142900039
5223.6 0.00000000000000
5223.9 0.00638006864923
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.05695532328520
5225.5 0.00157345704702
5225.8 0.00534762474163
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.00900607873989
5226.9 0.00000000000000
5227.1 0.01930201823977
5227.4 0.01712721349378
5227.7 0.00821991192593
5227.9 0.00000000000000
5228.2 0.00067044993646
5228.5 0.00000000000000
5228.8 0.00972509444383
5229.0 0.00000000000000
5229.3 0.00389377930668
5229.6 0.01582742257193
5229.8 0.01579961134276
5230.1 0.01110667258358
5230.4 0.01352669596552
5230.6 0.01901650099711
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00352022548362
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.01338859296578
5232.5 0.00174916916447
5232.8 0.01623550380903
5233.1 0.01331649337584
5233.3 0.00866357817933
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.00703231425793
5234.4 0.00000000000000
5234.7 0.02808285899465
5235.0 0.01966438258801
5235.2 0.00000000000000
5235.5 0.02109691576931
5235.8 0.03344123138905
5236.0 0.01479425427744
5236.3 0.00933931880750
5236.6 0.00000000000000
5236.9 0.01040950780936
5237.1 0.02705573488212
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.01500052499935
5238.2 0.01912216457254
5238.5 0.00000000000000
5238.7 0.00739178579981
5239.0 0.00533412608749
5239.3 0.00000000000000
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.00519405849773
5240.4 0.00000000000000
5240.6 0.00798366673573
5240.9 0.00528474658319
5241.2 0.00079062726091
5241.4 0.00208149489688
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.02288372933271
5242.8 0.00546970790950
5243.1 0.01228748479809
5243.3 0.01585341799788
5243.6 0.03301110956359
5243.9 0.01866268807529
5244.1 0.01097569322528
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.03883288446485
5245.5 0.04418012299811
5245.8 0.01976846666636
5246.0 0.01517343100177
5246.3 0.02308947882002
5246.6 0.03355267616596
5246.8 0.01554581588990
5247.1 0.01383710337172
5247.4 0.02376718611778
5247.6 0.03496395441913
5247.9 0.02860324993899
5248.2 0.02579873223783
5248.5 0.01507608581989
5248.7 0.00000000000000
5249.0 0.02606367252124
5249.3 0.02544586292745
5249.5 0.00267864482810
5249.8 0.00000000000000
5250.1 0.01002932919714
5250.4 0.01316346828548
5250.6 0.00687074673257
5250.9 0.01746405577061
5251.2 0.00748984589571
5251.4 0.00659404017346
5251.7 0.02412074108417
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00051729060717
5252.8 0.00437955130572
5253.1 0.00000000000000
5253.3 0.01599966276533
5253.6 0.03123931378746
5253.9 0.00653730813423
5254.1 0.00000000000000
5254.4 0.00378614367126
5254.7 0.00262463560318
5254.9 0.00482876669436
5255.2 0.02786429594039
5255.5 0.01772286203331
5255.8 0.01489187268953
5256.0 0.01777392299651
5256.3 0.00000000000000
5256.6 0.00541920536598
5256.8 0.02807064863019
5257.1 0.02929312095522
5257.4 0.01929621802857
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00686120133415
5258.4 0.02166243376126
5258.7 0.00000000000000
5259.0 0.03844212813950
5259.3 0.02656983792781
5259.5 0.02005663608202
5259.8 0.00962967408809
5260.1 0.00848142437658
5260.3 0.00305414581598
5260.6 0.00612740244732
5260.9 0.01246818241672
5261.1 0.01289897591880
5261.4 0.00350244855981
5261.7 0.04715310197458
5262.0 0.00000000000000
5262.2 0.00035804327334
5262.5 0.01740230416732
5262.8 0.00131820287042
5263.0 0.01262924087689
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.01160988317014
5264.7 0.01701144444610
5264.9 0.03443012787858
5265.2 0.03918942158596
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.00986554826893
5266.3 0.00062929365871
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.00164691728937
5267.4 0.02287491763681
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.02310999087628
5268.7 0.03764972890914
5269.0 0.00000000000000
5269.2 0.00193642301731
5269.5 0.02214189244637
5269.8 0.00595403619861
5270.1 0.01914055297067
5270.3 0.00000000000000
5270.6 0.02774922221789
5270.9 0.00000000000000
5271.1 0.02673001463087
5271.4 0.00000000000000
5271.7 0.03376926939932
5271.9 0.01673406080305
5272.2 0.01199388967992
5272.5 0.02229904762830
5272.8 0.00649071755881
5273.0 0.00777148055456
5273.3 0.01666859592152
5273.6 0.00684104546922
5273.8 0.00000000000000
5274.1 0.00872573829023
5274.4 0.00932406097991
5274.6 0.01456094013298
5274.9 0.01022320896394
5275.2 0.00175512002072
5275.5 0.00100183570112
5275.7 0.00000000000000
5276.0 0.02372953889325
5276.3 0.01396601910703
5276.5 0.00000000000000
5276.8 0.01486610326073
5277.1 0.00784659596298
5277.4 0.01743871157023
5277.6 0.02495373002988
5277.9 0.02078609431521
5278.2 0.00000000000000
5278.4 0.00000000000000
5278.7 0.02872838124157
5279.0 0.02247404566478
5279.2 0.01333487987659
5279.5 0.00000000000000
5279.8 0.01648412043948
5280.1 0.01124057152931
5280.3 0.00000000000000
5280.6 0.01884629958068
5280.9 0.05234779936031
5281.1 0.00380816351816
5281.4 0.02266392021302
5281.7 0.00167918699095
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.00831213641457
5283.3 0.00000000000000
5283.6 0.01784517808845
5283.8 0.01942598738638
5284.1 0.00709462876948
5284.4 0.01048203097724
5284.6 0.00000000000000
5284.9 0.00917375288700
5285.2 0.00000000000000
5285.4 0.00222931583376
5285.7 0.02752169611203
5286.0 0.00002177515328
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.02498386016734
5287.1 0.02914949022842
5287.3 0.01086113035633
5287.6 0.00549148991127
5287.9 0.00000000000000
5288.1 0.02334676784523
5288.4 0.04604243540956
5288.7 0.00806217167454
5289.0 0.00000000000000
5289.2 0.00862977118900
5289.5 0.00196578365280
5289.8 0.01559655088431
5290.0 0.02359255183269
5290.3 0.04040390847994
5290.6 0.00000000000000
5290.9 0.00576761541033
5291.1 0.00000000000000
5291.4 0.05123173299338
5291.7 0.02005869557592
5291.9 0.01234901093483
5292.2 0.00083111066423
5292.5 0.00000000000000
5292.7 0.00811835017326
5293.0 0.00000000000000
5293.3 0.01990103846380
5293.6 0.05081227299080
5293.8 0.01074418975020
5294.1 0.00097109410183
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.01536192244438
5295.2 0.02483950012888
5295.4 0.00881210433549
5295.7 0.00642876833154
5296.0 0.00289402188683
5296.2 0.01889367402973
5296.5 0.00165061651632
5296.8 0.00000000000000
5297.1 0.01738630658545
5297.3 0.02236722148231
5297.6 0.00498727235827
5297.9 0.00705184784386
5298.1 0.01693025216444
5298.4 0.02623568240967
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.01657702066281
5299.5 0.01494481168227
5299.8 0.01996041142827
5300.0 0.00987549548914
5300.3 0.01151783858601
5300.6 0.01000292821450
5300.8 0.01026567533652
5301.1 0.00000000000000
5301.4 0.00426190329791
5301.6 0.01047058454567
5301.9 0.03514789870723
5302.2 0.00344502623555
5302.5 0.01133461330419
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00306107416532
5303.5 0.00000000000000
5303.8 0.00373214888120
5304.1 0.02178361678161
5304.4 0.04238252238757
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.01213305342408
5305.4 0.00000000000000
5305.7 0.00092847328933
5306.0 0.00097590611250
5306.2 0.02931247337838
5306.5 0.00708881407081
5306.8 0.00398677332494
5307.1 0.01826133351401
5307.3 0.01801406838601
5307.6 0.01257635237140
5307.9 0.01455651835529
5308.1 0.00808493064380
5308.4 0.02346221036629
5308.7 0.01511401227146
5308.9 0.01998458380473
5309.2 0.01588184492918
5309.5 0.01109732752651
5309.8 0.01867411899973
5310.0 0.01283922933244
5310.3 0.01429839356400
5310.6 0.00553910717583
5310.8 0.00839137423101
5311.1 0.02560755168737
5311.4 0.00226634267893
5311.6 0.00000000000000
5311.9 0.01510123893488
5312.2 0.01057280273718
5312.4 0.01340104600727
5312.7 0.00000000000000
5313.0 0.01012322197111
5313.3 0.00342503947836
5313.5 0.00693399296565
5313.8 0.02479408315280
5314.1 0.00000000000000
5314.3 0.00000000000000
5314.6 0.01212684257681
5314.9 0.00285161258528
5315.1 0.01924473832395
5315.4 0.00390329937899
5315.7 0.00000000000000
5316.0 0.02236920809416
5316.2 0.03480274411644
5316.5 0.00000000000000
5316.8 0.02540993441599
5317.0 0.02988137857579
5317.3 0.02530206293222
5317.6 0.01921542613918
5317.9 0.02426197893332
5318.1 0.02394067297724
5318.4 0.00000000000000
5318.7 0.00000000000000
5318.9 0.02595055654900
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.00846351100195
5320.0 0.02216671469622
5320.3 0.02257049536850
5320.6 0.01971574567023
5320.8 0.00237998411342
5321.1 0.00928896224301
5321.4 0.02525310979985
5321.6 0.01902956525197
5321.9 0.00000000000000
5322.2 0.00241746320159
5322.4 0.03368199084904
5322.7 0.00808254431230
5323.0 0.00198756279388
5323.2 0.01181757278314
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00134159593721
5324.3 0.01403242985388
5324.6 0.00000000000000
5324.9 0.00000000000000
5325.1 0.00816415411494
5325.4 0.01323877784856
5325.7 0.02537890393350
5325.9 0.00847835204201
5326.2 0.00000000000000
5326.5 0.00065342172653
5326.8 0.01280403962686
5327.0 0.00510577768975
5327.3 0.00403500979092
5327.6 0.00912851276807
5327.8 0.00000000000000
5328.1 0.00000000000000
5328.4 0.01331141617928
5328.6 0.02017385077739
5328.9 0.00000000000000
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.00169081542640
5330.0 0.00672659774146
5330.3 0.01069186239897
5330.5 0.00000000000000
5330.8 0.01116684537144
5331.1 0.01829610656259
5331.4 0.01538958771166
5331.6 0.04485484045095
5331.9 0.00869160271066
5332.2 0.00472826144985
5332.4 0.00000000000000
5332.7 0.00717314260824
5333.0 0.00122386903115
5333.2 0.00000000000000
5333.5 0.00911692559802
5333.8 0.00908467463456
5334.1 0.01859117666799
5334.3 0.02350845245176
5334.6 0.01554640660980
5334.9 0.01770359660127
5335.1 0.03052066061578
5335.4 0.01271826774266
5335.7 0.00000000000000
5335.9 0.01468338548226
5336.2 0.02413895103499
5336.5 0.00461647265080
5336.8 0.00000000000000
5337.0 0.00255236598863
5337.3 0.01673009121938
5337.6 0.01933757288043
5337.8 0.00591509484209
5338.1 0.01257015170782
5338.4 0.02545479517124
5338.6 0.00688989401387
5338.9 0.00312710602001
5339.2 0.00836137456752
5339.4 0.02701875392874
5339.7 0.03710199065072
5340.0 0.01117400025378
5340.3 0.00000000000000
5340.5 0.02126091810089
5340.8 0.01826495035649
5341.1 0.00000000000000
5341.3 0.00708295388017
5341.6 0.00280888692566
5341.9 0.00000000000000
5342.1 0.00869391166353
5342.4 0.02113260572577
5342.7 0.02702053434190
5343.0 0.01955301998928
5343.2 0.02109684380793
5343.5 0.02002159266193
5343.8 0.01653164094984
5344.0 0.02622585035300
5344.3 0.00822249529433
5344.6 0.00000000000000
5344.9 0.01735351758055
5345.1 0.03373524195669
5345.4 0.00377130214617
5345.7 0.01177540439225
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.01394624401833
5346.7 0.02460410056738
5347.0 0.00374458009065
5347.3 0.00375317770823
5347.6 0.00000000000000
5347.8 0.01617950240237
5348.1 0.03426197570608
5348.4 0.02402875342082
5348.6 0.00042484478027
5348.9 0.02660090253563
5349.2 0.01961539343270
5349.4 0.03028810352199
5349.7 0.02027080815416
5350.0 0.01555603602821
5350.2 0.00174445500084
