lambda flux
5179.1 0.07057307730988
5179.3 0.12659468227389
5179.6 0.13131332258801
5179.9 0.00000000000000
5180.1 0.08735599255084
5180.4 0.05409360451545
5180.7 0.07872162542715
5181.0 0.10741891321755
5181.2 0.01266132401613
5181.5 0.09624887658530
5181.8 0.14523707100138
5182.0 0.11997861549578
5182.3 0.07222574469940
5182.6 0.18644744311465
5182.9 0.09121296597951
5183.1 0.05513665461436
5183.4 0.09986370287243
5183.7 0.05503828402915
5183.9 0.01189000810530
5184.2 0.02596654222555
5184.5 0.11413315578082
5184.7 0.00089097456667
5185.0 0.07850132905700
5185.3 0.18812160864855
5185.6 0.10851882881766
5185.8 0.23426654315339
5186.1 0.09110425053971
5186.4 0.07519837473924
5186.6 0.10324997311666
5186.9 0.10627934510777
5187.2 0.09718466171784
5187.4 0.17943704365414
5187.7 0.14691787930003
5188.0 0.14855908316664
5188.2 0.11844995021595
5188.5 0.00000000000000
5188.8 0.02359781905815
5189.1 0.04354472826870
5189.3 0.13699073909831
5189.6 0.15706795166108
5189.9 0.05858721333348
5190.1 0.09689485785377
5190.4 0.12296249575071
5190.7 0.11791292131554
5190.9 0.15271094491873
5191.2 0.13946049782247
5191.5 0.14182139990924
5191.8 0.05540505155770
5192.0 0.09127856183512
5192.3 0.09792343306076
5192.6 0.05311761536049
5192.8 0.08564961110850
5193.1 0.03402764762355
5193.4 0.02066668127661
5193.6 0.04377384398919
5193.9 0.12440800769681
5194.2 0.13946026511561
5194.5 0.14496254828050
5194.7 0.09860004462896
5195.0 0.08710212231058
5195.3 0.10176223461993
5195.5 0.14787515874089
5195.8 0.11270853771986
5196.1 0.06955582291548
5196.4 0.03887995594946
5196.6 0.08766157845859
5196.9 0.09041868631100
5197.2 0.06797968126263
5197.4 0.16521181793298
5197.7 0.18111793171955
5198.0 0.20391973012424
5198.2 0.06757195582949
5198.5 0.01262513628573
5198.8 0.21146783995217
5199.1 0.09554801123209
5199.3 0.09489137827971
5199.6 0.13346604201526
5199.9 0.09602093214657
5200.1 0.08610725476946
5200.4 0.12633469783887
5200.7 0.13712400049787
5200.9 0.08388212377100
5201.2 0.09775696151639
5201.5 0.05442759052582
5201.8 0.09285934759407
5202.0 0.09616608036189
5202.3 0.06045053712596
5202.6 0.01883936160493
5202.8 0.06310679428649
5203.1 0.12308737389359
5203.4 0.07026690608498
5203.6 0.07805289775170
5203.9 0.10589501491859
5204.2 0.21537772567370
5204.4 0.18982856667223
5204.7 0.13490702713388
5205.0 0.05994615573997
5205.3 0.08164642256216
5205.5 0.00217944593016
5205.8 0.12522548648300
5206.1 0.02726829936221
5206.3 0.17974863436236
5206.6 0.13609552943734
5206.9 0.16859471491233
5207.1 0.03335410044996
5207.4 0.13797938772638
5207.7 0.02568392594608
5208.0 0.10550788126065
5208.2 0.13624093020135
5208.5 0.03064040073384
5208.8 0.13637867071553
5209.0 0.17716806066216
5209.3 0.04529294837283
5209.6 0.15647205552906
5209.9 0.20731380169849
5210.1 0.07412850280729
5210.4 0.21731321771291
5210.7 0.13702442891230
5210.9 0.06449801781765
5211.2 0.08071218460713
5211.5 0.03137623938067
5211.7 0.10551737302207
5212.0 0.11187964510594
5212.3 0.06186991759732
5212.6 0.17585528451584
5212.8 0.16717286332090
5213.1 0.20997506845329
5213.4 0.07848496005512
5213.6 0.04873620045645
5213.9 0.18801414499875
5214.2 0.22856675571116
5214.4 0.08498947121898
5214.7 0.02323412718251
5215.0 0.12770257616513
5215.2 0.19011154606348
5215.5 0.18132826552481
5215.8 0.21135290074950
5216.1 0.20798032335470
5216.3 0.21457972175357
5216.6 0.15485062687492
5216.9 0.06949412059703
5217.1 0.09681151041263
5217.4 0.04459045641052
5217.7 0.09622983355438
5217.9 0.21619946089339
5218.2 0.20690716747215
5218.5 0.22606632244425
5218.8 0.21692148766918
5219.0 0.03315132492599
5219.3 0.08970031627753
5219.6 0.17562587762382
5219.8 0.19374234826999
5220.1 0.16843885606532
5220.4 0.11253246904313
5220.6 0.06465101193350
5220.9 0.11329459335212
5221.2 0.18735361030486
5221.5 0.00309003485481
5221.7 0.04563781668366
5222.0 0.09596939397300
5222.3 0.12953358070807
5222.5 0.12846779049376
5222.8 0.05355360686973
5223.1 0.17200660354056
5223.4 0.10399835912589
5223.6 0.03961284751868
5223.9 0.04836779301258
5224.2 0.05579513358553
5224.4 0.04999578970500
5224.7 0.08021897990958
5225.0 0.18034750394991
5225.2 0.12694137129002
5225.5 0.03600299090537
5225.8 0.05829776783745
5226.1 0.17311670293069
5226.3 0.09083881286811
5226.6 0.02964467184923
5226.9 0.15325195307093
5227.1 0.00593568413443
5227.4 0.08026979519232
5227.7 0.15993494250760
5227.9 0.09539285600963
5228.2 0.12072853197656
5228.5 0.18843213560564
5228.8 0.08020084290057
5229.0 0.07596982712276
5229.3 0.17880834393622
5229.6 0.11858041665308
5229.8 0.15077513538614
5230.1 0.12298174210878
5230.4 0.13193166243583
5230.6 0.19511828139187
5230.9 0.09684484077363
5231.2 0.05644529629230
5231.4 0.12124091392113
5231.7 0.16685119717083
5232.0 0.12166439756206
5232.3 0.15941954031033
5232.5 0.10249512063977
5232.8 0.01258393616994
5233.1 0.12226424178667
5233.3 0.21768096609040
5233.6 0.18020396779617
5233.9 0.17741453472598
5234.1 0.08246527985338
5234.4 0.16149015794393
5234.7 0.08558009050614
5235.0 0.09390185180847
5235.2 0.20456051042118
5235.5 0.15092996720786
5235.8 0.09028772212570
5236.0 0.11690215211045
5236.3 0.07913159221447
5236.6 0.08828290642685
5236.9 0.06215097348374
5237.1 0.18658583200612
5237.4 0.11496633065843
5237.7 0.12062107713448
5237.9 0.14561851217908
5238.2 0.07572633567348
5238.5 0.03110339090072
5238.7 0.07712079202765
5239.0 0.13733909953312
5239.3 0.15029432337626
5239.6 0.05796807861524
5239.8 0.13973444084104
5240.1 0.14625941958650
5240.4 0.06149547868984
5240.6 0.03952453298206
5240.9 0.04642307994183
5241.2 0.11811171750717
5241.4 0.14818093561621
5241.7 0.12001892978222
5242.0 0.09243648042235
5242.2 0.06713253038241
5242.5 0.10362015652756
5242.8 0.01604581686589
5243.1 0.01103578964930
5243.3 0.09404095941277
5243.6 0.03136505828758
5243.9 0.13946826489028
5244.1 0.09631075119076
5244.4 0.09223608092518
5244.7 0.06871068540581
5244.9 0.09404288821437
5245.2 0.07034406597443
5245.5 0.03418781615669
5245.8 0.05077532488378
5246.0 0.06828611153394
5246.3 0.09372955877993
5246.6 0.13005617463940
5246.8 0.04304191641997
5247.1 0.04851194962665
5247.4 0.13486457370228
5247.6 0.07695120148220
5247.9 0.06070735583002
5248.2 0.07628700183687
5248.5 0.07350532304024
5248.7 0.05314487023141
5249.0 0.06884758987776
5249.3 0.02342567421643
5249.5 0.07138037191092
5249.8 0.08124558154256
5250.1 0.00000000000000
5250.4 0.12417699778832
5250.6 0.21863018197168
5250.9 0.18880861182787
5251.2 0.24206210859607
5251.4 0.09448626344583
5251.7 0.10031189679727
5252.0 0.09563457044058
5252.2 0.08677809305447
5252.5 0.10518753472516
5252.8 0.09299623177140
5253.1 0.15117607596153
5253.3 0.11821233538726
5253.6 0.12380557307907
5253.9 0.17904535316764
5254.1 0.19630407329903
5254.4 0.21308119899724
5254.7 0.23948821203294
5254.9 0.05755482001366
5255.2 0.08162312016102
5255.5 0.13489065354190
5255.8 0.09871627737974
5256.0 0.13646153095063
5256.3 0.18041900551800
5256.6 0.13002785086750
5256.8 0.10080755402215
5257.1 0.10743231173225
5257.4 0.10282468741698
5257.6 0.08418694144180
5257.9 0.08245228164098
5258.2 0.08716169959446
5258.4 0.02801562805545
5258.7 0.00000000000000
5259.0 0.09037483757038
5259.3 0.04531212503955
5259.5 0.11995386862158
5259.8 0.10394787388925
5260.1 0.18429348191958
5260.3 0.14788642661223
5260.6 0.15041650808785
5260.9 0.15607458180701
5261.1 0.05574745664413
5261.4 0.14199743873657
5261.7 0.03869906961035
5262.0 0.05600797542465
5262.2 0.03294273812995
5262.5 0.08549121029612
5262.8 0.12611512484976
5263.0 0.05718094498966
5263.3 0.06892635411398
5263.6 0.00041156431221
5263.9 0.08661431339818
5264.1 0.11768992230968
5264.4 0.14000945295909
5264.7 0.05014758080774
5264.9 0.07615139481945
5265.2 0.04629644377153
5265.5 0.00722653075767
5265.7 0.07367892737459
5266.0 0.06907515051404
5266.3 0.06855298782503
5266.6 0.14713783720246
5266.8 0.20160061394151
5267.1 0.14718905080989
5267.4 0.16301505151707
5267.6 0.10365409355601
5267.9 0.09310054814573
5268.2 0.13196170883631
5268.4 0.10569732740432
5268.7 0.10699587933199
5269.0 0.05286206107824
5269.2 0.00000000000000
5269.5 0.01810128423748
5269.8 0.13209990006476
5270.1 0.09373587767377
5270.3 0.05086024407131
5270.6 0.08889746929648
5270.9 0.13470789340679
5271.1 0.12984201250719
5271.4 0.16045775511230
5271.7 0.17165504690160
5271.9 0.06444952185956
5272.2 0.07208431400764
5272.5 0.11376063219191
5272.8 0.16687890775911
5273.0 0.10703334243058
5273.3 0.02923408406944
5273.6 0.15385500512238
5273.8 0.14846402377990
5274.1 0.17329860369042
5274.4 0.18877276907717
5274.6 0.10714717064857
5274.9 0.10408238567136
5275.2 0.14465853492472
5275.5 0.16789552132422
5275.7 0.17035239641367
5276.0 0.00000000000000
5276.3 0.05302579419328
5276.5 0.13317498899733
5276.8 0.10495968991064
5277.1 0.08038519783762
5277.4 0.09960352896388
5277.6 0.04172670479325
5277.9 0.03472228768330
5278.2 0.12766391347051
5278.4 0.17799386128045
5278.7 0.07737456923091
5279.0 0.06216464811316
5279.2 0.08237380758926
5279.5 0.07849784969438
5279.8 0.06506331366458
5280.1 0.06828869067009
5280.3 0.05493729482259
5280.6 0.05487856577877
5280.9 0.11420790243962
5281.1 0.16156871291646
5281.4 0.16989137688278
5281.7 0.12275882616732
5281.9 0.08926890302222
5282.2 0.10290284238307
5282.5 0.11698613309199
5282.8 0.20020272282767
5283.0 0.10802595833169
5283.3 0.12844222978994
5283.6 0.08062760279927
5283.8 0.17612042423694
5284.1 0.01674333260425
5284.4 0.05000663630651
5284.6 0.07786452637476
5284.9 0.10520974983161
5285.2 0.14616906460170
5285.4 0.12047018439366
5285.7 0.11987265524216
5286.0 0.10879921163306
5286.3 0.00532956806754
5286.5 0.01907308032331
5286.8 0.14499321117376
5287.1 0.18324414184729
5287.3 0.18284399630697
5287.6 0.09502797277129
5287.9 0.15684462478976
5288.1 0.13336532539631
5288.4 0.08431439392128
5288.7 0.12081265785439
5289.0 0.20303392142412
5289.2 0.04729262022969
5289.5 0.09850216034433
5289.8 0.08740166221521
5290.0 0.11677047330021
5290.3 0.15305020098020
5290.6 0.09213287716685
5290.9 0.02050761858928
5291.1 0.12855621357530
5291.4 0.19488662689327
5291.7 0.20592304085858
5291.9 0.05860838777728
5292.2 0.14144148094224
5292.5 0.05135789785461
5292.7 0.08808414706690
5293.0 0.17163179547140
5293.3 0.07758097480290
5293.6 0.09722613086740
5293.8 0.18071505392786
5294.1 0.12348457820920
5294.4 0.13331934018049
5294.6 0.18172346564969
5294.9 0.11717475112512
5295.2 0.21599829862969
5295.4 0.19313204697513
5295.7 0.08738742469070
5296.0 0.10731711563710
5296.2 0.16252398821202
5296.5 0.14085102843446
5296.8 0.08329424749861
5297.1 0.10813239356883
5297.3 0.19582477702446
5297.6 0.16997830177484
5297.9 0.13384689669287
5298.1 0.15261280264346
5298.4 0.20999004332267
5298.7 0.10927470384115
5298.9 0.01965123305617
5299.2 0.15445099539342
5299.5 0.11516068257539
5299.8 0.01624704884392
5300.0 0.11486216933360
5300.3 0.16002860996603
5300.6 0.08936758717289
5300.8 0.04914232403846
5301.1 0.11468070839994
5301.4 0.17405121322191
5301.6 0.09056455810599
5301.9 0.08963388423003
5302.2 0.08666869884143
5302.5 0.09394853603000
5302.7 0.08031204263543
5303.0 0.07915251490151
5303.3 0.09814027949638
5303.5 0.14289059498380
5303.8 0.17806676655727
5304.1 0.09826775148147
5304.4 0.13704148358789
5304.6 0.22308729742893
5304.9 0.03586706291143
5305.2 0.18538667418777
5305.4 0.07510316539421
5305.7 0.04330223073810
5306.0 0.18452434504356
5306.2 0.13626680638598
5306.5 0.13796774602247
5306.8 0.12096744881942
5307.1 0.08168703449451
5307.3 0.17018858845257
5307.6 0.12863717490439
5307.9 0.08534578174633
5308.1 0.03651454019182
5308.4 0.09340522857398
5308.7 0.05487538436288
5308.9 0.11343295523909
5309.2 0.19166060631333
5309.5 0.21458624345126
5309.8 0.23267261864129
5310.0 0.09845039963783
5310.3 0.14732365860289
5310.6 0.21423845840245
5310.8 0.14784786385268
5311.1 0.08342793621880
5311.4 0.06280459643350
5311.6 0.14130199864480
5311.9 0.05437905251987
5312.2 0.12817760327012
5312.4 0.12326996559223
5312.7 0.07625981712435
5313.0 0.17806791434564
5313.3 0.12381452167857
5313.5 0.07574956040399
5313.8 0.06798348903329
5314.1 0.05863289721758
5314.3 0.16928444739914
5314.6 0.20337059881463
5314.9 0.09546441763955
5315.1 0.11081478897402
5315.4 0.06935537902955
5315.7 0.21035102700376
5316.0 0.07332479629061
5316.2 0.11725154656692
5316.5 0.16117393255317
5316.8 0.18127960809864
5317.0 0.02441247444624
5317.3 0.09171160043255
5317.6 0.03357075727531
5317.9 0.10945917432887
5318.1 0.04049278634016
5318.4 0.26126600242181
5318.7 0.17389287615420
5318.9 0.10192864389373
5319.2 0.07560506232653
5319.5 0.11045316543485
5319.7 0.15551262386725
5320.0 0.12351565455696
5320.3 0.18028070983074
5320.6 0.11464754780697
5320.8 0.14712620543221
5321.1 0.07648931920575
5321.4 0.11314200497558
5321.6 0.24289673250024
5321.9 0.23018696162936
5322.2 0.16380443959517
5322.4 0.14790139049820
5322.7 0.11903918988184
5323.0 0.08224286813933
5323.2 0.17496868498555
5323.5 0.14775029672369
5323.8 0.19488742632387
5324.1 0.16029363368271
5324.3 0.04987888762856
5324.6 0.04484455230374
5324.9 0.12010330949101
5325.1 0.15287152867296
5325.4 0.17068904329540
5325.7 0.06743441622263
5325.9 0.13566759462198
5326.2 0.18118665252598
5326.5 0.19167635067939
5326.8 0.13881638396664
5327.0 0.13886820525357
5327.3 0.13215337542965
5327.6 0.22194978530901
5327.8 0.12644100096178
5328.1 0.13484352836393
5328.4 0.16936940331868
5328.6 0.10195218963861
5328.9 0.10291489972537
5329.2 0.14302696067916
5329.5 0.16601706116661
5329.7 0.03695490754059
5330.0 0.08749333702121
5330.3 0.14451595426855
5330.5 0.12888491553376
5330.8 0.14178543694615
5331.1 0.13685023472608
5331.4 0.07826447005369
5331.6 0.10777332607191
5331.9 0.12443671542165
5332.2 0.08023612424801
5332.4 0.02108691102060
5332.7 0.08526098852502
5333.0 0.19486299640759
5333.2 0.09662746020442
5333.5 0.20515429572108
5333.8 0.05404890957337
5334.1 0.18470438679675
5334.3 0.10621153797873
5334.6 0.03411032044047
5334.9 0.09155343393044
5335.1 0.07644614023299
5335.4 0.05288920436089
5335.7 0.13903925298691
5335.9 0.20420306998808
5336.2 0.13364439193734
5336.5 0.12254723330586
5336.8 0.20317940909774
5337.0 0.08892699442462
5337.3 0.08970315208326
5337.6 0.12946791477472
5337.8 0.08589193157986
5338.1 0.02822350616423
5338.4 0.06122564192798
5338.6 0.06000859242615
5338.9 0.04100474728200
5339.2 0.12953659625479
5339.4 0.08905481280985
5339.7 0.06098392623862
5340.0 0.11546607398361
5340.3 0.11307933296336
5340.5 0.12827902861155
5340.8 0.08120504544635
5341.1 0.11913209056806
5341.3 0.14207773647436
5341.6 0.07298723380588
5341.9 0.08544797486683
5342.1 0.15499304494269
5342.4 0.13657037079600
5342.7 0.08394674947745
5343.0 0.08727163138129
5343.2 0.11388500053803
5343.5 0.07994701972063
5343.8 0.07159699667503
5344.0 0.06640278177737
5344.3 0.09367332870304
5344.6 0.12322953832269
5344.9 0.09813157919591
5345.1 0.05721434918807
5345.4 0.11115319413391
5345.7 0.21602566365509
5345.9 0.11203135034437
5346.2 0.15566841016303
5346.5 0.03205890616283
5346.7 0.11183996493360
5347.0 0.13300115499616
5347.3 0.08351935600079
5347.6 0.12274503340162
5347.8 0.13082635259505
5348.1 0.11442659876956
5348.4 0.02109458872122
5348.6 0.10997353679965
5348.9 0.07685958946173
5349.2 0.10907828448497
5349.4 0.11546639942229
5349.7 0.13338354224655
5350.0 0.08656044895156
5350.2 0.17655939740294
