lambda flux
5179.1 0.03427820029578
5179.3 0.04312691265061
5179.6 0.01045493200456
5179.9 0.00039038283243
5180.1 0.02398199447387
5180.4 0.05603022333141
5180.7 0.12708507136665
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.08781566494342
5181.8 0.02580097133597
5182.0 0.00000000000000
5182.3 0.03849330948535
5182.6 0.07726655740632
5182.9 0.07126058342650
5183.1 0.08226074379785
5183.4 0.12887199293036
5183.7 0.07027884910756
5183.9 0.08959886940818
5184.2 0.17199700204406
5184.5 0.13079230812115
5184.7 0.04203184984734
5185.0 0.13887586357917
5185.3 0.12071947710488
5185.6 0.04121119960209
5185.8 0.05205447291381
5186.1 0.09714137823250
5186.4 0.03291196274235
5186.6 0.07815532652452
5186.9 0.02468824488417
5187.2 0.05642210178125
5187.4 0.09274805646500
5187.7 0.14057058245085
5188.0 0.11803032717845
5188.2 0.07201240502326
5188.5 0.01608768662224
5188.8 0.01959514448509
5189.1 0.08965996619258
5189.3 0.11925028653608
5189.6 0.14772049277147
5189.9 0.08607367505421
5190.1 0.03657955495100
5190.4 0.02932796544195
5190.7 0.08185381876555
5190.9 0.08562128912078
5191.2 0.02743547804114
5191.5 0.05613378822512
5191.8 0.03593980724666
5192.0 0.07388452355000
5192.3 0.00372802856951
5192.6 0.07137281003179
5192.8 0.10140947005093
5193.1 0.06239239348100
5193.4 0.08695102644346
5193.6 0.22255398298063
5193.9 0.06535870458391
5194.2 0.16203656639923
5194.5 0.08273637038727
5194.7 0.08019495616964
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.05121359595954
5195.8 0.07686847078297
5196.1 0.07037915848692
5196.4 0.16106992017996
5196.6 0.02524743013771
5196.9 0.06973184484045
5197.2 0.12374522541487
5197.4 0.09621958163475
5197.7 0.13405726475830
5198.0 0.11705353160812
5198.2 0.08867789171912
5198.5 0.10693571349258
5198.8 0.05154331721311
5199.1 0.00000000000000
5199.3 0.02469185423324
5199.6 0.08956632549855
5199.9 0.04427104195277
5200.1 0.11410000051288
5200.4 0.03898080271800
5200.7 0.09581753597180
5200.9 0.10340211659217
5201.2 0.12137270357312
5201.5 0.06690872744907
5201.8 0.15543807194437
5202.0 0.08086264227987
5202.3 0.02187232557113
5202.6 0.00463043000736
5202.8 0.15595698962384
5203.1 0.06543360911386
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.07764924829906
5204.2 0.08161113941684
5204.4 0.08318430708738
5204.7 0.08040995263548
5205.0 0.00000000000000
5205.3 0.10089709790134
5205.5 0.06167097263164
5205.8 0.00000000000000
5206.1 0.17546160013704
5206.3 0.09119553295031
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.18060673044456
5207.4 0.05276770523479
5207.7 0.15268791163293
5208.0 0.01838181549049
5208.2 0.11065429255338
5208.5 0.02654890892429
5208.8 0.18145325168700
5209.0 0.12625198836867
5209.3 0.13333636016843
5209.6 0.13402364240970
5209.9 0.16990054039109
5210.1 0.12432421685926
5210.4 0.12134602061375
5210.7 0.09088302538250
5210.9 0.03481879587527
5211.2 0.08985736346974
5211.5 0.09641350225086
5211.7 0.00000000000000
5212.0 0.03989750662061
5212.3 0.07565813666472
5212.6 0.11543771367580
5212.8 0.01458885408139
5213.1 0.08297653609662
5213.4 0.10932598705993
5213.6 0.00000000000000
5213.9 0.09678931222771
5214.2 0.09846886808341
5214.4 0.02525350616808
5214.7 0.18583098200581
5215.0 0.03673871381444
5215.2 0.01658871273813
5215.5 0.06916013742537
5215.8 0.18256813691725
5216.1 0.11848767032970
5216.3 0.10335256031948
5216.6 0.11758310379839
5216.9 0.08815198400984
5217.1 0.04744425710667
5217.4 0.00000000000000
5217.7 0.12380570545215
5217.9 0.15690539614153
5218.2 0.03954127629817
5218.5 0.06238476772937
5218.8 0.14844411329251
5219.0 0.11264868460986
5219.3 0.09181198186491
5219.6 0.05111549367103
5219.8 0.12278341782170
5220.1 0.04927975755017
5220.4 0.00000000000000
5220.6 0.02709159255693
5220.9 0.09691021223885
5221.2 0.04762063473551
5221.5 0.07232852837217
5221.7 0.23013186122611
5222.0 0.07242916127859
5222.3 0.00000000000000
5222.5 0.04930921482912
5222.8 0.00000000000000
5223.1 0.03270564412871
5223.4 0.06675519081654
5223.6 0.17055103123115
5223.9 0.22706920892304
5224.2 0.03078417118616
5224.4 0.05687092071005
5224.7 0.07559393936536
5225.0 0.06123764391381
5225.2 0.10394490719648
5225.5 0.10115910219925
5225.8 0.05069888317818
5226.1 0.08010379947486
5226.3 0.09911405463227
5226.6 0.02506394408856
5226.9 0.09164819308528
5227.1 0.13508101610934
5227.4 0.05566642348088
5227.7 0.06124493836461
5227.9 0.00000000000000
5228.2 0.12841632982474
5228.5 0.09373928039144
5228.8 0.00000000000000
5229.0 0.02480430019076
5229.3 0.05543693744994
5229.6 0.19667733326269
5229.8 0.05678097013199
5230.1 0.15617514927385
5230.4 0.02113517358832
5230.6 0.00738506090839
5230.9 0.09239831042463
5231.2 0.07762057835803
5231.4 0.08059247576097
5231.7 0.09234604054254
5232.0 0.00000000000000
5232.3 0.02085645552571
5232.5 0.07866107117925
5232.8 0.16311243009396
5233.1 0.12975810761611
5233.3 0.03652341304034
5233.6 0.05779882464009
5233.9 0.17424339765180
5234.1 0.22562370804232
5234.4 0.13583481236350
5234.7 0.08547719370791
5235.0 0.03340430178734
5235.2 0.04522728494846
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.05225741996001
5236.3 0.19521551289903
5236.6 0.02689493746150
5236.9 0.04771847727890
5237.1 0.06228576402238
5237.4 0.16674563819157
5237.7 0.09372717136223
5237.9 0.03598888443861
5238.2 0.04566237470121
5238.5 0.00000000000000
5238.7 0.12632220677875
5239.0 0.14889655057183
5239.3 0.08767145982485
5239.6 0.04876181141941
5239.8 0.00802217642923
5240.1 0.09303240032262
5240.4 0.10620580153864
5240.6 0.06436038649765
5240.9 0.02362396828762
5241.2 0.04574941097706
5241.4 0.06468196028075
5241.7 0.06148292875476
5242.0 0.03329706462017
5242.2 0.00126593460443
5242.5 0.02023414146909
5242.8 0.01115749220956
5243.1 0.00000000000000
5243.3 0.07404177144260
5243.6 0.11031407089099
5243.9 0.01866980366609
5244.1 0.07010413427001
5244.4 0.05521907664167
5244.7 0.00000000000000
5244.9 0.10731493402407
5245.2 0.04007909829539
5245.5 0.08171019732934
5245.8 0.17898584380499
5246.0 0.12947586489843
5246.3 0.16663521136558
5246.6 0.06439702963502
5246.8 0.03827151584850
5247.1 0.00000000000000
5247.4 0.01567701858642
5247.6 0.04977162811892
5247.9 0.06047408343586
5248.2 0.00729887621109
5248.5 0.05011723110966
5248.7 0.05050852366233
5249.0 0.00000000000000
5249.3 0.05811759447871
5249.5 0.07560476590961
5249.8 0.11710769294718
5250.1 0.13629423951088
5250.4 0.13802103184101
5250.6 0.10593018165971
5250.9 0.13723545303480
5251.2 0.12186564985788
5251.4 0.01284267858238
5251.7 0.08712158655085
5252.0 0.09108159231056
5252.2 0.05638860233510
5252.5 0.12743453565645
5252.8 0.15918505899997
5253.1 0.08001018418531
5253.3 0.09705610956708
5253.6 0.04678669919694
5253.9 0.03668897512056
5254.1 0.12702906398353
5254.4 0.08923227417678
5254.7 0.17790577350053
5254.9 0.05745826087588
5255.2 0.11796439458818
5255.5 0.08715686611856
5255.8 0.00000000000000
5256.0 0.03907673466813
5256.3 0.09631912721060
5256.6 0.08985603055185
5256.8 0.06497239029270
5257.1 0.02226576624774
5257.4 0.04996117272758
5257.6 0.10254105956956
5257.9 0.06181027409904
5258.2 0.05801006439081
5258.4 0.07724950392226
5258.7 0.14834902601919
5259.0 0.09253662725340
5259.3 0.07527383318580
5259.5 0.02373912039841
5259.8 0.03491673872236
5260.1 0.09144722115836
5260.3 0.05135819899828
5260.6 0.00000000000000
5260.9 0.07811645421824
5261.1 0.02678461400293
5261.4 0.02737718713664
5261.7 0.08477174410225
5262.0 0.03025668471943
5262.2 0.10011649645461
5262.5 0.07651297453708
5262.8 0.06291781380517
5263.0 0.13291673471586
5263.3 0.10051113344312
5263.6 0.04062877608065
5263.9 0.12230041657400
5264.1 0.03504756112762
5264.4 0.15829204118747
5264.7 0.08223214607876
5264.9 0.09942965854644
5265.2 0.10043016048582
5265.5 0.15574714752412
5265.7 0.07127035743561
5266.0 0.04224429342693
5266.3 0.09999368751236
5266.6 0.09486333700751
5266.8 0.04508557590325
5267.1 0.06605156380207
5267.4 0.07179922729293
5267.6 0.04139913027969
5267.9 0.02258318448556
5268.2 0.09926555704221
5268.4 0.15401131057138
5268.7 0.10200550461649
5269.0 0.00000000000000
5269.2 0.04117576006225
5269.5 0.15423173406495
5269.8 0.06796384298423
5270.1 0.00011222957898
5270.3 0.00000000000000
5270.6 0.01466123708333
5270.9 0.08054155566225
5271.1 0.16371697259210
5271.4 0.20657283166212
5271.7 0.07253762098711
5271.9 0.14883263899233
5272.2 0.00000000000000
5272.5 0.05773798805290
5272.8 0.01277756813904
5273.0 0.14329696575927
5273.3 0.24245329056327
5273.6 0.12181218656605
5273.8 0.01993428786164
5274.1 0.04847058056227
5274.4 0.11665629082228
5274.6 0.04801813091628
5274.9 0.11608115116941
5275.2 0.10396569705772
5275.5 0.07366686888640
5275.7 0.09457406703667
5276.0 0.02303548750399
5276.3 0.10694683654709
5276.5 0.08926859839705
5276.8 0.08659429780287
5277.1 0.08961700085546
5277.4 0.07718937194132
5277.6 0.05220292902359
5277.9 0.01774498269206
5278.2 0.06071806888714
5278.4 0.06815210677039
5278.7 0.10248102624328
5279.0 0.17563086288661
5279.2 0.08033577749805
5279.5 0.00000000000000
5279.8 0.08868567260731
5280.1 0.08479913129450
5280.3 0.09420457890069
5280.6 0.06333092976645
5280.9 0.10607313801000
5281.1 0.08311799781634
5281.4 0.03357895858461
5281.7 0.00000000000000
5281.9 0.02535137117763
5282.2 0.00000000000000
5282.5 0.10261976042511
5282.8 0.00000000000000
5283.0 0.13640615332682
5283.3 0.13919372625190
5283.6 0.13521573124818
5283.8 0.07012406462211
5284.1 0.06518195359968
5284.4 0.03046373744450
5284.6 0.10075595293498
5284.9 0.06782345720820
5285.2 0.02363557347097
5285.4 0.04843787308005
5285.7 0.03707864026335
5286.0 0.07673127869157
5286.3 0.12142527102852
5286.5 0.12510728900255
5286.8 0.11099388284208
5287.1 0.13898782048673
5287.3 0.15603777629502
5287.6 0.09310189403047
5287.9 0.09774953337204
5288.1 0.08768057790974
5288.4 0.03210329862875
5288.7 0.03986321215375
5289.0 0.12809855967653
5289.2 0.12277657965529
5289.5 0.03437209107981
5289.8 0.00000000000000
5290.0 0.07765866999861
5290.3 0.12963580701899
5290.6 0.13021476266004
5290.9 0.11331911885486
5291.1 0.02761071193912
5291.4 0.03727038296069
5291.7 0.12192669715439
5291.9 0.08959738622377
5292.2 0.07594156736738
5292.5 0.16320331444177
5292.7 0.20885684148696
5293.0 0.07675803480022
5293.3 0.13198510404593
5293.6 0.09191493433029
5293.8 0.13357788489843
5294.1 0.14395196382274
5294.4 0.06767543753782
5294.6 0.08491366627179
5294.9 0.01683075155504
5295.2 0.10460913000224
5295.4 0.02721903082125
5295.7 0.05486419237138
5296.0 0.11647915729206
5296.2 0.08891068106639
5296.5 0.06746443936874
5296.8 0.06029716574606
5297.1 0.10077375720866
5297.3 0.04525198685084
5297.6 0.10189754177240
5297.9 0.00000000000000
5298.1 0.05407617408608
5298.4 0.12686388575198
5298.7 0.05386368340135
5298.9 0.08394714356766
5299.2 0.10643810262225
5299.5 0.08168444786214
5299.8 0.05967108789503
5300.0 0.08633917516540
5300.3 0.05369112748412
5300.6 0.08409615860177
5300.8 0.14744261679632
5301.1 0.09280286470590
5301.4 0.08908440645930
5301.6 0.08208730145855
5301.9 0.04354730834783
5302.2 0.06048614467357
5302.5 0.09881945698151
5302.7 0.08697780463945
5303.0 0.03721649160003
5303.3 0.04272532769873
5303.5 0.10190107070326
5303.8 0.12116882492008
5304.1 0.03110063533385
5304.4 0.14226513611289
5304.6 0.12695741774396
5304.9 0.13922273763131
5305.2 0.10680930449572
5305.4 0.08116967739696
5305.7 0.06795774870360
5306.0 0.10279452479271
5306.2 0.15923568181972
5306.5 0.07076834723328
5306.8 0.15677377596420
5307.1 0.09499527698685
5307.3 0.00000000000000
5307.6 0.14786811763833
5307.9 0.12789755198780
5308.1 0.07557410379830
5308.4 0.01755332144867
5308.7 0.12604043216778
5308.9 0.08227668654302
5309.2 0.09896608853368
5309.5 0.10376520756734
5309.8 0.11816589313578
5310.0 0.04146865274644
5310.3 0.10280969076293
5310.6 0.05796785664995
5310.8 0.02811876678527
5311.1 0.05479978015564
5311.4 0.03681279981883
5311.6 0.08504564772643
5311.9 0.10074213865089
5312.2 0.01003255342541
5312.4 0.07803758004233
5312.7 0.15395763256745
5313.0 0.08252399394218
5313.3 0.04956736975736
5313.5 0.06257808068575
5313.8 0.02226924123303
5314.1 0.11083351715341
5314.3 0.08799999419876
5314.6 0.03762244104422
5314.9 0.02451273951825
5315.1 0.00610511943182
5315.4 0.02226694591324
5315.7 0.01324908237300
5316.0 0.07532324426419
5316.2 0.13036401322932
5316.5 0.11492406817426
5316.8 0.13588057945695
5317.0 0.05711821267178
5317.3 0.00000000000000
5317.6 0.09689525499986
5317.9 0.11677613286851
5318.1 0.10476967718474
5318.4 0.00000000000000
5318.7 0.05022050437794
5318.9 0.00000000000000
5319.2 0.07786469887957
5319.5 0.07735445772006
5319.7 0.07144819599453
5320.0 0.03713342551979
5320.3 0.08812678468847
5320.6 0.16030415823807
5320.8 0.12033470745254
5321.1 0.12736043070178
5321.4 0.08633698980724
5321.6 0.09750678424114
5321.9 0.12729970510922
5322.2 0.09825510281912
5322.4 0.02145290623491
5322.7 0.13301633391361
5323.0 0.04672387257829
5323.2 0.07485438904084
5323.5 0.04613241773918
5323.8 0.20378655296175
5324.1 0.14885223535158
5324.3 0.06100030465108
5324.6 0.08331253198778
5324.9 0.03755240211196
5325.1 0.05938603294294
5325.4 0.17105318059374
5325.7 0.05626252457821
5325.9 0.00000000000000
5326.2 0.12517769177848
5326.5 0.04382659875969
5326.8 0.09979619491219
5327.0 0.12654202128123
5327.3 0.12188511425528
5327.6 0.14183670950723
5327.8 0.05083257151700
5328.1 0.04746375163468
5328.4 0.03777383494670
5328.6 0.05147371270854
5328.9 0.06634305037525
5329.2 0.05050051889311
5329.5 0.10595660358582
5329.7 0.00608374489824
5330.0 0.08475692142688
5330.3 0.05508106984901
5330.5 0.06369180329126
5330.8 0.18311287642472
5331.1 0.04077684626281
5331.4 0.01612204531796
5331.6 0.03670287266993
5331.9 0.09260200765276
5332.2 0.04001801102926
5332.4 0.00000000000000
5332.7 0.12910335658348
5333.0 0.13248429962027
5333.2 0.11964941840991
5333.5 0.05251950636315
5333.8 0.06580472985956
5334.1 0.02338641324315
5334.3 0.11063770693455
5334.6 0.05366455782100
5334.9 0.04581147705780
5335.1 0.13604016656170
5335.4 0.15102204854791
5335.7 0.08596980894738
5335.9 0.14276251414551
5336.2 0.09127827099735
5336.5 0.04662992688884
5336.8 0.14627553459116
5337.0 0.09289668580056
5337.3 0.10060434348642
5337.6 0.07593212834618
5337.8 0.00010307851630
5338.1 0.14763644674010
5338.4 0.00558481566060
5338.6 0.11563790760509
5338.9 0.07003977097388
5339.2 0.11160529280003
5339.4 0.04422323960251
5339.7 0.08678249338007
5340.0 0.13030790663091
5340.3 0.04581123338687
5340.5 0.04047014693150
5340.8 0.05723791223554
5341.1 0.12259340963100
5341.3 0.07924456157665
5341.6 0.04275314928008
5341.9 0.06824624579076
5342.1 0.08372363848542
5342.4 0.04630328517913
5342.7 0.14440484044840
5343.0 0.19632953963030
5343.2 0.11026821405212
5343.5 0.07029413749373
5343.8 0.08258442412551
5344.0 0.08671004874155
5344.3 0.07857903058617
5344.6 0.12044508280796
5344.9 0.12520284558810
5345.1 0.10123327073208
5345.4 0.08065147084442
5345.7 0.06089047701265
5345.9 0.00854870101605
5346.2 0.10283548369483
5346.5 0.10054303096469
5346.7 0.00878428067287
5347.0 0.04297204666388
5347.3 0.04363080335683
5347.6 0.07451728905802
5347.8 0.10025099343530
5348.1 0.14934620667884
5348.4 0.03935025007028
5348.6 0.05090813931238
5348.9 0.05932487774307
5349.2 0.11791966810735
5349.4 0.10774531951911
5349.7 0.08117580736940
5350.0 0.00738559653427
5350.2 0.08910682638985
