lambda flux
5179.1 0.35140473829402
5179.3 0.39907538305432
5179.6 0.35645669229499
5179.9 0.46468580927358
5180.1 0.40250529537354
5180.4 0.35620178056660
5180.7 0.35568822470321
5181.0 0.32536936607877
5181.2 0.32748061779358
5181.5 0.40043003828118
5181.8 0.43160144406835
5182.0 0.39684347922610
5182.3 0.37040086125835
5182.6 0.42912663307806
5182.9 0.49818159002071
5183.1 0.49487033088037
5183.4 0.53302832817423
5183.7 0.36344729053217
5183.9 0.33229086681472
5184.2 0.40469924874738
5184.5 0.30277527038809
5184.7 0.36369698644922
5185.0 0.38091580534770
5185.3 0.26827316883552
5185.6 0.41277293031317
5185.8 0.49967722753228
5186.1 0.28755839902311
5186.4 0.33193950831945
5186.6 0.39142737070185
5186.9 0.44951799850133
5187.2 0.52215052201596
5187.4 0.43648039270116
5187.7 0.36370888811101
5188.0 0.38395488537686
5188.2 0.35751031397549
5188.5 0.42960555371039
5188.8 0.44542878029003
5189.1 0.30995050660034
5189.3 0.44482116556491
5189.6 0.40335217426859
5189.9 0.45436858304120
5190.1 0.27702980723065
5190.4 0.40716671513147
5190.7 0.43074971637190
5190.9 0.41625936702209
5191.2 0.33575164914449
5191.5 0.24700825736287
5191.8 0.48477765086273
5192.0 0.33407199295248
5192.3 0.41979537500067
5192.6 0.35912861848464
5192.8 0.40078105248741
5193.1 0.48414812192175
5193.4 0.52235614291161
5193.6 0.48101891654472
5193.9 0.46422502295955
5194.2 0.48212471230191
5194.5 0.42852249449953
5194.7 0.36852236893212
5195.0 0.34250012006619
5195.3 0.53029665539457
5195.5 0.46306804220929
5195.8 0.40409121430878
5196.1 0.38997971118317
5196.4 0.45734947449135
5196.6 0.28427256044575
5196.9 0.18478597416778
5197.2 0.48806697310859
5197.4 0.21698707009197
5197.7 0.51699990316603
5198.0 0.40046113173596
5198.2 0.31409252550026
5198.5 0.37282311307106
5198.8 0.35909043234008
5199.1 0.43080625451981
5199.3 0.44361150668254
5199.6 0.36480786295586
5199.9 0.28163897486023
5200.1 0.34079673733749
5200.4 0.37001249899623
5200.7 0.34285134634851
5200.9 0.38208502688500
5201.2 0.36474629770346
5201.5 0.30205816707074
5201.8 0.50316234919417
5202.0 0.37290997660136
5202.3 0.32697184452782
5202.6 0.47561657660808
5202.8 0.43329617830139
5203.1 0.25926972685237
5203.4 0.35890929961069
5203.6 0.40423706183349
5203.9 0.36183463507925
5204.2 0.45935818812080
5204.4 0.58147962851119
5204.7 0.33666941642023
5205.0 0.42691271048480
5205.3 0.35715931249796
5205.5 0.38790783177877
5205.8 0.44138403986991
5206.1 0.50091125637005
5206.3 0.39724126743588
5206.6 0.29530956261657
5206.9 0.38435763006095
5207.1 0.44950753144042
5207.4 0.38916966106227
5207.7 0.36822537944280
5208.0 0.42660168116829
5208.2 0.42044442609848
5208.5 0.28440391516497
5208.8 0.30496281996263
5209.0 0.27681970810913
5209.3 0.42393571520430
5209.6 0.47286343708698
5209.9 0.30482788832691
5210.1 0.39034393569096
5210.4 0.47713547028012
5210.7 0.35606987697320
5210.9 0.38601159627267
5211.2 0.43458665414851
5211.5 0.40833626830952
5211.7 0.37399405145044
5212.0 0.25700039566667
5212.3 0.39277828772261
5212.6 0.24905076079611
5212.8 0.51763500439473
5213.1 0.47673649813434
5213.4 0.29415322662352
5213.6 0.42082318288338
5213.9 0.40536240234604
5214.2 0.26884791539712
5214.4 0.34329722464472
5214.7 0.43939808422948
5215.0 0.39604412770938
5215.2 0.39575688038161
5215.5 0.34573426229367
5215.8 0.35136920564105
5216.1 0.39734804480667
5216.3 0.32767543897061
5216.6 0.46979510903745
5216.9 0.43743912138319
5217.1 0.25063215649807
5217.4 0.27568158248411
5217.7 0.53675170401459
5217.9 0.35916063198601
5218.2 0.29775522346611
5218.5 0.34307908363973
5218.8 0.27383211186071
5219.0 0.32083588498335
5219.3 0.47942496516953
5219.6 0.36668645318747
5219.8 0.44527370726871
5220.1 0.37808297670887
5220.4 0.29474311219464
5220.6 0.42060354784648
5220.9 0.47277470321514
5221.2 0.50541960251091
5221.5 0.43957991519589
5221.7 0.31697804939312
5222.0 0.39949977304863
5222.3 0.46002217743559
5222.5 0.51973792504508
5222.8 0.38463503629763
5223.1 0.43474732314108
5223.4 0.31663029217644
5223.6 0.33976619227547
5223.9 0.35727687902166
5224.2 0.28912787962611
5224.4 0.32331443660252
5224.7 0.39320810087683
5225.0 0.48609930424115
5225.2 0.29176237211497
5225.5 0.36555676203998
5225.8 0.34200929551973
5226.1 0.43485578132508
5226.3 0.29241692109114
5226.6 0.31933723051259
5226.9 0.24605274510717
5227.1 0.31890244672407
5227.4 0.34774375686132
5227.7 0.24738745496280
5227.9 0.25354150040708
5228.2 0.33183799333298
5228.5 0.40852573890723
5228.8 0.37280010424084
5229.0 0.32203986061713
5229.3 0.47500912824292
5229.6 0.39630547208720
5229.8 0.37501978761978
5230.1 0.50548416758590
5230.4 0.24109310361710
5230.6 0.37997351237364
5230.9 0.43154129654006
5231.2 0.42786735432463
5231.4 0.41825701898688
5231.7 0.39838412439505
5232.0 0.35542069065437
5232.3 0.37879162729725
5232.5 0.36915759308850
5232.8 0.43404938544203
5233.1 0.32021309704974
5233.3 0.35276689878615
5233.6 0.34645300517184
5233.9 0.33896414107206
5234.1 0.35312137979684
5234.4 0.42719947846834
5234.7 0.39937108041755
5235.0 0.42303684461561
5235.2 0.34419164908554
5235.5 0.33236659330599
5235.8 0.42629700241603
5236.0 0.46219946134615
5236.3 0.46235391014199
5236.6 0.39715816742200
5236.9 0.29207438963812
5237.1 0.34305601998021
5237.4 0.34190875721931
5237.7 0.28831419904450
5237.9 0.25795860227114
5238.2 0.37637826401472
5238.5 0.38568626586523
5238.7 0.35516461999750
5239.0 0.42207162436261
5239.3 0.33655928645841
5239.6 0.38851869971227
5239.8 0.40480209697506
5240.1 0.36975816942075
5240.4 0.32817825316081
5240.6 0.23187499443226
5240.9 0.39832093736615
5241.2 0.30735030039685
5241.4 0.18384157706801
5241.7 0.20453313055277
5242.0 0.34787175172719
5242.2 0.39441660253067
5242.5 0.41090013446005
5242.8 0.30958117247007
5243.1 0.27936132976477
5243.3 0.31133874669250
5243.6 0.33319954740863
5243.9 0.30914017535890
5244.1 0.26523180011177
5244.4 0.27847317251492
5244.7 0.29931444274784
5244.9 0.34916983578824
5245.2 0.24316506916433
5245.5 0.19208302176833
5245.8 0.30997712066716
5246.0 0.46054585312224
5246.3 0.40018735767063
5246.6 0.25712383639162
5246.8 0.38829775728299
5247.1 0.30559571609810
5247.4 0.28524987988257
5247.6 0.25729060723252
5247.9 0.30544781568941
5248.2 0.27458158150535
5248.5 0.31103216388376
5248.7 0.25905887572987
5249.0 0.36261992568499
5249.3 0.42397316796751
5249.5 0.42241747156191
5249.8 0.35017438464684
5250.1 0.36819454195635
5250.4 0.33927781363493
5250.6 0.44981655725911
5250.9 0.46574047759164
5251.2 0.34604701821798
5251.4 0.35781869638951
5251.7 0.38400122602031
5252.0 0.40450692208635
5252.2 0.41238598418398
5252.5 0.35514366236046
5252.8 0.30337587988536
5253.1 0.31173744744673
5253.3 0.39385897463529
5253.6 0.33107793946277
5253.9 0.34553218912784
5254.1 0.50082406521004
5254.4 0.39257727051705
5254.7 0.43495924329625
5254.9 0.36932378072257
5255.2 0.40081018328541
5255.5 0.36085266869630
5255.8 0.37690056954690
5256.0 0.36141861723749
5256.3 0.46592459008888
5256.6 0.25282063051178
5256.8 0.29775745773486
5257.1 0.27166296095395
5257.4 0.25016372779502
5257.6 0.30156896120180
5257.9 0.24320837388098
5258.2 0.31685640260420
5258.4 0.39517312057498
5258.7 0.31160592533620
5259.0 0.24818876719341
5259.3 0.39510566520546
5259.5 0.47663663991495
5259.8 0.32779375476691
5260.1 0.32053737570407
5260.3 0.31607755059567
5260.6 0.28174517846749
5260.9 0.37330163575856
5261.1 0.30194383703283
5261.4 0.20398128573175
5261.7 0.34529159790240
5262.0 0.34929083014076
5262.2 0.36483680948566
5262.5 0.34327084137420
5262.8 0.32032695972463
5263.0 0.35119665338158
5263.3 0.39250980246213
5263.6 0.42219232510785
5263.9 0.35158815641756
5264.1 0.36902387226158
5264.4 0.30107324682048
5264.7 0.42080509365074
5264.9 0.37838875642676
5265.2 0.27930629745855
5265.5 0.39365343354535
5265.7 0.35378582442614
5266.0 0.32228040734631
5266.3 0.36381835997115
5266.6 0.37466296823988
5266.8 0.46886193101072
5267.1 0.42023619729415
5267.4 0.28531961067820
5267.6 0.30005736063527
5267.9 0.41626730590711
5268.2 0.41281155222209
5268.4 0.36900588063441
5268.7 0.36626379467713
5269.0 0.33917894238775
5269.2 0.27896317167943
5269.5 0.32200555173512
5269.8 0.40641942330592
5270.1 0.35428754873659
5270.3 0.31687232605509
5270.6 0.41697910829775
5270.9 0.43672037600437
5271.1 0.39828110280653
5271.4 0.42091025837006
5271.7 0.35885428028408
5271.9 0.35551210016924
5272.2 0.32456728761667
5272.5 0.44291751701364
5272.8 0.40902783438573
5273.0 0.33520329024655
5273.3 0.42488359386044
5273.6 0.31505455169220
5273.8 0.35203674211015
5274.1 0.30336038174966
5274.4 0.29141348992522
5274.6 0.36573542693618
5274.9 0.37277079336366
5275.2 0.32407215896472
5275.5 0.39010598930367
5275.7 0.36498267607298
5276.0 0.36435482313650
5276.3 0.34866091145992
5276.5 0.34997273565054
5276.8 0.40318145586373
5277.1 0.39893950839987
5277.4 0.38101982793745
5277.6 0.38795048656271
5277.9 0.38996835103291
5278.2 0.33701917914314
5278.4 0.36085168476903
5278.7 0.38942434366240
5279.0 0.42939295273915
5279.2 0.41130716381613
5279.5 0.30294474772665
5279.8 0.36066623591970
5280.1 0.30829828567646
5280.3 0.22448831710596
5280.6 0.33079525055436
5280.9 0.33467997733385
5281.1 0.35636832585826
5281.4 0.36642272747198
5281.7 0.39292353597560
5281.9 0.33417959570694
5282.2 0.32178524590906
5282.5 0.31090886837217
5282.8 0.34087248332932
5283.0 0.29171222031041
5283.3 0.30996851246650
5283.6 0.35255031509871
5283.8 0.24490617761364
5284.1 0.31420332133022
5284.4 0.36769709798609
5284.6 0.26422305750154
5284.9 0.41150973435481
5285.2 0.28305362591355
5285.4 0.30236592475819
5285.7 0.38005608957470
5286.0 0.30427851563947
5286.3 0.33920507944216
5286.5 0.37787556635027
5286.8 0.25312693999004
5287.1 0.38045744302283
5287.3 0.35862039823557
5287.6 0.41137951969003
5287.9 0.32734306832413
5288.1 0.25107959222313
5288.4 0.24176227862332
5288.7 0.31707203821134
5289.0 0.40766002098209
5289.2 0.41383645757190
5289.5 0.31451332107588
5289.8 0.36779202467056
5290.0 0.44385729329472
5290.3 0.33738412672979
5290.6 0.36109707601867
5290.9 0.40950245872430
5291.1 0.34923462835100
5291.4 0.38239255666353
5291.7 0.31840541715459
5291.9 0.37560287619193
5292.2 0.38226153696128
5292.5 0.29236461842132
5292.7 0.35134399548528
5293.0 0.41451908167876
5293.3 0.44600271853177
5293.6 0.51272294757812
5293.8 0.35756829548534
5294.1 0.24459921308537
5294.4 0.44528524165119
5294.6 0.37003117564808
5294.9 0.29865401300046
5295.2 0.48931083475563
5295.4 0.40528691758293
5295.7 0.50549167012917
5296.0 0.39583925196483
5296.2 0.37133485330351
5296.5 0.37139019143126
5296.8 0.35162613671388
5297.1 0.42527601017571
5297.3 0.27328894628723
5297.6 0.33755299201657
5297.9 0.42907691079130
5298.1 0.37399978589163
5298.4 0.29324800688980
5298.7 0.33994340249555
5298.9 0.34768743897277
5299.2 0.34850125329944
5299.5 0.26565331621105
5299.8 0.30955761228951
5300.0 0.37076270942890
5300.3 0.38637468683449
5300.6 0.30200582331411
5300.8 0.35839774614292
5301.1 0.40430456885345
5301.4 0.35176850050884
5301.6 0.47506688544750
5301.9 0.42254886437366
5302.2 0.30986429388724
5302.5 0.32623089831685
5302.7 0.35328509408378
5303.0 0.38051144091141
5303.3 0.26788815730101
5303.5 0.35845695300157
5303.8 0.34284024776198
5304.1 0.46064705184983
5304.4 0.46877727190117
5304.6 0.51759651417943
5304.9 0.32868970069607
5305.2 0.45325359384276
5305.4 0.49409976823196
5305.7 0.44794133362756
5306.0 0.32753015851212
5306.2 0.35892614116060
5306.5 0.47499618751279
5306.8 0.36513336773692
5307.1 0.38311087340215
5307.3 0.39037920872489
5307.6 0.37536161515617
5307.9 0.43615290983110
5308.1 0.32344153368693
5308.4 0.42110919179926
5308.7 0.36538748387154
5308.9 0.40127093051563
5309.2 0.38214863713475
5309.5 0.28358460202355
5309.8 0.31461003457471
5310.0 0.51420633680195
5310.3 0.38061481849632
5310.6 0.36968191771669
5310.8 0.42138310731013
5311.1 0.35929194815315
5311.4 0.34235904282231
5311.6 0.43042473425042
5311.9 0.37586122302937
5312.2 0.31315814639194
5312.4 0.36565044178004
5312.7 0.39349693762067
5313.0 0.43430614672785
5313.3 0.41321932821565
5313.5 0.38657955941917
5313.8 0.37970380752386
5314.1 0.48498848428542
5314.3 0.35529186324549
5314.6 0.33738206893455
5314.9 0.39992580335881
5315.1 0.48471057401493
5315.4 0.44409759010817
5315.7 0.35965503658379
5316.0 0.25773465869634
5316.2 0.28259962856180
5316.5 0.47395883186440
5316.8 0.38880888264334
5317.0 0.39933588755814
5317.3 0.44319124789623
5317.6 0.46506610562206
5317.9 0.44174172582818
5318.1 0.32533090495403
5318.4 0.33899384909641
5318.7 0.38322423209885
5318.9 0.43075337942251
5319.2 0.37728616918531
5319.5 0.55344289827902
5319.7 0.29739806938652
5320.0 0.35435743534512
5320.3 0.37785073663139
5320.6 0.41210995484448
5320.8 0.37861907255272
5321.1 0.40540659004241
5321.4 0.40248651264866
5321.6 0.42106109860075
5321.9 0.33748770307069
5322.2 0.28373018909953
5322.4 0.41438702427165
5322.7 0.31931103263205
5323.0 0.39383619132597
5323.2 0.35531677852656
5323.5 0.28289556508197
5323.8 0.28604493508967
5324.1 0.41662817416856
5324.3 0.39967685889634
5324.6 0.33832874427622
5324.9 0.45277008789822
5325.1 0.40569006362145
5325.4 0.33411297712429
5325.7 0.30082851222600
5325.9 0.30265390750951
5326.2 0.36317293723024
5326.5 0.31194229566457
5326.8 0.32073187697172
5327.0 0.35058090846508
5327.3 0.32318013730389
5327.6 0.42723838163209
5327.8 0.40804223670837
5328.1 0.35832354291429
5328.4 0.39079761947930
5328.6 0.32469816625994
5328.9 0.32253589225724
5329.2 0.28383183796894
5329.5 0.27721518559189
5329.7 0.32185139696202
5330.0 0.35731237614980
5330.3 0.35337368301028
5330.5 0.28412860110500
5330.8 0.38303486027144
5331.1 0.41300500968152
5331.4 0.35044437229711
5331.6 0.43001344164602
5331.9 0.37622783570291
5332.2 0.43818931060202
5332.4 0.39073508121994
5332.7 0.34966058650964
5333.0 0.45962022684723
5333.2 0.41693668727534
5333.5 0.28499784053522
5333.8 0.36896547975871
5334.1 0.32242367658247
5334.3 0.46661480725623
5334.6 0.43737690933499
5334.9 0.42283457534960
5335.1 0.43680817651775
5335.4 0.39683914623308
5335.7 0.45422807857669
5335.9 0.33023013629423
5336.2 0.32675155228343
5336.5 0.32322322138559
5336.8 0.47474372045309
5337.0 0.39945534698930
5337.3 0.34190616529634
5337.6 0.33088983273022
5337.8 0.40901687667412
5338.1 0.31247198838372
5338.4 0.32959144467910
5338.6 0.33255172993551
5338.9 0.32921192854177
5339.2 0.33296148204681
5339.4 0.39961990412600
5339.7 0.30196733063847
5340.0 0.29270033170927
5340.3 0.39613693404503
5340.5 0.39226502408018
5340.8 0.31159373175627
5341.1 0.25554835386333
5341.3 0.25249180814579
5341.6 0.26211018166544
5341.9 0.29267240207895
5342.1 0.34813003021677
5342.4 0.34280877788830
5342.7 0.37355152740195
5343.0 0.28647068771936
5343.2 0.35119056514059
5343.5 0.39850086387109
5343.8 0.38326009795590
5344.0 0.23343849801696
5344.3 0.37790436916762
5344.6 0.37673945022079
5344.9 0.22708874815930
5345.1 0.39045152923362
5345.4 0.39142439697675
5345.7 0.42984464975773
5345.9 0.35863533294538
5346.2 0.24914438283339
5346.5 0.33585454273759
5346.7 0.34548937233411
5347.0 0.35169434601396
5347.3 0.40143097956404
5347.6 0.33562269519596
5347.8 0.32268763132748
5348.1 0.30253797505976
5348.4 0.44642626445956
5348.6 0.40546856271929
5348.9 0.33079368106740
5349.2 0.38876618962376
5349.4 0.38134080004152
5349.7 0.41486314824632
5350.0 0.26363137037971
5350.2 0.30902331736835
