lambda flux
5179.1 0.90499777092788
5179.3 0.91865021345223
5179.6 0.96761678043556
5179.9 0.90638331476734
5180.1 1.07120193150168
5180.4 0.96069531190943
5180.7 0.89099367416163
5181.0 0.99757453635299
5181.2 0.91753983460541
5181.5 0.88790993742708
5181.8 0.90293923052159
5182.0 0.87772189514923
5182.3 0.94680704875396
5182.6 0.96865856998019
5182.9 0.87799033509918
5183.1 0.90029124045887
5183.4 0.87779557990252
5183.7 0.94227879390202
5183.9 1.05332489012967
5184.2 0.92752080050976
5184.5 1.01750152567750
5184.7 0.91979970991578
5185.0 0.85198970930525
5185.3 0.90197430427482
5185.6 0.74729054864186
5185.8 0.76215136198157
5186.1 0.85164557060676
5186.4 0.78485001399244
5186.6 0.97877694931467
5186.9 0.93388702372077
5187.2 0.92079770840621
5187.4 0.95427615727619
5187.7 0.80573263062499
5188.0 0.82887033128631
5188.2 0.84491048937010
5188.5 0.81415553720864
5188.8 0.97915817629055
5189.1 0.98900942803393
5189.3 0.79886181800906
5189.6 0.92015158489535
5189.9 0.96546856942911
5190.1 1.02637913517544
5190.4 0.89928013532243
5190.7 0.90428655321089
5190.9 0.95181956974791
5191.2 1.00468629628643
5191.5 1.04422243817699
5191.8 1.05874131385702
5192.0 0.83230645478837
5192.3 0.93816181123491
5192.6 0.96087845611231
5192.8 1.11253818785805
5193.1 0.95956012975891
5193.4 0.91690445418169
5193.6 0.86146930706855
5193.9 1.08311283406769
5194.2 1.10425010981720
5194.5 0.98666495100821
5194.7 0.97551563225137
5195.0 0.97212152671819
5195.3 0.87895301771641
5195.5 0.88758591942993
5195.8 1.16379209686509
5196.1 0.96115729102761
5196.4 1.05572238578958
5196.6 1.00445385808589
5196.9 1.04301389537000
5197.2 0.93578419439231
5197.4 0.95041063182260
5197.7 0.90020320887654
5198.0 0.87706226949216
5198.2 1.08818470111107
5198.5 0.89178379789576
5198.8 0.90266730631487
5199.1 1.02038759444985
5199.3 0.99316217976286
5199.6 0.86178990761947
5199.9 0.87596170258195
5200.1 0.91363801845216
5200.4 0.94511431616887
5200.7 1.01525570022186
5200.9 0.93629146704278
5201.2 0.85882443559565
5201.5 0.88510263395627
5201.8 0.85178363397567
5202.0 0.85515510985306
5202.3 0.86978166179109
5202.6 0.87005270741298
5202.8 0.81908233617206
5203.1 1.09272571894348
5203.4 0.86246006578764
5203.6 0.78109066467810
5203.9 1.00723936591588
5204.2 0.87285796262243
5204.4 0.78820094750039
5204.7 0.93689079749799
5205.0 0.91239945622719
5205.3 0.92859371865251
5205.5 0.91092347018642
5205.8 0.86867530794550
5206.1 1.07167642185102
5206.3 0.80527976167200
5206.6 0.72844278124079
5206.9 0.84920204109955
5207.1 0.88200134611013
5207.4 0.93392509137291
5207.7 0.88209440630768
5208.0 0.83048541229038
5208.2 0.98109970947223
5208.5 0.92175615938807
5208.8 0.84192318602303
5209.0 1.05947450837757
5209.3 0.97478321621426
5209.6 1.00221818199354
5209.9 0.88988014912973
5210.1 1.01853843095494
5210.4 1.02313368980085
5210.7 0.94710641100273
5210.9 0.92704993907948
5211.2 0.93317800856309
5211.5 0.94847092273254
5211.7 0.96570388620111
5212.0 0.85901617330916
5212.3 0.97283844744019
5212.6 1.00688200400743
5212.8 1.05867058290401
5213.1 0.98557572906113
5213.4 0.89421462019274
5213.6 0.80841758743850
5213.9 0.82224364814308
5214.2 0.88656892024381
5214.4 0.96451790140671
5214.7 0.95014576432181
5215.0 0.82330430065649
5215.2 0.94560527562852
5215.5 1.05901223518923
5215.8 0.80337015050257
5216.1 0.80455364427388
5216.3 0.90692972331585
5216.6 0.76329398249758
5216.9 0.90942758265603
5217.1 0.85990382331607
5217.4 0.97866944467264
5217.7 0.98302272639809
5217.9 0.79128571374595
5218.2 0.67997513495803
5218.5 1.02656501198029
5218.8 0.83452329000625
5219.0 1.00103200682746
5219.3 0.75897491934077
5219.6 0.81155865405960
5219.8 0.87431644945568
5220.1 0.73233434359287
5220.4 0.67188979818382
5220.6 0.89649390261645
5220.9 0.92222179066846
5221.2 0.87893357725143
5221.5 0.81922732867188
5221.7 0.84212339207934
5222.0 0.92902055562838
5222.3 0.89874031400867
5222.5 0.90836946344990
5222.8 0.89564119777538
5223.1 0.84762803328803
5223.4 0.89057091114272
5223.6 0.93396830389893
5223.9 1.08571976939161
5224.2 0.76296601611447
5224.4 0.86483236503842
5224.7 0.80982931739623
5225.0 0.82497309838549
5225.2 0.82082238589739
5225.5 0.80635268257887
5225.8 1.02147180774508
5226.1 0.91653756596174
5226.3 0.90474083404330
5226.6 0.80539975586494
5226.9 0.68417288056771
5227.1 0.83271454376900
5227.4 0.83647485997822
5227.7 0.80334750116311
5227.9 0.82164655252739
5228.2 0.95584338884662
5228.5 0.83603269092030
5228.8 0.84356060055378
5229.0 0.89342358552437
5229.3 0.85334092173393
5229.6 0.82843735393797
5229.8 0.83789186537510
5230.1 0.95216072010204
5230.4 0.89966534626635
5230.6 0.96925146733034
5230.9 0.76586996503492
5231.2 1.02841334539096
5231.4 0.89155469626620
5231.7 0.84989798307467
5232.0 0.77890117975753
5232.3 0.92703001642656
5232.5 0.89517475265599
5232.8 1.00267388673375
5233.1 0.84752118930288
5233.3 0.90847143176673
5233.6 1.00696036523360
5233.9 0.95826133183047
5234.1 0.86893923478297
5234.4 0.87668146557758
5234.7 0.93447836841265
5235.0 0.94958438573275
5235.2 0.89505251782570
5235.5 0.85967436180440
5235.8 0.90358779082443
5236.0 0.87599886057745
5236.3 0.92682215854900
5236.6 0.99846171179143
5236.9 0.96057727541092
5237.1 0.88978761196277
5237.4 0.93521556872609
5237.7 1.07551844971631
5237.9 0.92716057432520
5238.2 0.92274055148705
5238.5 0.76394825749177
5238.7 0.87284434487789
5239.0 0.79452194699827
5239.3 0.91029229017517
5239.6 0.87940631465854
5239.8 0.93854337275157
5240.1 0.98097274690483
5240.4 1.03474625177503
5240.6 0.92533707602494
5240.9 1.00614883932725
5241.2 0.90018200301509
5241.4 0.63931674384583
5241.7 0.85453223304770
5242.0 0.96377530276577
5242.2 0.84094737823689
5242.5 0.84640157735499
5242.8 0.82580951572713
5243.1 0.74694559312773
5243.3 0.84370741865649
5243.6 0.80772604550013
5243.9 0.82704236723998
5244.1 0.69952531371315
5244.4 0.61467028218098
5244.7 0.62922325196204
5244.9 0.62323367177421
5245.2 0.66985625770588
5245.5 0.68781052798289
5245.8 0.74233015353163
5246.0 0.65747162780960
5246.3 0.49317036982976
5246.6 0.54306130495681
5246.8 0.67320376239262
5247.1 0.66943204625149
5247.4 0.70907922090443
5247.6 0.70396952612677
5247.9 0.67054011837347
5248.2 0.81031500591692
5248.5 0.77310607657417
5248.7 0.74025265366526
5249.0 0.74933168617423
5249.3 0.62932265604459
5249.5 0.73247699941832
5249.8 0.63550449047806
5250.1 0.67275083189260
5250.4 0.61384593561636
5250.6 0.64968232804644
5250.9 0.64983956085482
5251.2 0.57893036779995
5251.4 0.57112100755362
5251.7 0.56494093341604
5252.0 0.65543201132322
5252.2 0.73409437865128
5252.5 0.77580044183726
5252.8 0.75729691376257
5253.1 0.75758414915757
5253.3 0.79328935224880
5253.6 0.77935591975453
5253.9 0.84754036862793
5254.1 0.84072739304686
5254.4 0.96878318581259
5254.7 1.03843502537771
5254.9 0.74627699654312
5255.2 0.92899253172445
5255.5 0.91279718931446
5255.8 0.85610240113734
5256.0 0.89360696728744
5256.3 0.85673044899841
5256.6 1.02876522160089
5256.8 0.92444436559079
5257.1 0.72340323973588
5257.4 0.82049421289254
5257.6 0.90951309064424
5257.9 0.87190764969068
5258.2 0.76984142953377
5258.4 0.85752279948092
5258.7 0.79094622381451
5259.0 0.86026009642710
5259.3 0.81111438506416
5259.5 0.86399506165196
5259.8 0.86818454600392
5260.1 0.89316732000892
5260.3 0.74085398717222
5260.6 0.67346998953855
5260.9 0.62367262650174
5261.1 0.64818765319852
5261.4 0.64925014986031
5261.7 0.58403936660058
5262.0 0.58777838724085
5262.2 0.52045750889503
5262.5 0.58886504560971
5262.8 0.70489899820067
5263.0 0.71190096638769
5263.3 0.60249368452849
5263.6 0.64236962151124
5263.9 0.75651444627909
5264.1 0.70413919147377
5264.4 0.95587467336536
5264.7 0.75418973523327
5264.9 0.87925952524191
5265.2 0.82343824440076
5265.5 0.95260300288671
5265.7 1.05196297111383
5266.0 0.99392381434406
5266.3 0.87319709211136
5266.6 0.96836119826138
5266.8 0.89007779605979
5267.1 0.80766471625304
5267.4 0.94494632457070
5267.6 1.06111155859947
5267.9 1.01320213108196
5268.2 0.95049447935202
5268.4 0.77262440698815
5268.7 0.79871447921138
5269.0 0.76102345013014
5269.2 0.85368405940287
5269.5 0.98282811085577
5269.8 0.81093186715630
5270.1 0.81350686490638
5270.3 0.83395376088066
5270.6 0.66435378791000
5270.9 0.68963096070466
5271.1 0.82630739455607
5271.4 0.78799589454834
5271.7 0.71614484060498
5271.9 0.92215568061572
5272.2 0.89180818181002
5272.5 0.89301805847880
5272.8 0.94211685821023
5273.0 0.85400281239954
5273.3 0.86074279927698
5273.6 0.78540373877592
5273.8 0.81417683241536
5274.1 0.91651666343554
5274.4 0.76749939383278
5274.6 0.92923339763257
5274.9 0.96813805816566
5275.2 0.88407072045444
5275.5 0.79930560735541
5275.7 0.74218574690698
5276.0 0.88970702149260
5276.3 0.86031100569106
5276.5 0.95882294837754
5276.8 0.97652793950246
5277.1 1.00013185078445
5277.4 0.92017733798014
5277.6 0.92064585227116
5277.9 0.93105563905280
5278.2 0.93107678375827
5278.4 1.05517460982393
5278.7 0.95985265400178
5279.0 0.80518625022451
5279.2 0.80334251330543
5279.5 0.91728452743265
5279.8 0.97808296087153
5280.1 0.88769976977202
5280.3 0.87154889556645
5280.6 0.87310159478320
5280.9 0.94464879659374
5281.1 0.95319734994154
5281.4 0.84598465603927
5281.7 0.93374684355082
5281.9 0.93808004420000
5282.2 0.86222253582614
5282.5 0.83508018611409
5282.8 0.77473752055296
5283.0 0.91133495520237
5283.3 0.77961725623626
5283.6 0.96607669613697
5283.8 0.71832508318657
5284.1 0.85684181673246
5284.4 0.80999108542665
5284.6 1.03484941544589
5284.9 0.86269470203776
5285.2 0.77562945499424
5285.4 0.76861444668527
5285.7 0.75866084031819
5286.0 0.76973723989813
5286.3 0.83353863234347
5286.5 0.86403184235056
5286.8 0.81771720387033
5287.1 0.94644645168714
5287.3 0.87159342845336
5287.6 0.74510930546566
5287.9 0.68910601703205
5288.1 0.73656338427124
5288.4 0.72238268660513
5288.7 0.92697149743968
5289.0 1.00214457823013
5289.2 1.02716093574673
5289.5 1.02029403123418
5289.8 1.03516237807370
5290.0 0.88807752503083
5290.3 0.75872660629753
5290.6 0.87681782961004
5290.9 0.96623923280517
5291.1 0.96838489006523
5291.4 0.83733863434496
5291.7 0.80070286207683
5291.9 0.89568285092973
5292.2 1.04809243083234
5292.5 0.96715359337209
5292.7 0.81941209729503
5293.0 0.74603325606266
5293.3 0.89294683969864
5293.6 0.91864666814899
5293.8 0.96689022569988
5294.1 0.76617326521234
5294.4 0.93225006787435
5294.6 1.01582500096299
5294.9 0.92774057405497
5295.2 0.93166790117333
5295.4 0.88773385653811
5295.7 0.87986340699120
5296.0 0.88542593425575
5296.2 0.90846518683023
5296.5 0.84199621616797
5296.8 1.05256260156711
5297.1 1.08928451052264
5297.3 1.00895902496156
5297.6 0.88222408009765
5297.9 1.06454340835240
5298.1 0.94654998342527
5298.4 0.87709670702943
5298.7 0.91226763908134
5298.9 1.14950248420904
5299.2 1.00634646486287
5299.5 1.00170138491089
5299.8 0.98870402753423
5300.0 0.93899418846656
5300.3 1.01561169246225
5300.6 1.03353500681056
5300.8 1.05498431234705
5301.1 1.06674126501196
5301.4 0.96266740131241
5301.6 0.91976589325183
5301.9 1.00997985640059
5302.2 0.97089973523547
5302.5 0.91002340146765
5302.7 0.92749550599276
5303.0 0.92451285360488
5303.3 0.96935519935999
5303.5 0.88381097419761
5303.8 0.74895930345222
5304.1 0.77679913768836
5304.4 0.93467896920902
5304.6 0.87201586088774
5304.9 0.85948054271756
5305.2 0.76563267477407
5305.4 0.81223528190624
5305.7 0.92652739702594
5306.0 0.76448567085068
5306.2 0.86788011042475
5306.5 0.81071385194349
5306.8 0.83475688884453
5307.1 0.77102679751652
5307.3 0.88627207168110
5307.6 0.89752719673349
5307.9 0.84636768732667
5308.1 0.83198823678458
5308.4 0.96897728346070
5308.7 0.98778492033967
5308.9 0.83103268179730
5309.2 0.99701017938726
5309.5 1.01096672510691
5309.8 0.95349827917980
5310.0 0.84564686636877
5310.3 1.03929992864061
5310.6 1.06184558901747
5310.8 0.97570934402953
5311.1 0.96928681105015
5311.4 0.88880246603243
5311.6 0.89305370706380
5311.9 0.84942933322728
5312.2 0.78667661273326
5312.4 0.90366089530394
5312.7 0.91089057042481
5313.0 0.85950546323984
5313.3 0.88467209777245
5313.5 0.90967982272296
5313.8 0.86102239118666
5314.1 0.90461432218383
5314.3 0.85970547943205
5314.6 0.89817560909626
5314.9 0.94249981253889
5315.1 0.93211557460635
5315.4 0.95924159105281
5315.7 1.02325560173767
5316.0 1.13660555498093
5316.2 1.04183414912713
5316.5 1.03999962356378
5316.8 0.96852681973878
5317.0 1.01398357907976
5317.3 1.06355975900085
5317.6 1.02969446346374
5317.9 1.06791569881217
5318.1 0.79519719371555
5318.4 0.87565554578272
5318.7 0.94051762963903
5318.9 0.87851948059417
5319.2 0.94849444924092
5319.5 0.88636226126020
5319.7 0.89178638593155
5320.0 0.97495706292460
5320.3 0.86215184859787
5320.6 1.00349127074728
5320.8 1.08008918265310
5321.1 1.10418546791215
5321.4 1.00545090127987
5321.6 0.93583385457986
5321.9 0.82210373109511
5322.2 0.83133293642986
5322.4 0.95498599652573
5322.7 0.94080917613718
5323.0 0.99704252193150
5323.2 0.94660958279635
5323.5 0.97380322577643
5323.8 1.08848428937319
5324.1 1.00341501319213
5324.3 1.02301477750967
5324.6 0.96428413896441
5324.9 0.96825342256519
5325.1 0.91316718835994
5325.4 0.96274663215479
5325.7 0.91433821302734
5325.9 0.93478757140358
5326.2 0.98898326285035
5326.5 0.76532634636122
5326.8 0.83558736310232
5327.0 1.02719648892229
5327.3 0.93994986431728
5327.6 0.93403339727960
5327.8 0.89309443881057
5328.1 0.91859531956664
5328.4 0.92699706566948
5328.6 0.97563394716916
5328.9 0.85271886922250
5329.2 0.93127511016204
5329.5 0.92958343424798
5329.7 0.93669330154887
5330.0 1.10291852820982
5330.3 0.83970969810512
5330.5 0.80776794762361
5330.8 0.89144755858066
5331.1 0.88615801386979
5331.4 0.93719636830589
5331.6 1.06363961937212
5331.9 1.00346798751344
5332.2 0.92909037827779
5332.4 1.05047532629280
5332.7 1.01752284147032
5333.0 0.87315546787703
5333.2 1.09110747586168
5333.5 1.14473481388749
5333.8 0.95228124421917
5334.1 0.88633253805017
5334.3 0.87384171218834
5334.6 1.04423203927576
5334.9 0.87729739969497
5335.1 0.84982394825470
5335.4 0.96600508307530
5335.7 1.09920070327992
5335.9 0.99134886456546
5336.2 1.02879659361099
5336.5 0.75004506421615
5336.8 0.86809309001430
5337.0 1.05861347427859
5337.3 1.02737506570593
5337.6 1.01975806472093
5337.8 0.99824747015181
5338.1 0.95665143873814
5338.4 0.90364350534697
5338.6 1.03915576102721
5338.9 1.01723470881280
5339.2 0.94157766437181
5339.4 1.08268452891560
5339.7 1.05004495487352
5340.0 1.12849862719272
5340.3 1.02105574347786
5340.5 0.89300632432785
5340.8 0.89022998752602
5341.1 0.87364176952914
5341.3 0.81540671138097
5341.6 0.76830875097888
5341.9 0.85310930401078
5342.1 0.89238868576287
5342.4 0.79222687373489
5342.7 0.78788792104062
5343.0 0.85430008047548
5343.2 0.80897335510697
5343.5 0.89287245232236
5343.8 0.84713411683906
5344.0 0.78500340322000
5344.3 0.72994903120063
5344.6 0.75506942981015
5344.9 0.82661537314566
5345.1 0.69195820768067
5345.4 0.81299125600137
5345.7 0.86141850006076
5345.9 0.72248191738329
5346.2 0.84635280274700
5346.5 0.81517354136328
5346.7 0.78887693209717
5347.0 1.05867262586449
5347.3 0.91517643961378
5347.6 0.69473671336361
5347.8 0.96305904902845
5348.1 0.86253000860298
5348.4 0.82097571428598
5348.6 0.69608578643724
5348.9 0.69580401442588
5349.2 0.72833557546705
5349.4 0.81119102629695
5349.7 0.66246162452099
5350.0 0.87420713499593
5350.2 0.75949586101909
