lambda flux
5179.1 0.00669572564560
5179.3 0.00309199600956
5179.6 0.00415006641474
5179.9 0.00000000000000
5180.1 0.00514696124820
5180.4 0.01317964338025
5180.7 0.00000000000000
5181.0 0.00000000000000
5181.2 0.03264387509585
5181.5 0.00210231648220
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.00785592242787
5182.6 0.01477961948275
5182.9 0.00651272481824
5183.1 0.01422028182895
5183.4 0.00796367454822
5183.7 0.00000000000000
5183.9 0.00609141945063
5184.2 0.01573568241052
5184.5 0.01059715613754
5184.7 0.01466559179728
5185.0 0.01978478193400
5185.3 0.00655242252190
5185.6 0.00518927217632
5185.8 0.01252042498112
5186.1 0.01171205571531
5186.4 0.01579291889212
5186.6 0.01033406057712
5186.9 0.00523197530087
5187.2 0.01363946789107
5187.4 0.02396998320764
5187.7 0.01159143555049
5188.0 0.00593664619637
5188.2 0.01014760210653
5188.5 0.01976742962187
5188.8 0.01326477802659
5189.1 0.01211510891099
5189.3 0.01291163140416
5189.6 0.01030234143354
5189.9 0.01148564195539
5190.1 0.00531870967136
5190.4 0.00479006073398
5190.7 0.02487310962893
5190.9 0.01458017011063
5191.2 0.00000000000000
5191.5 0.00226738505271
5191.8 0.00767153541048
5192.0 0.02509444754979
5192.3 0.02100139784316
5192.6 0.01017416692387
5192.8 0.02015533025781
5193.1 0.00025409058212
5193.4 0.00562196412343
5193.6 0.00000000000000
5193.9 0.01302556471447
5194.2 0.01883007506160
5194.5 0.01338568633183
5194.7 0.00000000000000
5195.0 0.01430602016578
5195.3 0.01725447081356
5195.5 0.00389419164835
5195.8 0.00757476859665
5196.1 0.00911470936047
5196.4 0.00490301577197
5196.6 0.00231714364866
5196.9 0.00365310885634
5197.2 0.01377848236002
5197.4 0.01847059828725
5197.7 0.01597858984383
5198.0 0.01316484359837
5198.2 0.01287894472333
5198.5 0.01099540408740
5198.8 0.01543433452739
5199.1 0.02153742881861
5199.3 0.00907465258764
5199.6 0.00930282176782
5199.9 0.00243173016141
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.00743094743217
5200.9 0.01981564976963
5201.2 0.00956237803043
5201.5 0.00000000000000
5201.8 0.01411878888294
5202.0 0.01404373801679
5202.3 0.02175797508349
5202.6 0.01534331873093
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.01488410635117
5203.6 0.01983810883987
5203.9 0.00885239458268
5204.2 0.00928188136907
5204.4 0.01309678091149
5204.7 0.00342433088044
5205.0 0.00055376807085
5205.3 0.00674270279971
5205.5 0.00000000000000
5205.8 0.00855485078689
5206.1 0.01602608635449
5206.3 0.00495516024875
5206.6 0.01009363088501
5206.9 0.00090418011085
5207.1 0.00924312677871
5207.4 0.02168961577271
5207.7 0.01455719276258
5208.0 0.00921144128415
5208.2 0.01251421327327
5208.5 0.00000000000000
5208.8 0.00656534833280
5209.0 0.01480874375363
5209.3 0.01322634755870
5209.6 0.01189142186510
5209.9 0.01879794624547
5210.1 0.01145212895910
5210.4 0.00850670246809
5210.7 0.00444598045828
5210.9 0.00316335492245
5211.2 0.00826523380772
5211.5 0.00000000000000
5211.7 0.00348282861192
5212.0 0.01111357431906
5212.3 0.00000000000000
5212.6 0.00617965073712
5212.8 0.01047417137215
5213.1 0.01696239087477
5213.4 0.00591128018379
5213.6 0.01450884084094
5213.9 0.00931459494142
5214.2 0.01000375045285
5214.4 0.00723066933131
5214.7 0.00146122092050
5215.0 0.00728462166540
5215.2 0.00909562193477
5215.5 0.00212160402295
5215.8 0.00187492221233
5216.1 0.03115230328796
5216.3 0.00000000000000
5216.6 0.00543633716027
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.02023020778444
5217.7 0.02034772726870
5217.9 0.02163055321555
5218.2 0.02029122319369
5218.5 0.01195576623492
5218.8 0.00397038606553
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.00189171391840
5219.8 0.00000000000000
5220.1 0.00030144531776
5220.4 0.00159779227002
5220.6 0.00000000000000
5220.9 0.01711771819742
5221.2 0.00846868445454
5221.5 0.00202108405620
5221.7 0.01367342095772
5222.0 0.01961595044008
5222.3 0.01591432721018
5222.5 0.00847388038000
5222.8 0.01396911636678
5223.1 0.01918044575981
5223.4 0.01630500161650
5223.6 0.01229054300437
5223.9 0.01408383544397
5224.2 0.00000000000000
5224.4 0.01201478970115
5224.7 0.01261171957573
5225.0 0.00425627724749
5225.2 0.00764781687148
5225.5 0.01661264373599
5225.8 0.01354659424805
5226.1 0.00439296933437
5226.3 0.00744272203928
5226.6 0.00485106841399
5226.9 0.01018957087769
5227.1 0.01067170648728
5227.4 0.00000000000000
5227.7 0.00067574787124
5227.9 0.00779687920240
5228.2 0.01057160955409
5228.5 0.00555425431612
5228.8 0.00843304160195
5229.0 0.00567940623391
5229.3 0.01202281969235
5229.6 0.03171888311767
5229.8 0.00024028433272
5230.1 0.01391915498502
5230.4 0.00451308662247
5230.6 0.01107154242108
5230.9 0.00923152342909
5231.2 0.01189980344971
5231.4 0.00538728914192
5231.7 0.00655727233107
5232.0 0.00519979984055
5232.3 0.01182343263888
5232.5 0.00000000000000
5232.8 0.00184998701287
5233.1 0.01592512217343
5233.3 0.00000000000000
5233.6 0.00000000000000
5233.9 0.02137242101724
5234.1 0.02124835937832
5234.4 0.01674112881505
5234.7 0.01595801823512
5235.0 0.00541573563042
5235.2 0.01002701099452
5235.5 0.01080781188544
5235.8 0.01604366421590
5236.0 0.02094365734840
5236.3 0.02011259869099
5236.6 0.01347574035857
5236.9 0.00572792463382
5237.1 0.00000000000000
5237.4 0.00327798178847
5237.7 0.01955555870395
5237.9 0.00612107629710
5238.2 0.02140159878618
5238.5 0.00080954969308
5238.7 0.02205885545271
5239.0 0.00560198951757
5239.3 0.01075444130435
5239.6 0.00800279355527
5239.8 0.00449658303779
5240.1 0.01954569558876
5240.4 0.00720890020927
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.00298930187506
5241.4 0.00092067853086
5241.7 0.01143547269142
5242.0 0.02163196129016
5242.2 0.01662614527717
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.01113214038223
5243.3 0.01950858720113
5243.6 0.00615328011742
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.00530656691206
5244.7 0.00142165734773
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00725469170038
5245.8 0.00652580120196
5246.0 0.02002819236974
5246.3 0.01641833776190
5246.6 0.00000000000000
5246.8 0.00763560414388
5247.1 0.00000000000000
5247.4 0.01271856533230
5247.6 0.00071749159339
5247.9 0.00619406386027
5248.2 0.02211731712516
5248.5 0.01491845483985
5248.7 0.00000000000000
5249.0 0.00022345492269
5249.3 0.01017051880678
5249.5 0.00981888865830
5249.8 0.00914334730965
5250.1 0.00831996659544
5250.4 0.01484385541129
5250.6 0.00731240733612
5250.9 0.00000000000000
5251.2 0.01706383633711
5251.4 0.02726705599566
5251.7 0.00683648749869
5252.0 0.00000000000000
5252.2 0.00520686269100
5252.5 0.02496213894958
5252.8 0.00309520805877
5253.1 0.00000000000000
5253.3 0.01587370115813
5253.6 0.00952614831739
5253.9 0.00000000000000
5254.1 0.02297181747709
5254.4 0.00808961214264
5254.7 0.01589213874242
5254.9 0.00416236109965
5255.2 0.01032035007665
5255.5 0.00974622133299
5255.8 0.01947331098138
5256.0 0.00503251621567
5256.3 0.02203168706810
5256.6 0.01072683127452
5256.8 0.00003615130290
5257.1 0.00257807999006
5257.4 0.00867030601775
5257.6 0.00226735842215
5257.9 0.00000000000000
5258.2 0.00946224753777
5258.4 0.00903641445235
5258.7 0.00000000000000
5259.0 0.00442258906670
5259.3 0.01025266146544
5259.5 0.02065216889426
5259.8 0.02745367465289
5260.1 0.00367697079123
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00793397518190
5261.1 0.01642202659528
5261.4 0.00000000000000
5261.7 0.00201172247078
5262.0 0.00647190592878
5262.2 0.01316480416924
5262.5 0.03109073798899
5262.8 0.02187504807690
5263.0 0.00000000000000
5263.3 0.01500162550071
5263.6 0.00470263580539
5263.9 0.01174506898648
5264.1 0.00000000000000
5264.4 0.01282538854354
5264.7 0.00178797519127
5264.9 0.01254746725773
5265.2 0.00000000000000
5265.5 0.00979545556259
5265.7 0.01324308352110
5266.0 0.00521916284013
5266.3 0.01144077658548
5266.6 0.00268783081986
5266.8 0.00853535289866
5267.1 0.00556509298397
5267.4 0.00178720704119
5267.6 0.00456718684712
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.00633825268454
5268.7 0.01235056929140
5269.0 0.00886319157866
5269.2 0.00858075993494
5269.5 0.00091905194895
5269.8 0.00000000000000
5270.1 0.00270981295018
5270.3 0.01827081217572
5270.6 0.01194600605398
5270.9 0.00747333548703
5271.1 0.00000000000000
5271.4 0.00013601655664
5271.7 0.00000000000000
5271.9 0.01622367606295
5272.2 0.01322545255879
5272.5 0.00000000000000
5272.8 0.00056211276407
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.00562045292476
5274.1 0.00000000000000
5274.4 0.01215853449060
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.01692895026783
5275.5 0.00897138098959
5275.7 0.00000000000000
5276.0 0.01631229675020
5276.3 0.01692322504383
5276.5 0.00669817387778
5276.8 0.01056746754049
5277.1 0.00097615791060
5277.4 0.00079439848216
5277.6 0.00000000000000
5277.9 0.00367185541727
5278.2 0.01019215981769
5278.4 0.00651848359047
5278.7 0.00594534251656
5279.0 0.01775416662393
5279.2 0.01776209397929
5279.5 0.00072164445206
5279.8 0.00483614398159
5280.1 0.00722574725587
5280.3 0.00607791190899
5280.6 0.01246285879005
5280.9 0.00774177763044
5281.1 0.00888859888799
5281.4 0.00019098773857
5281.7 0.00626422406290
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00224885621857
5282.8 0.00000000000000
5283.0 0.00515137296477
5283.3 0.00701489757793
5283.6 0.01335589291175
5283.8 0.00614942948479
5284.1 0.00931220085805
5284.4 0.01905776141742
5284.6 0.01515008464981
5284.9 0.00024640280035
5285.2 0.01139379872676
5285.4 0.00629911644168
5285.7 0.00262631571737
5286.0 0.01293516378172
5286.3 0.00000000000000
5286.5 0.01193358146074
5286.8 0.01557035439328
5287.1 0.00647826086273
5287.3 0.00325042676498
5287.6 0.01739507348098
5287.9 0.01441323675719
5288.1 0.00254177544894
5288.4 0.00964718272335
5288.7 0.01435997801028
5289.0 0.01070364134614
5289.2 0.00212470250567
5289.5 0.00000000000000
5289.8 0.00000000000000
5290.0 0.01019362436929
5290.3 0.01173656505535
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.00401540752684
5291.4 0.01101367905622
5291.7 0.00943785472474
5291.9 0.01456598820112
5292.2 0.00000000000000
5292.5 0.00314205688071
5292.7 0.00594669563374
5293.0 0.00880852045975
5293.3 0.00000000000000
5293.6 0.01758391097053
5293.8 0.00910295254402
5294.1 0.00614859794161
5294.4 0.00408755167388
5294.6 0.02155910508358
5294.9 0.01415340353746
5295.2 0.00000000000000
5295.4 0.00636884747634
5295.7 0.00000000000000
5296.0 0.00000000000000
5296.2 0.00661357201120
5296.5 0.00160020690079
5296.8 0.00000000000000
5297.1 0.00627379758206
5297.3 0.00205566508750
5297.6 0.00000000000000
5297.9 0.00000000000000
5298.1 0.00383969373072
5298.4 0.01377559842844
5298.7 0.02534947696071
5298.9 0.01480001053735
5299.2 0.01536640744939
5299.5 0.01401324190584
5299.8 0.00287785841698
5300.0 0.00174846853803
5300.3 0.00885827427018
5300.6 0.00332413096392
5300.8 0.00545479910144
5301.1 0.01362621379863
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.00010215427552
5302.2 0.00561974366285
5302.5 0.00000000000000
5302.7 0.00472298226273
5303.0 0.01034971759745
5303.3 0.01722830958837
5303.5 0.00961566478128
5303.8 0.00419511615110
5304.1 0.00544437979373
5304.4 0.00040167360377
5304.6 0.00360606054151
5304.9 0.00754045920859
5305.2 0.00906528533673
5305.4 0.01285261786205
5305.7 0.01344888271635
5306.0 0.01137097469291
5306.2 0.00000000000000
5306.5 0.01283020601202
5306.8 0.01495632067895
5307.1 0.00339024915819
5307.3 0.00968117494949
5307.6 0.00761750436000
5307.9 0.00039089199937
5308.1 0.01442580451542
5308.4 0.02037420850516
5308.7 0.00626284855617
5308.9 0.00431405554433
5309.2 0.00244975362517
5309.5 0.02414156463451
5309.8 0.01334557088519
5310.0 0.00469575038417
5310.3 0.00543615718488
5310.6 0.00416191243304
5310.8 0.01104165978865
5311.1 0.01206145591665
5311.4 0.02034580334146
5311.6 0.00000000000000
5311.9 0.00381514731322
5312.2 0.00652439927261
5312.4 0.00259223429969
5312.7 0.00000000000000
5313.0 0.00428377635050
5313.3 0.01789273279161
5313.5 0.00762977619724
5313.8 0.00000000000000
5314.1 0.00288975811298
5314.3 0.00848883420141
5314.6 0.01121651071177
5314.9 0.01058577301126
5315.1 0.00650832035174
5315.4 0.00082329796877
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.00218756359802
5316.5 0.00733347159705
5316.8 0.02520738553912
5317.0 0.00885673656757
5317.3 0.00611690549169
5317.6 0.00751216440015
5317.9 0.00725544766439
5318.1 0.01823922672859
5318.4 0.00171909757018
5318.7 0.00834224227233
5318.9 0.00874496565887
5319.2 0.00220300581587
5319.5 0.00874877686570
5319.7 0.00594701470494
5320.0 0.00131751744433
5320.3 0.00240416876678
5320.6 0.00561779960902
5320.8 0.02363554148113
5321.1 0.01693170757907
5321.4 0.01601185283543
5321.6 0.00386158695657
5321.9 0.02494991533098
5322.2 0.00854358618424
5322.4 0.02628763951813
5322.7 0.00210035547732
5323.0 0.00923779153884
5323.2 0.01244205745883
5323.5 0.00000000000000
5323.8 0.01000747487822
5324.1 0.01442401015537
5324.3 0.00438124667500
5324.6 0.00245427934121
5324.9 0.00164664610379
5325.1 0.00892962085155
5325.4 0.00930965053023
5325.7 0.00947532659910
5325.9 0.00853843249573
5326.2 0.00340432074964
5326.5 0.00202336985730
5326.8 0.01270506899730
5327.0 0.01638124374316
5327.3 0.01617531557740
5327.6 0.01771123047566
5327.8 0.00396477717313
5328.1 0.00161000130350
5328.4 0.00352196535130
5328.6 0.00420674576455
5328.9 0.00448673521308
5329.2 0.00516813028089
5329.5 0.00986477907639
5329.7 0.00410361386295
5330.0 0.00697513317303
5330.3 0.01300770431329
5330.5 0.01419562265351
5330.8 0.01175028677510
5331.1 0.00603281562871
5331.4 0.00340673206084
5331.6 0.01481566871761
5331.9 0.00153456865260
5332.2 0.00754923058689
5332.4 0.01314885362088
5332.7 0.00195195882183
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.00000000000000
5333.8 0.01237380335712
5334.1 0.00769300325757
5334.3 0.00045652718964
5334.6 0.00049593127507
5334.9 0.00954216151999
5335.1 0.00524852377497
5335.4 0.01337242407811
5335.7 0.00000000000000
5335.9 0.00712578107361
5336.2 0.01070869037471
5336.5 0.00530712126942
5336.8 0.01013946975797
5337.0 0.00520914963701
5337.3 0.00000000000000
5337.6 0.00427643905964
5337.8 0.00000000000000
5338.1 0.00335620966178
5338.4 0.01786938111326
5338.6 0.00384992819847
5338.9 0.00326511475909
5339.2 0.00508008091183
5339.4 0.01613344350017
5339.7 0.00421154398449
5340.0 0.00000000000000
5340.3 0.00235357853130
5340.5 0.00000000000000
5340.8 0.01311217959835
5341.1 0.01715121366399
5341.3 0.01001685473936
5341.6 0.01267574815524
5341.9 0.01320466661939
5342.1 0.01520013982866
5342.4 0.00690447196387
5342.7 0.00872902248442
5343.0 0.00247410555501
5343.2 0.00716893186168
5343.5 0.00364012513152
5343.8 0.00000000000000
5344.0 0.00395305647497
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.00607894005735
5345.1 0.00113310924244
5345.4 0.00288230439883
5345.7 0.00584196516563
5345.9 0.00691807747755
5346.2 0.01088145815151
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.01481006842840
5347.6 0.00291532280112
5347.8 0.00794312390634
5348.1 0.01871859494689
5348.4 0.01070513272914
5348.6 0.01462648752647
5348.9 0.00575453819965
5349.2 0.00177414555276
5349.4 0.00617739828438
5349.7 0.00763261075008
5350.0 0.00000000000000
5350.2 0.01408826759678
