lambda flux
5179.1 0.12709371124076
5179.3 0.13180833933744
5179.6 0.11064112193066
5179.9 0.10375068041633
5180.1 0.09772618451052
5180.4 0.05223354505823
5180.7 0.05589965374530
5181.0 0.18766802544363
5181.2 0.17108911356725
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.02910997990967
5182.3 0.13751894941892
5182.6 0.11378795423906
5182.9 0.03996186055395
5183.1 0.02333684883173
5183.4 0.06882204860590
5183.7 0.10821310676563
5183.9 0.03106527938422
5184.2 0.07969891758172
5184.5 0.04978911022244
5184.7 0.07494541416544
5185.0 0.08681800622462
5185.3 0.00000000000000
5185.6 0.11184202867915
5185.8 0.00000000000000
5186.1 0.12701430482023
5186.4 0.18280655391381
5186.6 0.22666396187979
5186.9 0.14129527948257
5187.2 0.09974243023599
5187.4 0.21827182025453
5187.7 0.14373656295742
5188.0 0.13111757811379
5188.2 0.17250230568088
5188.5 0.12110753315135
5188.8 0.15587932083691
5189.1 0.09348789692842
5189.3 0.00000000000000
5189.6 0.19343573633429
5189.9 0.20942315878295
5190.1 0.02551023945308
5190.4 0.19866766393796
5190.7 0.24046662022151
5190.9 0.05959328189583
5191.2 0.20872525894641
5191.5 0.05285471035490
5191.8 0.29415662965237
5192.0 0.15993828312888
5192.3 0.07721752487159
5192.6 0.13062666186407
5192.8 0.05580086561995
5193.1 0.00000000000000
5193.4 0.11217382103088
5193.6 0.04809558868306
5193.9 0.11416298070675
5194.2 0.13623333928837
5194.5 0.00000000000000
5194.7 0.06636345250286
5195.0 0.16476677068230
5195.3 0.09794160941992
5195.5 0.08134262335523
5195.8 0.10547115149990
5196.1 0.16530139259475
5196.4 0.12239057752278
5196.6 0.32026586243837
5196.9 0.20691497484274
5197.2 0.05616078374152
5197.4 0.07541259366056
5197.7 0.15367433508764
5198.0 0.00000000000000
5198.2 0.13115967476287
5198.5 0.23279304706150
5198.8 0.10310418352621
5199.1 0.00000000000000
5199.3 0.10485531226965
5199.6 0.08770971099953
5199.9 0.00449193335612
5200.1 0.00000000000000
5200.4 0.04545631350607
5200.7 0.00190736295064
5200.9 0.05083119560632
5201.2 0.13879271443476
5201.5 0.07591890411263
5201.8 0.00000000000000
5202.0 0.01511613941396
5202.3 0.13682830097300
5202.6 0.10585549452529
5202.8 0.06313561271630
5203.1 0.05061721794607
5203.4 0.16042209485240
5203.6 0.20098349365808
5203.9 0.20156316710228
5204.2 0.11965199304753
5204.4 0.07217193030644
5204.7 0.27896892661163
5205.0 0.00000000000000
5205.3 0.21638785369456
5205.5 0.07284114099857
5205.8 0.15621942821127
5206.1 0.13276433166755
5206.3 0.00000000000000
5206.6 0.09977084749590
5206.9 0.02398216208057
5207.1 0.05006049323727
5207.4 0.14451565442371
5207.7 0.12220788284882
5208.0 0.01906662811100
5208.2 0.12185276015809
5208.5 0.17629241314830
5208.8 0.07558589754466
5209.0 0.03532336315940
5209.3 0.00000000000000
5209.6 0.01537361012887
5209.9 0.00000000000000
5210.1 0.14999627602491
5210.4 0.05948652520251
5210.7 0.10826426241588
5210.9 0.00957626498285
5211.2 0.11383921847869
5211.5 0.10487726071832
5211.7 0.00000000000000
5212.0 0.17569213673211
5212.3 0.06941541161259
5212.6 0.00000000000000
5212.8 0.04762080731775
5213.1 0.17861726422699
5213.4 0.13945445191395
5213.6 0.22665861727958
5213.9 0.06468166815999
5214.2 0.10461846639439
5214.4 0.02281015067952
5214.7 0.07703603006449
5215.0 0.11384964967715
5215.2 0.00000000000000
5215.5 0.03367930853260
5215.8 0.05536615110843
5216.1 0.04855870279648
5216.3 0.26149240378573
5216.6 0.22463505982162
5216.9 0.05875699596877
5217.1 0.01452862089731
5217.4 0.10194861441730
5217.7 0.16718664177987
5217.9 0.12690729317361
5218.2 0.00000000000000
5218.5 0.12952183846281
5218.8 0.11066073534058
5219.0 0.19689464580560
5219.3 0.22296477299020
5219.6 0.17711226963055
5219.8 0.00000000000000
5220.1 0.20006461426821
5220.4 0.12211741774594
5220.6 0.00000000000000
5220.9 0.09833406533454
5221.2 0.20730403430789
5221.5 0.11630898946940
5221.7 0.11847134776575
5222.0 0.15837978204779
5222.3 0.25432802043184
5222.5 0.12096638996953
5222.8 0.00000000000000
5223.1 0.01553766958873
5223.4 0.04666676099325
5223.6 0.12401437333254
5223.9 0.14885717578061
5224.2 0.10595613575652
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.23012175030505
5225.2 0.15018902975523
5225.5 0.00000000000000
5225.8 0.10815913448455
5226.1 0.00000000000000
5226.3 0.09275560087978
5226.6 0.09697533680976
5226.9 0.00000000000000
5227.1 0.04542292117055
5227.4 0.23823183206310
5227.7 0.12689810895945
5227.9 0.15883854577815
5228.2 0.21776667943154
5228.5 0.22271497524092
5228.8 0.05190046002306
5229.0 0.04595329312959
5229.3 0.15995668538109
5229.6 0.08992288226484
5229.8 0.00000000000000
5230.1 0.03539477707158
5230.4 0.11799592287780
5230.6 0.10097021415512
5230.9 0.18131521743064
5231.2 0.22636622021187
5231.4 0.08694445613798
5231.7 0.13863185759298
5232.0 0.10649508906640
5232.3 0.16372053109212
5232.5 0.07521790458428
5232.8 0.00000000000000
5233.1 0.05256949890736
5233.3 0.15730971642475
5233.6 0.15147518397746
5233.9 0.14701887836508
5234.1 0.15217780985243
5234.4 0.18854316685191
5234.7 0.18516711794280
5235.0 0.24481403448243
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.19575421397984
5236.0 0.03167486741986
5236.3 0.01314012157212
5236.6 0.12321618940208
5236.9 0.16019595532736
5237.1 0.00000000000000
5237.4 0.00002535105905
5237.7 0.12274178317156
5237.9 0.22980334926966
5238.2 0.17476896226724
5238.5 0.00664822825182
5238.7 0.07905099268246
5239.0 0.23568865498478
5239.3 0.22490874240710
5239.6 0.15156477206998
5239.8 0.09881684682217
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.16126968519374
5240.9 0.27706558391589
5241.2 0.22199391275262
5241.4 0.12988576960809
5241.7 0.02188006927013
5242.0 0.16103409038036
5242.2 0.10205918754306
5242.5 0.00000000000000
5242.8 0.09699645260890
5243.1 0.11800776911290
5243.3 0.11969238571487
5243.6 0.09181853866314
5243.9 0.10023807226081
5244.1 0.03563639945588
5244.4 0.08294401389073
5244.7 0.00000000000000
5244.9 0.06369709272791
5245.2 0.07103427740231
5245.5 0.05815908167361
5245.8 0.13232358294278
5246.0 0.10174189502446
5246.3 0.00000000000000
5246.6 0.02402362313579
5246.8 0.04262594564583
5247.1 0.07304838597728
5247.4 0.11643055981483
5247.6 0.00000000000000
5247.9 0.11699024719747
5248.2 0.21349799339146
5248.5 0.06665933437814
5248.7 0.00977913590376
5249.0 0.02871685453760
5249.3 0.08859059139261
5249.5 0.24230758355231
5249.8 0.22544023741896
5250.1 0.02402174821596
5250.4 0.00000000000000
5250.6 0.07479697187030
5250.9 0.13411931941237
5251.2 0.00000000000000
5251.4 0.01556920994834
5251.7 0.09648764940256
5252.0 0.05672105207858
5252.2 0.09700138451028
5252.5 0.14432452802978
5252.8 0.05611785892540
5253.1 0.15140968762898
5253.3 0.11932398095516
5253.6 0.16055043965423
5253.9 0.18465298767593
5254.1 0.06283097858094
5254.4 0.05996278026625
5254.7 0.14173434954439
5254.9 0.11481655832236
5255.2 0.17274393887055
5255.5 0.15444007327492
5255.8 0.00119995528062
5256.0 0.08401380502066
5256.3 0.13153231752542
5256.6 0.13891173412858
5256.8 0.14902764610280
5257.1 0.22241280430597
5257.4 0.16202001501011
5257.6 0.08903738352778
5257.9 0.07065735290224
5258.2 0.13048347473094
5258.4 0.12542666239632
5258.7 0.08457018350938
5259.0 0.21258516311541
5259.3 0.19133951999738
5259.5 0.15387053286542
5259.8 0.00000000000000
5260.1 0.11064104685222
5260.3 0.11984807393036
5260.6 0.26935569816712
5260.9 0.08153032942823
5261.1 0.29423588185150
5261.4 0.04662466904891
5261.7 0.05909661634329
5262.0 0.16660630800089
5262.2 0.19613324829645
5262.5 0.06677680134983
5262.8 0.14540380095076
5263.0 0.18834742025711
5263.3 0.16107128918100
5263.6 0.10154356849177
5263.9 0.00000000000000
5264.1 0.03849347634058
5264.4 0.05853229265590
5264.7 0.09163710033089
5264.9 0.24931649539512
5265.2 0.10102498510679
5265.5 0.09567476958231
5265.7 0.19599471349058
5266.0 0.13447415526785
5266.3 0.11070666545267
5266.6 0.11689947490011
5266.8 0.17295893925980
5267.1 0.00032933402050
5267.4 0.06389178931072
5267.6 0.02927055956645
5267.9 0.10295723672028
5268.2 0.03681543692547
5268.4 0.07579354700879
5268.7 0.11238788531395
5269.0 0.18918319095091
5269.2 0.17740343985195
5269.5 0.23781407296799
5269.8 0.14712002939765
5270.1 0.05474300521628
5270.3 0.09873861790235
5270.6 0.15906720667076
5270.9 0.08027032830649
5271.1 0.20742688894478
5271.4 0.12905026665739
5271.7 0.11368038194783
5271.9 0.23035257683023
5272.2 0.06150730705284
5272.5 0.09159785468806
5272.8 0.23499491306026
5273.0 0.04544616649757
5273.3 0.02643459607973
5273.6 0.19317203898436
5273.8 0.01507425558107
5274.1 0.00000000000000
5274.4 0.12010114724148
5274.6 0.08016800282835
5274.9 0.11935627788305
5275.2 0.15367399892863
5275.5 0.07810154395036
5275.7 0.19541818737433
5276.0 0.15834916189371
5276.3 0.16610451922836
5276.5 0.28584400335021
5276.8 0.14616402954613
5277.1 0.14949661095819
5277.4 0.16857671378464
5277.6 0.10415912014705
5277.9 0.20234719405715
5278.2 0.13597779827815
5278.4 0.01432506310561
5278.7 0.07146734281374
5279.0 0.13556869492805
5279.2 0.10510838737451
5279.5 0.08426522076265
5279.8 0.15390467580146
5280.1 0.13457518668469
5280.3 0.00000000000000
5280.6 0.09295773335303
5280.9 0.10580534778835
5281.1 0.10412822395133
5281.4 0.11347690536895
5281.7 0.03419292049867
5281.9 0.00000000000000
5282.2 0.10393440916336
5282.5 0.12207194767921
5282.8 0.10571519073783
5283.0 0.08589616643056
5283.3 0.17138313450047
5283.6 0.17271281477060
5283.8 0.10638541683304
5284.1 0.18416048106488
5284.4 0.13514294729068
5284.6 0.16762513805714
5284.9 0.26559482668854
5285.2 0.09540082445105
5285.4 0.07921774335844
5285.7 0.20022800845398
5286.0 0.21107190007791
5286.3 0.07308573381419
5286.5 0.04550903923070
5286.8 0.08343028985512
5287.1 0.00000000000000
5287.3 0.02109440128758
5287.6 0.29740035490384
5287.9 0.01005748528367
5288.1 0.14411164908179
5288.4 0.15336145260194
5288.7 0.14002411785100
5289.0 0.13735108409503
5289.2 0.09280686953817
5289.5 0.15990443918609
5289.8 0.15370833112099
5290.0 0.13610869653432
5290.3 0.06453772443764
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.06756623362030
5291.4 0.12013236452887
5291.7 0.08828935352651
5291.9 0.16671970156870
5292.2 0.03788013155932
5292.5 0.00000000000000
5292.7 0.08614446387477
5293.0 0.14594941507139
5293.3 0.07691663646718
5293.6 0.24162418410105
5293.8 0.21489593218855
5294.1 0.04781332175861
5294.4 0.06000946684478
5294.6 0.17071636617664
5294.9 0.04555638670443
5295.2 0.01276886546163
5295.4 0.16288205021733
5295.7 0.10651004411430
5296.0 0.03945496332869
5296.2 0.17187307419550
5296.5 0.17928921978054
5296.8 0.15426574833741
5297.1 0.21351261134204
5297.3 0.19830445015225
5297.6 0.09726202923842
5297.9 0.30711230365243
5298.1 0.16162770029995
5298.4 0.09393628986483
5298.7 0.20249966139492
5298.9 0.23293720611168
5299.2 0.14868289912643
5299.5 0.07696167785983
5299.8 0.00609777236808
5300.0 0.17540821066512
5300.3 0.12573526818177
5300.6 0.19625637777789
5300.8 0.15559619109765
5301.1 0.13761332027397
5301.4 0.07531108777851
5301.6 0.26873921344078
5301.9 0.15692379305492
5302.2 0.19743111313186
5302.5 0.09198639029594
5302.7 0.19724200976969
5303.0 0.10872534762595
5303.3 0.11727902551101
5303.5 0.16433317799068
5303.8 0.11370104059222
5304.1 0.13443099709987
5304.4 0.17224036283414
5304.6 0.14952345060517
5304.9 0.14555167176306
5305.2 0.03546963310131
5305.4 0.33847660539874
5305.7 0.10789250547170
5306.0 0.03644377907971
5306.2 0.16538391476090
5306.5 0.17745095914890
5306.8 0.09992545192853
5307.1 0.05888224018286
5307.3 0.10763996294489
5307.6 0.14882300306713
5307.9 0.07327465436000
5308.1 0.02997678265951
5308.4 0.04718180271797
5308.7 0.08682902941252
5308.9 0.18934415667441
5309.2 0.18904627499275
5309.5 0.08262815968041
5309.8 0.13949526035830
5310.0 0.14052108868409
5310.3 0.25363319372558
5310.6 0.18199355281962
5310.8 0.13416827736368
5311.1 0.03058590138582
5311.4 0.12991273865866
5311.6 0.00883042886742
5311.9 0.18805725204633
5312.2 0.03164126537747
5312.4 0.26807981485288
5312.7 0.19477922005149
5313.0 0.03312077951808
5313.3 0.11639384748770
5313.5 0.09786340960616
5313.8 0.11517474706980
5314.1 0.00000000000000
5314.3 0.19396800161432
5314.6 0.13531238362139
5314.9 0.11117248191857
5315.1 0.16557283102327
5315.4 0.16319512472582
5315.7 0.03474570324539
5316.0 0.15749350021597
5316.2 0.26715440798015
5316.5 0.25320334213389
5316.8 0.25945645925318
5317.0 0.33288168932400
5317.3 0.15341944423459
5317.6 0.23063157335719
5317.9 0.24207502128526
5318.1 0.22320951741755
5318.4 0.14919941980426
5318.7 0.10669645183552
5318.9 0.04002399031842
5319.2 0.18065807318250
5319.5 0.09553448691629
5319.7 0.00000000000000
5320.0 0.09753008133718
5320.3 0.14377263363822
5320.6 0.01136904099798
5320.8 0.14534333059917
5321.1 0.21871187584721
5321.4 0.13782272256243
5321.6 0.07358632386263
5321.9 0.03199225492096
5322.2 0.13195235707432
5322.4 0.17803160486378
5322.7 0.16890392946595
5323.0 0.13883232044189
5323.2 0.03419615682028
5323.5 0.08121547711995
5323.8 0.14790736641865
5324.1 0.03820075998648
5324.3 0.00000000000000
5324.6 0.19264712909130
5324.9 0.15468660403055
5325.1 0.14622189599180
5325.4 0.14253461041245
5325.7 0.02713695403600
5325.9 0.19715732042705
5326.2 0.22999190439724
5326.5 0.13491797782859
5326.8 0.12099044905038
5327.0 0.00000000000000
5327.3 0.05922939992332
5327.6 0.23621999913514
5327.8 0.06260371408005
5328.1 0.05243859520162
5328.4 0.16978192525318
5328.6 0.11608613735640
5328.9 0.00000000000000
5329.2 0.16832914183473
5329.5 0.14517043343266
5329.7 0.17103183523427
5330.0 0.09617839254530
5330.3 0.20391985702697
5330.5 0.04386352364408
5330.8 0.01952144408399
5331.1 0.14447772172537
5331.4 0.02040927989132
5331.6 0.19529616710545
5331.9 0.21962368941358
5332.2 0.08126901207607
5332.4 0.05359909491911
5332.7 0.08754303776032
5333.0 0.14695356632688
5333.2 0.15944468354773
5333.5 0.13323596622438
5333.8 0.23559504333056
5334.1 0.21587005203284
5334.3 0.07749293078921
5334.6 0.09465833550196
5334.9 0.17442841639984
5335.1 0.15427898536670
5335.4 0.14722896945288
5335.7 0.09180315204896
5335.9 0.04546461737913
5336.2 0.03212391430497
5336.5 0.17247246794278
5336.8 0.20830050268318
5337.0 0.13971044965935
5337.3 0.13884107726903
5337.6 0.09878816247341
5337.8 0.01497043798682
5338.1 0.01453668540083
5338.4 0.10414561805322
5338.6 0.15725781930269
5338.9 0.11265730524244
5339.2 0.04398366215922
5339.4 0.05966317701095
5339.7 0.04327465292767
5340.0 0.13459399990723
5340.3 0.21020024554802
5340.5 0.11303833124866
5340.8 0.06613603135729
5341.1 0.02352026039395
5341.3 0.01558374124867
5341.6 0.13335851832349
5341.9 0.18521057207141
5342.1 0.31674475002731
5342.4 0.14618703222722
5342.7 0.02860127386112
5343.0 0.23732127430376
5343.2 0.03620804397951
5343.5 0.12374744778052
5343.8 0.23603697231362
5344.0 0.06261267329062
5344.3 0.09953751419166
5344.6 0.16053783853571
5344.9 0.18020316838793
5345.1 0.14125203383044
5345.4 0.10181375642461
5345.7 0.19743755963240
5345.9 0.12627562426011
5346.2 0.12404365206005
5346.5 0.10007523230957
5346.7 0.00677189479851
5347.0 0.08656042216841
5347.3 0.09271616148763
5347.6 0.08015709998835
5347.8 0.15434631200066
5348.1 0.00358450941632
5348.4 0.19361519010017
5348.6 0.16670260892516
5348.9 0.06668158146827
5349.2 0.15309599729793
5349.4 0.09276592722516
5349.7 0.22029337504492
5350.0 0.00000000000000
5350.2 0.00265806615202
