lambda flux
5179.1 0.06342053479866
5179.3 0.15304066917711
5179.6 0.12057706426128
5179.9 0.09922459945493
5180.1 0.09174627682228
5180.4 0.09135876720503
5180.7 0.07551732094605
5181.0 0.03107551115239
5181.2 0.03079323428218
5181.5 0.07095611432511
5181.8 0.03372598515750
5182.0 0.00000000000000
5182.3 0.00433132761291
5182.6 0.09509850780659
5182.9 0.02230281618305
5183.1 0.00000000000000
5183.4 0.15033611683523
5183.7 0.07441655758364
5183.9 0.07670549209439
5184.2 0.02290066298785
5184.5 0.03648652430986
5184.7 0.12831272983432
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.13877929564877
5185.8 0.05788730002940
5186.1 0.05639338074927
5186.4 0.10567686567514
5186.6 0.08792122083488
5186.9 0.00000000000000
5187.2 0.02683278665573
5187.4 0.04815823726661
5187.7 0.03096168827738
5188.0 0.00000000000000
5188.2 0.07966493452790
5188.5 0.04888741863168
5188.8 0.00000000000000
5189.1 0.05506855466358
5189.3 0.03473584618137
5189.6 0.11265925353314
5189.9 0.07220152651356
5190.1 0.08282187416775
5190.4 0.07688280333633
5190.7 0.00000000000000
5190.9 0.04979711995847
5191.2 0.10550202766457
5191.5 0.06020330342985
5191.8 0.01948322303138
5192.0 0.03126331743954
5192.3 0.04580506322096
5192.6 0.05876537143945
5192.8 0.10156717196157
5193.1 0.06367851844788
5193.4 0.08627227856713
5193.6 0.05003116620278
5193.9 0.06254675985590
5194.2 0.11657915975426
5194.5 0.06332600212121
5194.7 0.11980346257681
5195.0 0.08658228982171
5195.3 0.09574038133993
5195.5 0.32198168439669
5195.8 0.08453194049294
5196.1 0.16218623444196
5196.4 0.18953083683632
5196.6 0.06100407406843
5196.9 0.13901068233616
5197.2 0.12952106781668
5197.4 0.06035842837073
5197.7 0.10529635055849
5198.0 0.10976796923880
5198.2 0.07091714098712
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.05463683639213
5199.3 0.04120483724692
5199.6 0.07317237372708
5199.9 0.03089269255157
5200.1 0.10566371006755
5200.4 0.10608385825724
5200.7 0.07227314344067
5200.9 0.01296654859274
5201.2 0.12891935521427
5201.5 0.04160688393028
5201.8 0.02899213205787
5202.0 0.06257502101561
5202.3 0.07948529110453
5202.6 0.04974285075941
5202.8 0.07276210853911
5203.1 0.00494686861725
5203.4 0.00000000000000
5203.6 0.20067889098136
5203.9 0.08720957634023
5204.2 0.03282031975101
5204.4 0.03081838625786
5204.7 0.00610407162563
5205.0 0.03505940025195
5205.3 0.13205814475087
5205.5 0.11532552756351
5205.8 0.04410446112816
5206.1 0.03803045662626
5206.3 0.08816284679923
5206.6 0.07191501484706
5206.9 0.00000000000000
5207.1 0.09923600469229
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.14455998735870
5208.2 0.05110010612791
5208.5 0.07838193045013
5208.8 0.04604094818308
5209.0 0.12352736331441
5209.3 0.13942903121680
5209.6 0.00000000000000
5209.9 0.05072603255472
5210.1 0.04466737721559
5210.4 0.02611013757112
5210.7 0.00234869626120
5210.9 0.00760571714948
5211.2 0.02732271167306
5211.5 0.04876815397680
5211.7 0.03672138751324
5212.0 0.11491050200275
5212.3 0.12203557338551
5212.6 0.10930747406791
5212.8 0.13537754283964
5213.1 0.08455281944435
5213.4 0.00379178424966
5213.6 0.06378044478982
5213.9 0.08642144340764
5214.2 0.03992197819536
5214.4 0.02542414292764
5214.7 0.00000000000000
5215.0 0.18552426512482
5215.2 0.03052427927859
5215.5 0.12573836002348
5215.8 0.04312647207513
5216.1 0.04083508472954
5216.3 0.15092954683217
5216.6 0.10884563335923
5216.9 0.00000000000000
5217.1 0.12425946412626
5217.4 0.05081037421753
5217.7 0.11324420917090
5217.9 0.00000000000000
5218.2 0.07281965520161
5218.5 0.14354202476624
5218.8 0.01798540595461
5219.0 0.02659089209171
5219.3 0.12881029023558
5219.6 0.01691608107566
5219.8 0.00000000000000
5220.1 0.03831517601433
5220.4 0.10034876266683
5220.6 0.11874917519644
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.13867524963706
5221.7 0.14030004494460
5222.0 0.09817720557611
5222.3 0.10649547394346
5222.5 0.10382498345024
5222.8 0.12943525716324
5223.1 0.03330916663094
5223.4 0.12640166658571
5223.6 0.00000000000000
5223.9 0.14857330261926
5224.2 0.08221360374723
5224.4 0.12016837735440
5224.7 0.05293150235089
5225.0 0.02755584205628
5225.2 0.01470930031501
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.02837449014774
5226.3 0.06676310065819
5226.6 0.10844676885122
5226.9 0.07607939079024
5227.1 0.07403333050356
5227.4 0.07702524158323
5227.7 0.01946842411709
5227.9 0.04197107318289
5228.2 0.10958802958690
5228.5 0.05797666430272
5228.8 0.01921401455444
5229.0 0.06261004465018
5229.3 0.13579691168160
5229.6 0.06907482958398
5229.8 0.10997969023830
5230.1 0.07903326040765
5230.4 0.13901380103642
5230.6 0.02081666585621
5230.9 0.07517332483120
5231.2 0.02752206392744
5231.4 0.06463883404602
5231.7 0.07717424051498
5232.0 0.10251068002406
5232.3 0.00000000000000
5232.5 0.00000000000000
5232.8 0.08501126161152
5233.1 0.15938649942929
5233.3 0.18888950806686
5233.6 0.05914847717077
5233.9 0.07609321378640
5234.1 0.03427745965741
5234.4 0.00000000000000
5234.7 0.04749725389182
5235.0 0.05517548297469
5235.2 0.05221360760092
5235.5 0.08948247114728
5235.8 0.03114707059798
5236.0 0.01333732493145
5236.3 0.05960255897817
5236.6 0.03873903562861
5236.9 0.00223143166525
5237.1 0.04993640508793
5237.4 0.07495225495760
5237.7 0.06359062018322
5237.9 0.00000000000000
5238.2 0.08795076111806
5238.5 0.15945717588489
5238.7 0.00000000000000
5239.0 0.01009951388287
5239.3 0.18495310995635
5239.6 0.07502821627870
5239.8 0.16441389740082
5240.1 0.02235424447150
5240.4 0.07334937279970
5240.6 0.01401687690674
5240.9 0.00000000000000
5241.2 0.01842892922455
5241.4 0.01182695546330
5241.7 0.10071839321498
5242.0 0.01365240335275
5242.2 0.06979522187899
5242.5 0.08094732649560
5242.8 0.01809106256252
5243.1 0.07587584008496
5243.3 0.10426472522391
5243.6 0.09963498478135
5243.9 0.14355675890053
5244.1 0.06888791973132
5244.4 0.05174718482307
5244.7 0.00198870346905
5244.9 0.06245075742227
5245.2 0.06814583240279
5245.5 0.02946919492117
5245.8 0.10851074490599
5246.0 0.00000000000000
5246.3 0.13622699238024
5246.6 0.00000000000000
5246.8 0.07952094926855
5247.1 0.08033526373127
5247.4 0.00000000000000
5247.6 0.08784213354658
5247.9 0.07290192950456
5248.2 0.09080115428028
5248.5 0.10278947231620
5248.7 0.05045455877210
5249.0 0.02171408671116
5249.3 0.10453249726957
5249.5 0.10167736816587
5249.8 0.00467841266693
5250.1 0.00000000000000
5250.4 0.05379527713908
5250.6 0.07364463726576
5250.9 0.04277319635704
5251.2 0.05562855982558
5251.4 0.03880729942495
5251.7 0.03220294216549
5252.0 0.04704814704356
5252.2 0.09603306713264
5252.5 0.09919279725887
5252.8 0.07466721705769
5253.1 0.14491347593211
5253.3 0.11117950819981
5253.6 0.00000000000000
5253.9 0.02365168638880
5254.1 0.10833382183951
5254.4 0.09454444944631
5254.7 0.01097642982736
5254.9 0.01862080454929
5255.2 0.08147300987516
5255.5 0.07903508291282
5255.8 0.03244065612543
5256.0 0.02681601684801
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.02925417955535
5257.1 0.08548228491153
5257.4 0.08498458711279
5257.6 0.08098138991849
5257.9 0.14849111268572
5258.2 0.02297551445118
5258.4 0.04372660491609
5258.7 0.03162946265442
5259.0 0.02518166771721
5259.3 0.08727950305094
5259.5 0.10473780152579
5259.8 0.01214300197309
5260.1 0.00000000000000
5260.3 0.06080168316930
5260.6 0.13574187482835
5260.9 0.08091680148337
5261.1 0.08550870988187
5261.4 0.08187494003756
5261.7 0.04880430794337
5262.0 0.09288675770395
5262.2 0.05527931310616
5262.5 0.11199910815065
5262.8 0.11427868799455
5263.0 0.00000000000000
5263.3 0.00055047779491
5263.6 0.13492695113205
5263.9 0.06976506387073
5264.1 0.07077498769578
5264.4 0.16295546022898
5264.7 0.01788688018391
5264.9 0.02506751810544
5265.2 0.01514579998030
5265.5 0.10864596877519
5265.7 0.10472386900055
5266.0 0.04242844241759
5266.3 0.06598339824413
5266.6 0.11598409930336
5266.8 0.05671426861213
5267.1 0.16143494738675
5267.4 0.12264510564457
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.10778931259494
5268.4 0.05314975840804
5268.7 0.06489422325674
5269.0 0.05197820216489
5269.2 0.02459964194820
5269.5 0.09169803023156
5269.8 0.10979449505951
5270.1 0.09838444420233
5270.3 0.04901221330630
5270.6 0.01703280827314
5270.9 0.06997683709331
5271.1 0.10548884583983
5271.4 0.07997550861660
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.04593624128423
5272.5 0.11929179120568
5272.8 0.12766847133595
5273.0 0.10478833533875
5273.3 0.04993850488783
5273.6 0.06477731903555
5273.8 0.07848848023842
5274.1 0.06238449709141
5274.4 0.00014778432366
5274.6 0.10192853867940
5274.9 0.04465720184081
5275.2 0.14709809445492
5275.5 0.00000000000000
5275.7 0.10640738918845
5276.0 0.09371987999073
5276.3 0.00280470981764
5276.5 0.00000000000000
5276.8 0.02995976594526
5277.1 0.09633049251461
5277.4 0.10356716237147
5277.6 0.08251554523022
5277.9 0.09220613724195
5278.2 0.11341236055166
5278.4 0.00230151550652
5278.7 0.00579136964018
5279.0 0.08459821185983
5279.2 0.09069399288301
5279.5 0.00000000000000
5279.8 0.04848115585107
5280.1 0.12095573413969
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.03805685476438
5281.1 0.07542082596145
5281.4 0.07066249542978
5281.7 0.05597921968158
5281.9 0.19437312393022
5282.2 0.12912297015413
5282.5 0.10525657396302
5282.8 0.15885586914058
5283.0 0.08539715382321
5283.3 0.00818996494076
5283.6 0.00000000000000
5283.8 0.10854669824104
5284.1 0.00000000000000
5284.4 0.06623615931597
5284.6 0.10556073946664
5284.9 0.02326939042515
5285.2 0.01113208699723
5285.4 0.06257717396757
5285.7 0.11273414612282
5286.0 0.12131091523765
5286.3 0.02941723930808
5286.5 0.00000000000000
5286.8 0.00000000000000
5287.1 0.07603918885937
5287.3 0.04625351856491
5287.6 0.03992711097404
5287.9 0.09826857574924
5288.1 0.08228656571613
5288.4 0.08101550636623
5288.7 0.02537943263982
5289.0 0.08306390450194
5289.2 0.06411442873746
5289.5 0.09097315672516
5289.8 0.06386349671660
5290.0 0.06286481707414
5290.3 0.08446241901113
5290.6 0.07508393977128
5290.9 0.07684777474021
5291.1 0.05709894872338
5291.4 0.09200888696914
5291.7 0.10225943418342
5291.9 0.02573436543163
5292.2 0.03633939548095
5292.5 0.05789174545035
5292.7 0.02940854826772
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.05017495534130
5294.1 0.02117135180193
5294.4 0.04393376642914
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.09974599427235
5295.4 0.09080781727205
5295.7 0.12152526881100
5296.0 0.02931345648442
5296.2 0.02907185808827
5296.5 0.03044393635095
5296.8 0.16846730366926
5297.1 0.07234326352755
5297.3 0.02868783915484
5297.6 0.00817901819636
5297.9 0.01606166302851
5298.1 0.07652336106749
5298.4 0.05841546875188
5298.7 0.09596410728284
5298.9 0.02139668532834
5299.2 0.06765362458972
5299.5 0.16139078125185
5299.8 0.11766441348748
5300.0 0.04516875036686
5300.3 0.10073721722844
5300.6 0.08263782249091
5300.8 0.09074141644826
5301.1 0.08322399454871
5301.4 0.00322253335218
5301.6 0.00996592639710
5301.9 0.00000000000000
5302.2 0.04006045610117
5302.5 0.02928298115912
5302.7 0.08965233644434
5303.0 0.05960795596111
5303.3 0.00000000000000
5303.5 0.05063561519600
5303.8 0.02972225023137
5304.1 0.03962332414486
5304.4 0.10134422964401
5304.6 0.05459566010093
5304.9 0.05353611671041
5305.2 0.00000000000000
5305.4 0.11602052983478
5305.7 0.05365913449105
5306.0 0.04063737549925
5306.2 0.04990779234770
5306.5 0.00000000000000
5306.8 0.08170548197795
5307.1 0.07133346957460
5307.3 0.08418786025233
5307.6 0.10869726126648
5307.9 0.20325858746429
5308.1 0.00400942571697
5308.4 0.08491285768112
5308.7 0.10196836966131
5308.9 0.14027576064273
5309.2 0.09396203553912
5309.5 0.03777465671568
5309.8 0.13833451525768
5310.0 0.11834767592733
5310.3 0.06880449103735
5310.6 0.05333972316420
5310.8 0.13482150310178
5311.1 0.02516758030683
5311.4 0.03515869139204
5311.6 0.00044320711050
5311.9 0.10255430970652
5312.2 0.06363597517612
5312.4 0.05487003101290
5312.7 0.12206965408608
5313.0 0.11019138839613
5313.3 0.06539243030442
5313.5 0.05255139773453
5313.8 0.11715028450057
5314.1 0.16149364277114
5314.3 0.04694640919437
5314.6 0.06228353396906
5314.9 0.06148794438175
5315.1 0.00286593532958
5315.4 0.02805575659012
5315.7 0.08894142197143
5316.0 0.15126350300930
5316.2 0.11440375509938
5316.5 0.04231236388911
5316.8 0.03598455788514
5317.0 0.07550950069142
5317.3 0.07235839090206
5317.6 0.07243913942073
5317.9 0.05442553278873
5318.1 0.06332602824757
5318.4 0.05398991881092
5318.7 0.03147679623287
5318.9 0.07020307592498
5319.2 0.11138833537850
5319.5 0.08273637632249
5319.7 0.21038356723632
5320.0 0.05673748883611
5320.3 0.06084922453255
5320.6 0.06806034343176
5320.8 0.05378429984084
5321.1 0.05709044404783
5321.4 0.09528210540525
5321.6 0.00000000000000
5321.9 0.07983847464247
5322.2 0.02586046276365
5322.4 0.05551750543984
5322.7 0.05077842780513
5323.0 0.03665179823683
5323.2 0.12027541361069
5323.5 0.09411813961860
5323.8 0.12409074415689
5324.1 0.11254044324011
5324.3 0.01820167389407
5324.6 0.01874399619591
5324.9 0.09880915821564
5325.1 0.05968743047771
5325.4 0.03058548341575
5325.7 0.08955781140832
5325.9 0.12252120992491
5326.2 0.08742647061844
5326.5 0.01686724450750
5326.8 0.02256882633582
5327.0 0.05306127529136
5327.3 0.07277711143446
5327.6 0.01451973382890
5327.8 0.10199484795085
5328.1 0.16033658960224
5328.4 0.04666485702603
5328.6 0.07289459772442
5328.9 0.08982264727387
5329.2 0.11460233877816
5329.5 0.07117339427985
5329.7 0.09131775590756
5330.0 0.11446162349347
5330.3 0.08244911985162
5330.5 0.13312728005226
5330.8 0.09662972841462
5331.1 0.04256598700499
5331.4 0.07762963950164
5331.6 0.09573761506165
5331.9 0.08626926478830
5332.2 0.06568752623219
5332.4 0.07981823244765
5332.7 0.08350098169961
5333.0 0.01278405227078
5333.2 0.02582941555145
5333.5 0.15985455002387
5333.8 0.11275534248254
5334.1 0.06296579290402
5334.3 0.00823117162866
5334.6 0.06743705896565
5334.9 0.05835822925922
5335.1 0.06527703645888
5335.4 0.06782164412063
5335.7 0.06042528537489
5335.9 0.00991567961565
5336.2 0.06835119289686
5336.5 0.11439200523971
5336.8 0.09785510326136
5337.0 0.06010719824792
5337.3 0.07092059585973
5337.6 0.04772607701594
5337.8 0.04670888234955
5338.1 0.10634756673825
5338.4 0.08967377631460
5338.6 0.08821675742895
5338.9 0.11096526006737
5339.2 0.11928252755967
5339.4 0.13442224194350
5339.7 0.00000000000000
5340.0 0.01582576156812
5340.3 0.08736657533994
5340.5 0.06212097841205
5340.8 0.01941833704298
5341.1 0.03300392706835
5341.3 0.10982450365806
5341.6 0.05644470889975
5341.9 0.06613459661932
5342.1 0.00000000000000
5342.4 0.14534293902973
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.19781293155276
5343.5 0.11695005167544
5343.8 0.04458173422967
5344.0 0.00000000000000
5344.3 0.02886588915730
5344.6 0.01133401841792
5344.9 0.09706541622907
5345.1 0.05003145040585
5345.4 0.10973101437242
5345.7 0.11015530367196
5345.9 0.05485149443390
5346.2 0.09160637217903
5346.5 0.11692700364195
5346.7 0.05998537996344
5347.0 0.08799618893429
5347.3 0.09979764321309
5347.6 0.10588133955919
5347.8 0.05661586151710
5348.1 0.01860214267243
5348.4 0.02191663615276
5348.6 0.00916548665771
5348.9 0.00634825407168
5349.2 0.06325610619202
5349.4 0.09943128653441
5349.7 0.07475938462579
5350.0 0.05300549283640
5350.2 0.10209990096940
