lambda flux
5179.1 0.60931240744202
5179.3 0.60420507794885
5179.6 0.59430477916128
5179.9 0.66255760185929
5180.1 0.57567982779581
5180.4 0.54509478227881
5180.7 0.57996668382230
5181.0 0.69312151425648
5181.2 0.50602899917902
5181.5 0.63730981865711
5181.8 0.57680669586400
5182.0 0.56261089401815
5182.3 0.58192442177240
5182.6 0.70856489791146
5182.9 0.52826485842124
5183.1 0.67691482250256
5183.4 0.55865746669842
5183.7 0.64890957161315
5183.9 0.46054808497839
5184.2 0.73937991223872
5184.5 0.58684776438381
5184.7 0.59067410998823
5185.0 0.56282058844367
5185.3 0.58273656662115
5185.6 0.68988806461014
5185.8 0.55064651582359
5186.1 0.52457399763278
5186.4 0.56730611951035
5186.6 0.56567000538804
5186.9 0.53000251774797
5187.2 0.61014558391868
5187.4 0.42890542286116
5187.7 0.50601580614407
5188.0 0.41906509705684
5188.2 0.51351252448849
5188.5 0.48235067667424
5188.8 0.58608604664313
5189.1 0.60747398856090
5189.3 0.50834364038953
5189.6 0.63183547659312
5189.9 0.56188415424192
5190.1 0.53865637201962
5190.4 0.60004818060513
5190.7 0.65733772115300
5190.9 0.61283793197736
5191.2 0.55784532148085
5191.5 0.66512251013539
5191.8 0.75448629674486
5192.0 0.65783433956234
5192.3 0.50458052854023
5192.6 0.44959798036454
5192.8 0.58255437999752
5193.1 0.56656843514469
5193.4 0.48553812254229
5193.6 0.59433449707287
5193.9 0.60823941443208
5194.2 0.65351537335980
5194.5 0.44965735606835
5194.7 0.49158761618324
5195.0 0.66384313134994
5195.3 0.66814973358544
5195.5 0.80219678403585
5195.8 0.54248525067250
5196.1 0.67242802740009
5196.4 0.63135389770744
5196.6 0.65579298372843
5196.9 0.65389367681303
5197.2 0.52666370835125
5197.4 0.52408980133940
5197.7 0.71033106338609
5198.0 0.58383700228483
5198.2 0.47272212899336
5198.5 0.55789463431833
5198.8 0.60131878146980
5199.1 0.56832388781275
5199.3 0.62407051494701
5199.6 0.64724112412248
5199.9 0.46873619389970
5200.1 0.61166301786192
5200.4 0.67466388540596
5200.7 0.44175415725006
5200.9 0.51675120406323
5201.2 0.63028316724339
5201.5 0.62084086014756
5201.8 0.60566028277509
5202.0 0.68121691546226
5202.3 0.48365256641186
5202.6 0.44666918360007
5202.8 0.56244284049733
5203.1 0.75227908978821
5203.4 0.57764013445069
5203.6 0.55631062567203
5203.9 0.51305530259296
5204.2 0.51019146502573
5204.4 0.54236521023037
5204.7 0.56170127447224
5205.0 0.54239020655238
5205.3 0.49721857931340
5205.5 0.44445342365512
5205.8 0.46062399622226
5206.1 0.52930897700466
5206.3 0.62286123222832
5206.6 0.60345576756361
5206.9 0.40968441100944
5207.1 0.50880473264316
5207.4 0.61587787303963
5207.7 0.56312013981667
5208.0 0.58219459577271
5208.2 0.50792005215259
5208.5 0.54255145962974
5208.8 0.60086597828837
5209.0 0.54716658259556
5209.3 0.74389226848206
5209.6 0.49816350595620
5209.9 0.48589429182211
5210.1 0.50542194330069
5210.4 0.41399138261587
5210.7 0.47815001925555
5210.9 0.58266467911349
5211.2 0.56768060787376
5211.5 0.62024294878606
5211.7 0.60654058421191
5212.0 0.49851776907666
5212.3 0.46636039789538
5212.6 0.53091996052299
5212.8 0.50004053381361
5213.1 0.48181667830531
5213.4 0.54278674071993
5213.6 0.55577896951386
5213.9 0.48861304784074
5214.2 0.49581993784990
5214.4 0.62367347324528
5214.7 0.60059654966958
5215.0 0.47958492218427
5215.2 0.47910906675989
5215.5 0.57045486721424
5215.8 0.60416434441737
5216.1 0.66801605538987
5216.3 0.55101353244750
5216.6 0.48418009741316
5216.9 0.35424934424596
5217.1 0.39124208235239
5217.4 0.55445883596085
5217.7 0.44685971371107
5217.9 0.44037515628280
5218.2 0.51418675059040
5218.5 0.55833022191059
5218.8 0.51021656872303
5219.0 0.56007060410202
5219.3 0.67573481076388
5219.6 0.56182705213077
5219.8 0.44900267771393
5220.1 0.51017273048135
5220.4 0.50402604275721
5220.6 0.59399889086232
5220.9 0.40638306146512
5221.2 0.39164484068522
5221.5 0.31154479904672
5221.7 0.69463112649620
5222.0 0.58117954251342
5222.3 0.46629847740271
5222.5 0.73740273918762
5222.8 0.52196394876787
5223.1 0.50505490302635
5223.4 0.48664849094877
5223.6 0.58024665416149
5223.9 0.48583660910183
5224.2 0.63977741145495
5224.4 0.59779831587348
5224.7 0.58740171518451
5225.0 0.59523854191547
5225.2 0.63212220331664
5225.5 0.67396631626534
5225.8 0.57914353085292
5226.1 0.40892539943620
5226.3 0.52308564399466
5226.6 0.69708038105036
5226.9 0.60861618866832
5227.1 0.55672463278992
5227.4 0.62714525979556
5227.7 0.66647649490045
5227.9 0.61893147829420
5228.2 0.52888670343337
5228.5 0.53444876872763
5228.8 0.38707266409810
5229.0 0.45908086282478
5229.3 0.59170850395678
5229.6 0.50031150946666
5229.8 0.56078655109979
5230.1 0.37606453556406
5230.4 0.49763244375346
5230.6 0.56380336536851
5230.9 0.63663098488109
5231.2 0.71555494630111
5231.4 0.49483799220247
5231.7 0.59492862476334
5232.0 0.68449811259043
5232.3 0.55409855753433
5232.5 0.59028054418140
5232.8 0.62190593061357
5233.1 0.47480628842939
5233.3 0.50978847713834
5233.6 0.54580658550811
5233.9 0.45428184311433
5234.1 0.48240778890664
5234.4 0.57366824218917
5234.7 0.55545009177400
5235.0 0.54183669650082
5235.2 0.58923407096937
5235.5 0.44912222394188
5235.8 0.42607030107679
5236.0 0.65553329890574
5236.3 0.60427970334804
5236.6 0.69648330896236
5236.9 0.74950393924581
5237.1 0.53223918828726
5237.4 0.59733644591674
5237.7 0.54228062024450
5237.9 0.42898547563196
5238.2 0.61250620279449
5238.5 0.55585859671662
5238.7 0.43126604575282
5239.0 0.60763802964512
5239.3 0.54303509646325
5239.6 0.62286987445736
5239.8 0.53332469986132
5240.1 0.57555762681930
5240.4 0.61433084012752
5240.6 0.63545887253135
5240.9 0.51963253172624
5241.2 0.51727903675261
5241.4 0.57386252827742
5241.7 0.55479454528092
5242.0 0.47482171753713
5242.2 0.40980826224779
5242.5 0.49507893350623
5242.8 0.49433698718134
5243.1 0.38973177294022
5243.3 0.50071136457646
5243.6 0.43922138181703
5243.9 0.39694782315508
5244.1 0.39396503342752
5244.4 0.44981463208036
5244.7 0.44484327952025
5244.9 0.38344232914847
5245.2 0.44743205323846
5245.5 0.37605415820303
5245.8 0.48344735334551
5246.0 0.27380859480020
5246.3 0.34795629982055
5246.6 0.40789448518315
5246.8 0.44938926552285
5247.1 0.42503346902549
5247.4 0.41629228606537
5247.6 0.44934558652879
5247.9 0.58774093425799
5248.2 0.56164528199452
5248.5 0.45205824587024
5248.7 0.34747221811619
5249.0 0.37423527526326
5249.3 0.41738192633578
5249.5 0.49602522252576
5249.8 0.48573838020738
5250.1 0.40882855055558
5250.4 0.40955293884895
5250.6 0.49109105566645
5250.9 0.49877562776486
5251.2 0.51203345660395
5251.4 0.45585110613903
5251.7 0.45603328520122
5252.0 0.41667554724856
5252.2 0.61163827874481
5252.5 0.57422735337955
5252.8 0.53004016265247
5253.1 0.43071290120218
5253.3 0.50581875861124
5253.6 0.53855701740286
5253.9 0.69643717588284
5254.1 0.58148900284430
5254.4 0.58356755606924
5254.7 0.50839641596042
5254.9 0.47697330368697
5255.2 0.44571832855723
5255.5 0.53397199490775
5255.8 0.44118756803844
5256.0 0.52286456842760
5256.3 0.50376949286484
5256.6 0.54114357770775
5256.8 0.53734048976005
5257.1 0.46707257419652
5257.4 0.55512669423932
5257.6 0.50621527648399
5257.9 0.46599399454657
5258.2 0.42932760054596
5258.4 0.42942240490762
5258.7 0.55394143292912
5259.0 0.58956424314363
5259.3 0.43755098449609
5259.5 0.38394462564032
5259.8 0.47382949665068
5260.1 0.46375245613589
5260.3 0.51390557769651
5260.6 0.43466584288272
5260.9 0.44636634157970
5261.1 0.43523487143428
5261.4 0.41313135606841
5261.7 0.49418621479802
5262.0 0.48005637709332
5262.2 0.48432259419928
5262.5 0.31960343607160
5262.8 0.42763514861799
5263.0 0.52799716431988
5263.3 0.36033433468259
5263.6 0.25445970612511
5263.9 0.45348509868020
5264.1 0.54348299345989
5264.4 0.46187481426614
5264.7 0.58806284961787
5264.9 0.54879141458734
5265.2 0.50944502770521
5265.5 0.42521389610537
5265.7 0.48051446017014
5266.0 0.56046165499450
5266.3 0.58835954281284
5266.6 0.55095618297375
5266.8 0.54997748972179
5267.1 0.56076594987431
5267.4 0.58767484827330
5267.6 0.63602230643139
5267.9 0.53175144988997
5268.2 0.48359582117787
5268.4 0.51568946529699
5268.7 0.53208849004370
5269.0 0.46151423548161
5269.2 0.47714383026001
5269.5 0.51985573860908
5269.8 0.48167495730326
5270.1 0.56419405491838
5270.3 0.47382071829729
5270.6 0.43009510728459
5270.9 0.56671354948684
5271.1 0.43603460486058
5271.4 0.59914965986200
5271.7 0.68743831727059
5271.9 0.58158530526192
5272.2 0.53786601151056
5272.5 0.49184901844290
5272.8 0.58760990370484
5273.0 0.52114382166891
5273.3 0.50682589885744
5273.6 0.40267800936857
5273.8 0.51207854591396
5274.1 0.59283424249423
5274.4 0.55128768263957
5274.6 0.64211046979472
5274.9 0.54795564752529
5275.2 0.56238887741754
5275.5 0.56694451897472
5275.7 0.58362472606071
5276.0 0.47366181379190
5276.3 0.49764280166608
5276.5 0.54942286047794
5276.8 0.49247423845843
5277.1 0.62848682855787
5277.4 0.61980447111500
5277.6 0.56827257575963
5277.9 0.60736245870565
5278.2 0.48655123605043
5278.4 0.49373208473968
5278.7 0.57752960401773
5279.0 0.55365441937873
5279.2 0.52207237595086
5279.5 0.59694117794471
5279.8 0.65760337256771
5280.1 0.42989656541817
5280.3 0.55707298566445
5280.6 0.52111783274557
5280.9 0.42927299302576
5281.1 0.55805258797384
5281.4 0.61355941691060
5281.7 0.47852668696324
5281.9 0.37860701376135
5282.2 0.48119134606188
5282.5 0.65130575187649
5282.8 0.44894915003872
5283.0 0.55279653694269
5283.3 0.39977695467348
5283.6 0.49953491380559
5283.8 0.43579165259183
5284.1 0.49230281485938
5284.4 0.55005378578235
5284.6 0.49144715183250
5284.9 0.37960039798242
5285.2 0.42672532857126
5285.4 0.42343287526992
5285.7 0.45334935109671
5286.0 0.47556736452462
5286.3 0.46744396542078
5286.5 0.46062321480540
5286.8 0.47893974567196
5287.1 0.46093134322781
5287.3 0.43148399515169
5287.6 0.47068434696199
5287.9 0.49719796507091
5288.1 0.60002835940828
5288.4 0.61296440470587
5288.7 0.48198543878728
5289.0 0.53678530358423
5289.2 0.51196664813182
5289.5 0.53487323857031
5289.8 0.55703516418730
5290.0 0.51648786509222
5290.3 0.61241300812853
5290.6 0.55585717036266
5290.9 0.45277186830331
5291.1 0.39875452417657
5291.4 0.47686198928285
5291.7 0.52883515665482
5291.9 0.46940031935528
5292.2 0.45650045917888
5292.5 0.60535421318177
5292.7 0.53823920614883
5293.0 0.47696961125945
5293.3 0.59745246951196
5293.6 0.54295216154542
5293.8 0.57886266668704
5294.1 0.52470470075804
5294.4 0.55492357776056
5294.6 0.71793566957692
5294.9 0.53510491341812
5295.2 0.48656325683138
5295.4 0.46547295687305
5295.7 0.60934072734770
5296.0 0.65476306009345
5296.2 0.56778699260062
5296.5 0.56286808547745
5296.8 0.67087000381831
5297.1 0.62571332534802
5297.3 0.61798254950209
5297.6 0.59212997662045
5297.9 0.57516295256456
5298.1 0.52313724802848
5298.4 0.49069241056614
5298.7 0.57442134749535
5298.9 0.61996182856708
5299.2 0.69447822551012
5299.5 0.60530113318437
5299.8 0.71115459173220
5300.0 0.57644281648844
5300.3 0.62366061481408
5300.6 0.56143257150998
5300.8 0.51375663654693
5301.1 0.55692755103613
5301.4 0.57399135699590
5301.6 0.58632534857729
5301.9 0.49497437585793
5302.2 0.41033894603088
5302.5 0.38573304918420
5302.7 0.39092407391874
5303.0 0.56329601172728
5303.3 0.63949624315356
5303.5 0.52492777122570
5303.8 0.55485712136656
5304.1 0.53303046769502
5304.4 0.47969668205457
5304.6 0.53582671365405
5304.9 0.54532641979789
5305.2 0.47318677198067
5305.4 0.42666143307329
5305.7 0.42825325648988
5306.0 0.50112755871221
5306.2 0.45440891098524
5306.5 0.37448263337506
5306.8 0.43372590687701
5307.1 0.47303811784221
5307.3 0.59366767085174
5307.6 0.62452220842763
5307.9 0.58847133725078
5308.1 0.60731493365404
5308.4 0.57714201879342
5308.7 0.53075122312642
5308.9 0.51955232205467
5309.2 0.52461254827855
5309.5 0.62039423206347
5309.8 0.55039516358296
5310.0 0.60741390655074
5310.3 0.71353378635604
5310.6 0.62594550925670
5310.8 0.54551861223599
5311.1 0.49570494024972
5311.4 0.54048688557576
5311.6 0.51694138721214
5311.9 0.51025755833489
5312.2 0.42827200188779
5312.4 0.54118842370036
5312.7 0.43163892493692
5313.0 0.48866826938867
5313.3 0.55055952011928
5313.5 0.63987521709186
5313.8 0.53633152987771
5314.1 0.60427730302351
5314.3 0.44762834014933
5314.6 0.48285870176768
5314.9 0.56016027657578
5315.1 0.53266313284178
5315.4 0.44965428162074
5315.7 0.44215068939665
5316.0 0.54611908586057
5316.2 0.59710047164941
5316.5 0.62986769837019
5316.8 0.61108238157947
5317.0 0.59316436749540
5317.3 0.52590515604094
5317.6 0.57580664127040
5317.9 0.56503017077605
5318.1 0.47145525459117
5318.4 0.51813365455484
5318.7 0.59720968899824
5318.9 0.60372989454963
5319.2 0.47307757884296
5319.5 0.59765053187037
5319.7 0.55141187226812
5320.0 0.47538499188890
5320.3 0.42213148354126
5320.6 0.53319067351705
5320.8 0.54796983612348
5321.1 0.58987798269722
5321.4 0.55040860795302
5321.6 0.49197553697544
5321.9 0.54104580575741
5322.2 0.44100696535615
5322.4 0.44014502856765
5322.7 0.43612602179474
5323.0 0.54480402529678
5323.2 0.61032779088195
5323.5 0.43312742406364
5323.8 0.52132532634006
5324.1 0.56034152729246
5324.3 0.43613807228577
5324.6 0.46256448797285
5324.9 0.57520752478601
5325.1 0.60082207516747
5325.4 0.48701445632501
5325.7 0.50545872280194
5325.9 0.55100347679741
5326.2 0.56168963825113
5326.5 0.48363823198265
5326.8 0.56672571583611
5327.0 0.58640973503982
5327.3 0.58601885093656
5327.6 0.63528735198885
5327.8 0.41841979759393
5328.1 0.60389201447611
5328.4 0.45223442999271
5328.6 0.53782132674204
5328.9 0.49517904601968
5329.2 0.52050543130414
5329.5 0.47349073400704
5329.7 0.54137190093864
5330.0 0.55219156308531
5330.3 0.46651847903630
5330.5 0.47815812701077
5330.8 0.44931248594702
5331.1 0.50165761625301
5331.4 0.55026857966565
5331.6 0.62057619038482
5331.9 0.49973608533311
5332.2 0.43723266004017
5332.4 0.48561303205792
5332.7 0.56623690810263
5333.0 0.55491687929106
5333.2 0.57503018364031
5333.5 0.55770871764643
5333.8 0.49526188039346
5334.1 0.47721037371806
5334.3 0.65276117967714
5334.6 0.62405621818825
5334.9 0.56285703794138
5335.1 0.60720156049812
5335.4 0.68280169543879
5335.7 0.52901055981938
5335.9 0.48956306398446
5336.2 0.54279252994663
5336.5 0.60042316467313
5336.8 0.64987474127400
5337.0 0.44666126570136
5337.3 0.38910962065785
5337.6 0.56532742964983
5337.8 0.61103211159403
5338.1 0.59970811827642
5338.4 0.58629731227965
5338.6 0.49015352319112
5338.9 0.46667398978869
5339.2 0.56858040703861
5339.4 0.67110390874532
5339.7 0.60490014910454
5340.0 0.56044818183336
5340.3 0.54909433025783
5340.5 0.55839064978015
5340.8 0.49160133714832
5341.1 0.47841474413074
5341.3 0.51540584381851
5341.6 0.49525199073607
5341.9 0.44418054046253
5342.1 0.42871748040392
5342.4 0.58171599466965
5342.7 0.57863035062692
5343.0 0.49273473943169
5343.2 0.43500462550250
5343.5 0.53340723129199
5343.8 0.44165381221984
5344.0 0.49615465550228
5344.3 0.26431313479399
5344.6 0.45896114233226
5344.9 0.44862951020346
5345.1 0.40965118549969
5345.4 0.47827112782024
5345.7 0.32337346683831
5345.9 0.41632501986856
5346.2 0.48032433661706
5346.5 0.50309888513661
5346.7 0.48664868090398
5347.0 0.44977888415758
5347.3 0.47251064717666
5347.6 0.38438958245494
5347.8 0.52256704176905
5348.1 0.43882800738567
5348.4 0.50251833564440
5348.6 0.37996354620430
5348.9 0.49923800052333
5349.2 0.42773644099932
5349.4 0.44218946931423
5349.7 0.46909014165809
5350.0 0.46866403619780
5350.2 0.40837254102032
