lambda flux
5179.1 0.03433903554571
5179.3 0.00414312378856
5179.6 0.03077634058940
5179.9 0.04449569544852
5180.1 0.02559698166278
5180.4 0.08360527494066
5180.7 0.03564771720013
5181.0 0.05928277070168
5181.2 0.05224182475301
5181.5 0.00000000000000
5181.8 0.02583609113818
5182.0 0.06481394202160
5182.3 0.01359234570920
5182.6 0.06675668867574
5182.9 0.06109149043034
5183.1 0.06760126325004
5183.4 0.02588942751660
5183.7 0.00707032518045
5183.9 0.03003859497323
5184.2 0.00466690705298
5184.5 0.02880620192717
5184.7 0.00000000000000
5185.0 0.04025214779323
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00869263495948
5186.1 0.00000000000000
5186.4 0.02234248843388
5186.6 0.04501668198271
5186.9 0.04397040356627
5187.2 0.03930025413998
5187.4 0.05245129084313
5187.7 0.07451035734741
5188.0 0.06051256477158
5188.2 0.00000000000000
5188.5 0.01908932659196
5188.8 0.07297384682547
5189.1 0.04724862408199
5189.3 0.05860032389466
5189.6 0.02818006403374
5189.9 0.10101762399818
5190.1 0.08085115189624
5190.4 0.06075649536812
5190.7 0.01877966759893
5190.9 0.02517872036799
5191.2 0.04368089375125
5191.5 0.07242597716203
5191.8 0.01149090935710
5192.0 0.03194036004878
5192.3 0.03466898602062
5192.6 0.00000000000000
5192.8 0.00199298335272
5193.1 0.00392699277423
5193.4 0.11140389273475
5193.6 0.04017654403445
5193.9 0.00004719930436
5194.2 0.06417655244626
5194.5 0.07002034587159
5194.7 0.10227406422367
5195.0 0.10429862468327
5195.3 0.06450794332633
5195.5 0.03155763518728
5195.8 0.02128949284405
5196.1 0.04028424118507
5196.4 0.01792067319806
5196.6 0.07120450514244
5196.9 0.00516443226261
5197.2 0.04703844341950
5197.4 0.11742122782038
5197.7 0.04618588204040
5198.0 0.00000000000000
5198.2 0.06646097356537
5198.5 0.00000000000000
5198.8 0.02988529094524
5199.1 0.01035954358581
5199.3 0.00851603273841
5199.6 0.05079830728733
5199.9 0.04195272618678
5200.1 0.09158030047045
5200.4 0.03942413876090
5200.7 0.00530134590741
5200.9 0.01132749910773
5201.2 0.03690784662601
5201.5 0.03086123499126
5201.8 0.01863619224957
5202.0 0.00000000000000
5202.3 0.02120944969661
5202.6 0.01199183789580
5202.8 0.10601098353757
5203.1 0.08084144842398
5203.4 0.09882052382754
5203.6 0.06800697122124
5203.9 0.01013097259761
5204.2 0.01620244221217
5204.4 0.05327798651152
5204.7 0.08409996083376
5205.0 0.02131973067675
5205.3 0.00000000000000
5205.5 0.05499578252631
5205.8 0.02757818799186
5206.1 0.05313062895887
5206.3 0.06551025033774
5206.6 0.05118902994965
5206.9 0.02466596496084
5207.1 0.00000000000000
5207.4 0.00513933534735
5207.7 0.09724230595680
5208.0 0.07191233549830
5208.2 0.06313884432194
5208.5 0.07440339213443
5208.8 0.00291842576953
5209.0 0.01323367714422
5209.3 0.01540653596337
5209.6 0.06970805529905
5209.9 0.02951253658130
5210.1 0.06311176022528
5210.4 0.06774806466305
5210.7 0.11003309728703
5210.9 0.00876058782552
5211.2 0.02416878356281
5211.5 0.00000000000000
5211.7 0.05924848289400
5212.0 0.02792204097836
5212.3 0.03935593897909
5212.6 0.04675604123490
5212.8 0.12742390951413
5213.1 0.05525274166597
5213.4 0.06681517689165
5213.6 0.00111295613622
5213.9 0.03639937983199
5214.2 0.09030570213196
5214.4 0.00675682019632
5214.7 0.00620482186127
5215.0 0.02831655096052
5215.2 0.04648942463561
5215.5 0.05255791690427
5215.8 0.07148240027635
5216.1 0.07479792549698
5216.3 0.01984594815352
5216.6 0.05142978644709
5216.9 0.00981948612841
5217.1 0.05386347431635
5217.4 0.07280032711794
5217.7 0.06351585514934
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.00000000000000
5218.8 0.01828141526812
5219.0 0.00000000000000
5219.3 0.10849497629942
5219.6 0.05953165146663
5219.8 0.02164641141042
5220.1 0.02940028093343
5220.4 0.02933973052587
5220.6 0.01864962833699
5220.9 0.04914011589895
5221.2 0.05424462838124
5221.5 0.06267661864659
5221.7 0.04016019874252
5222.0 0.05679104766310
5222.3 0.06913403719179
5222.5 0.06902689484959
5222.8 0.04893369119510
5223.1 0.04922007558490
5223.4 0.01968101189978
5223.6 0.07288423252045
5223.9 0.03885921841956
5224.2 0.04783031672664
5224.4 0.00000000000000
5224.7 0.04837802430613
5225.0 0.01351083533554
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.03807453442440
5226.1 0.03427737486516
5226.3 0.08738399966342
5226.6 0.09958913748503
5226.9 0.02463846955801
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.04803958019811
5227.9 0.06091695390538
5228.2 0.07989313228483
5228.5 0.02528852727926
5228.8 0.01145154133912
5229.0 0.07378424893335
5229.3 0.05981843902379
5229.6 0.02967578900395
5229.8 0.04053143252035
5230.1 0.00797082840690
5230.4 0.01416380050701
5230.6 0.04212287530106
5230.9 0.06385613629652
5231.2 0.04875871895402
5231.4 0.07739382421541
5231.7 0.02173715188047
5232.0 0.02470381101744
5232.3 0.07018865864174
5232.5 0.05642191549065
5232.8 0.05502983115742
5233.1 0.00000000000000
5233.3 0.04400778103067
5233.6 0.01451794408527
5233.9 0.05803656240577
5234.1 0.05634855683855
5234.4 0.09407634582230
5234.7 0.10542409314057
5235.0 0.04660692355553
5235.2 0.00000000000000
5235.5 0.01559667996513
5235.8 0.02625950633178
5236.0 0.00000000000000
5236.3 0.00618615223698
5236.6 0.04994101378235
5236.9 0.02350859980031
5237.1 0.09823278347875
5237.4 0.02690881670818
5237.7 0.00000000000000
5237.9 0.00723236929308
5238.2 0.00368862577688
5238.5 0.05624131147625
5238.7 0.04589466930738
5239.0 0.02968135662820
5239.3 0.03895461298285
5239.6 0.00000000000000
5239.8 0.04257436257294
5240.1 0.07934619721096
5240.4 0.02938670389384
5240.6 0.07918429063614
5240.9 0.08166639319784
5241.2 0.00000000000000
5241.4 0.03834295873529
5241.7 0.00845712294236
5242.0 0.00000000000000
5242.2 0.12979036155819
5242.5 0.03396974468771
5242.8 0.00000000000000
5243.1 0.01018387806314
5243.3 0.01548453180090
5243.6 0.03616156578858
5243.9 0.02237231636583
5244.1 0.00480542565446
5244.4 0.04099278071772
5244.7 0.02384251340294
5244.9 0.02212324503329
5245.2 0.03322665950129
5245.5 0.12152656022102
5245.8 0.11682647199457
5246.0 0.00094942010130
5246.3 0.02361306690701
5246.6 0.04593212219549
5246.8 0.03853522353027
5247.1 0.06469751643524
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.05645526337818
5248.2 0.06824312644908
5248.5 0.01555896985595
5248.7 0.04351231198637
5249.0 0.00000000000000
5249.3 0.06154371182502
5249.5 0.00000000000000
5249.8 0.06169035584179
5250.1 0.01315041181535
5250.4 0.02174029247787
5250.6 0.01124582234875
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.05135375143582
5251.7 0.08710363386331
5252.0 0.04928901936924
5252.2 0.05894574184135
5252.5 0.05825688602502
5252.8 0.06032963296908
5253.1 0.03050671894753
5253.3 0.01335374951450
5253.6 0.01288285320956
5253.9 0.00063622275197
5254.1 0.03528627203639
5254.4 0.05005505530529
5254.7 0.06701217913211
5254.9 0.06780630564869
5255.2 0.09478170940595
5255.5 0.07779164968545
5255.8 0.05108904939775
5256.0 0.05123986602522
5256.3 0.03865839917467
5256.6 0.07293957653529
5256.8 0.00715503447112
5257.1 0.06460952936658
5257.4 0.01739721170374
5257.6 0.05485337564283
5257.9 0.01867429860674
5258.2 0.02817008442038
5258.4 0.03174072770181
5258.7 0.00000000000000
5259.0 0.04043660913286
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.07877764936707
5260.1 0.00000000000000
5260.3 0.00602044307408
5260.6 0.03942751945764
5260.9 0.03668229740260
5261.1 0.08424585729325
5261.4 0.05268811945586
5261.7 0.06950387315871
5262.0 0.07645920787797
5262.2 0.02435477232910
5262.5 0.00000000000000
5262.8 0.02290517948959
5263.0 0.04931220588427
5263.3 0.05184426253997
5263.6 0.02328461330350
5263.9 0.04021501981141
5264.1 0.00916674008896
5264.4 0.00242644250718
5264.7 0.04634045347140
5264.9 0.00675567736429
5265.2 0.00000000000000
5265.5 0.02905649217227
5265.7 0.09116385500329
5266.0 0.05060490147275
5266.3 0.07450716934557
5266.6 0.04805166764072
5266.8 0.09135973841389
5267.1 0.04792880234471
5267.4 0.09163836894850
5267.6 0.01995969663340
5267.9 0.04997498504145
5268.2 0.05127423282726
5268.4 0.06392219849969
5268.7 0.03085215146058
5269.0 0.00000000000000
5269.2 0.04391737781359
5269.5 0.00000000000000
5269.8 0.02816169786047
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.02022966798160
5270.9 0.00174377321702
5271.1 0.00000000000000
5271.4 0.07339311812047
5271.7 0.02912307859907
5271.9 0.03053277973894
5272.2 0.07578494011789
5272.5 0.08129434573488
5272.8 0.07926582329847
5273.0 0.01937905537327
5273.3 0.04049463409455
5273.6 0.07151279007333
5273.8 0.01845213474476
5274.1 0.00000000000000
5274.4 0.04170681140466
5274.6 0.04425349061110
5274.9 0.00501942410403
5275.2 0.02168909847209
5275.5 0.05217945643626
5275.7 0.04046423289802
5276.0 0.03412635861250
5276.3 0.05012924718832
5276.5 0.02464323491888
5276.8 0.03000902472235
5277.1 0.02705501946244
5277.4 0.03769751619198
5277.6 0.06141493009036
5277.9 0.04582030044825
5278.2 0.09273922426160
5278.4 0.03199680993591
5278.7 0.03506745362019
5279.0 0.00517800571374
5279.2 0.00486717233427
5279.5 0.05489902492285
5279.8 0.05782968160849
5280.1 0.05884432519855
5280.3 0.02548663279332
5280.6 0.03970530619199
5280.9 0.08825964508396
5281.1 0.07957524182725
5281.4 0.08581931995209
5281.7 0.02797982442181
5281.9 0.05371023482279
5282.2 0.07512890361538
5282.5 0.04274175027003
5282.8 0.02647536192535
5283.0 0.00158100918481
5283.3 0.02336879473125
5283.6 0.04896397681875
5283.8 0.03484553070941
5284.1 0.04564176618058
5284.4 0.03612043063049
5284.6 0.08011570053792
5284.9 0.02159999484678
5285.2 0.02398804797119
5285.4 0.07715506734858
5285.7 0.03431344821292
5286.0 0.01812484707391
5286.3 0.03771600216798
5286.5 0.06931405177225
5286.8 0.03772290459996
5287.1 0.07205510710081
5287.3 0.01572528760202
5287.6 0.06436126173644
5287.9 0.03794848531296
5288.1 0.05206391746340
5288.4 0.07903455605518
5288.7 0.06328668111374
5289.0 0.03025102581097
5289.2 0.00297755676012
5289.5 0.00000000000000
5289.8 0.01809250923375
5290.0 0.07154862364383
5290.3 0.06121857770625
5290.6 0.06122539423649
5290.9 0.00643771246559
5291.1 0.04446346995937
5291.4 0.06276753495786
5291.7 0.00000000000000
5291.9 0.01877939246268
5292.2 0.03590430094484
5292.5 0.04791267678820
5292.7 0.06038282844291
5293.0 0.00000000000000
5293.3 0.02642830082858
5293.6 0.03603203535385
5293.8 0.02754389520383
5294.1 0.01392459943992
5294.4 0.00000000000000
5294.6 0.01543569913899
5294.9 0.05603049084951
5295.2 0.08618386484673
5295.4 0.04811181684842
5295.7 0.03968954059190
5296.0 0.04802890056984
5296.2 0.06008426775812
5296.5 0.08944969271259
5296.8 0.06466715303422
5297.1 0.10117722042718
5297.3 0.04919444605958
5297.6 0.07788288036246
5297.9 0.02506482732499
5298.1 0.08848999572160
5298.4 0.01710873313043
5298.7 0.03631164470935
5298.9 0.00000000000000
5299.2 0.02450772734477
5299.5 0.04954110150905
5299.8 0.01769024067926
5300.0 0.04461198610051
5300.3 0.00000000000000
5300.6 0.05215547807570
5300.8 0.03083771448502
5301.1 0.01222542911289
5301.4 0.05417346462864
5301.6 0.09145612183893
5301.9 0.02898419132639
5302.2 0.04499875216360
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.04826320121405
5303.5 0.08635340101285
5303.8 0.04054139228263
5304.1 0.03560406600282
5304.4 0.07688738028815
5304.6 0.03537612878343
5304.9 0.03929695915425
5305.2 0.05537401264533
5305.4 0.05192504896800
5305.7 0.02957174662268
5306.0 0.00630936786545
5306.2 0.03046519196108
5306.5 0.04407247291707
5306.8 0.09363049762515
5307.1 0.08113310788127
5307.3 0.00000000000000
5307.6 0.04043666615054
5307.9 0.02556258959563
5308.1 0.03494764983956
5308.4 0.03192702543555
5308.7 0.09135574932383
5308.9 0.03584343936910
5309.2 0.05061628861137
5309.5 0.08105917165882
5309.8 0.00907403413141
5310.0 0.04637718160267
5310.3 0.05092016359419
5310.6 0.03427308727519
5310.8 0.06971373503029
5311.1 0.01190741166350
5311.4 0.01178549595213
5311.6 0.03617194864523
5311.9 0.00000000000000
5312.2 0.04285864933698
5312.4 0.06112354130783
5312.7 0.06381156117354
5313.0 0.07005688851977
5313.3 0.00572067985077
5313.5 0.01985792119243
5313.8 0.05508723877721
5314.1 0.03022656431495
5314.3 0.01420523674888
5314.6 0.02808671232785
5314.9 0.02680349037596
5315.1 0.07172939738534
5315.4 0.05219370036815
5315.7 0.04156194257812
5316.0 0.01681057228512
5316.2 0.03295254709425
5316.5 0.00000000000000
5316.8 0.02121912174558
5317.0 0.06751287624132
5317.3 0.04235752869643
5317.6 0.02222248473039
5317.9 0.05159191262861
5318.1 0.05449155058903
5318.4 0.02452055756453
5318.7 0.02284427745175
5318.9 0.02443427708782
5319.2 0.01428754420317
5319.5 0.03135613529576
5319.7 0.03292459352330
5320.0 0.00000000000000
5320.3 0.00000000000000
5320.6 0.06134136289962
5320.8 0.07558939586725
5321.1 0.03983983963285
5321.4 0.06571942782460
5321.6 0.05627382894878
5321.9 0.04194616368049
5322.2 0.02539492202493
5322.4 0.08631730892746
5322.7 0.02262321311638
5323.0 0.04175263049990
5323.2 0.07216613074302
5323.5 0.02977721382272
5323.8 0.05011760487206
5324.1 0.02592194520772
5324.3 0.03312081404373
5324.6 0.05173857857597
5324.9 0.00000000000000
5325.1 0.06361537836941
5325.4 0.07144068198795
5325.7 0.03904421782474
5325.9 0.00000000000000
5326.2 0.00000000000000
5326.5 0.01081292264149
5326.8 0.04020901152510
5327.0 0.05845419312916
5327.3 0.01762480422795
5327.6 0.00000000000000
5327.8 0.02780903984058
5328.1 0.02793714346814
5328.4 0.04741855340933
5328.6 0.02365276942026
5328.9 0.07246549401024
5329.2 0.02071836108298
5329.5 0.00000000000000
5329.7 0.01237313726550
5330.0 0.04366589398916
5330.3 0.05742469631459
5330.5 0.04134373035161
5330.8 0.02399205102494
5331.1 0.05708467222143
5331.4 0.04290865589278
5331.6 0.00000000000000
5331.9 0.00960327105105
5332.2 0.02445208767100
5332.4 0.01670976256464
5332.7 0.02467052628271
5333.0 0.03511267494112
5333.2 0.05938248748122
5333.5 0.03602288619278
5333.8 0.06272338805029
5334.1 0.05857379195007
5334.3 0.05656134770357
5334.6 0.06369634152705
5334.9 0.09761476969795
5335.1 0.02886793653557
5335.4 0.01442559819267
5335.7 0.05093395749336
5335.9 0.00000000000000
5336.2 0.00000000000000
5336.5 0.05518980262572
5336.8 0.01278500142180
5337.0 0.00342009504589
5337.3 0.06259805057709
5337.6 0.02854746514474
5337.8 0.03104765190394
5338.1 0.04061756874081
5338.4 0.06100286370775
5338.6 0.06267558802977
5338.9 0.04699053165626
5339.2 0.06627742254246
5339.4 0.02622954235484
5339.7 0.04337044477665
5340.0 0.07570351590770
5340.3 0.04842742630310
5340.5 0.05241371296997
5340.8 0.01275140172109
5341.1 0.06788214618532
5341.3 0.03591681322942
5341.6 0.01643099791337
5341.9 0.04136575221237
5342.1 0.04740253361089
5342.4 0.06314353478101
5342.7 0.03001688817720
5343.0 0.01774702547964
5343.2 0.06071679553944
5343.5 0.11300243875257
5343.8 0.05923166850861
5344.0 0.00000000000000
5344.3 0.02002105954638
5344.6 0.00000000000000
5344.9 0.05150162509814
5345.1 0.06448355392643
5345.4 0.05170118101778
5345.7 0.02803536788943
5345.9 0.00000000000000
5346.2 0.02195258847026
5346.5 0.03755236369510
5346.7 0.00648090453326
5347.0 0.03299318860803
5347.3 0.04736729581388
5347.6 0.03523062004943
5347.8 0.05445268269068
5348.1 0.08298208543784
5348.4 0.01330881113375
5348.6 0.00739127372515
5348.9 0.01999468373569
5349.2 0.01560700096083
5349.4 0.05254605606242
5349.7 0.02123228209562
5350.0 0.05719491486197
5350.2 0.05724602544364
