lambda flux
5179.1 0.20152177796042
5179.3 0.12164629238516
5179.6 0.12308852529446
5179.9 0.00000000000000
5180.1 0.23442638920624
5180.4 0.18046602025641
5180.7 0.27368843141724
5181.0 0.14401482322066
5181.2 0.21943371017548
5181.5 0.06506354567277
5181.8 0.22311682936687
5182.0 0.21321513510032
5182.3 0.14131682806598
5182.6 0.16111507217571
5182.9 0.12447772651368
5183.1 0.02960576979684
5183.4 0.15601802865134
5183.7 0.16976802454054
5183.9 0.06830016955480
5184.2 0.07766321262789
5184.5 0.18241232977034
5184.7 0.25480625582917
5185.0 0.18894206075137
5185.3 0.07726672917508
5185.6 0.11446086407416
5185.8 0.22365747652452
5186.1 0.12446820766397
5186.4 0.03719156728264
5186.6 0.03072308155971
5186.9 0.11031986924860
5187.2 0.10432730281011
5187.4 0.19129872467414
5187.7 0.08420342364707
5188.0 0.11221847299900
5188.2 0.17535314294915
5188.5 0.02735240109881
5188.8 0.16601633551334
5189.1 0.16070735293660
5189.3 0.06258727539837
5189.6 0.06388179532546
5189.9 0.13766533139784
5190.1 0.17764764190560
5190.4 0.11491226751426
5190.7 0.00000000000000
5190.9 0.07661659697750
5191.2 0.23135147824825
5191.5 0.15752058886414
5191.8 0.05875022160344
5192.0 0.15647343968629
5192.3 0.22947351535960
5192.6 0.30195318556590
5192.8 0.09950978672673
5193.1 0.07470010888066
5193.4 0.00000000000000
5193.6 0.26298748438495
5193.9 0.06698052612426
5194.2 0.10532821474063
5194.5 0.25513914551995
5194.7 0.11881902432895
5195.0 0.13948923683373
5195.3 0.26042213174224
5195.5 0.15807614220144
5195.8 0.17162807228760
5196.1 0.15269834829122
5196.4 0.08995501107671
5196.6 0.09747098919739
5196.9 0.17494948512427
5197.2 0.17213593000882
5197.4 0.10243946803803
5197.7 0.10297908936257
5198.0 0.07088565235499
5198.2 0.15869165646995
5198.5 0.16146609027208
5198.8 0.15783650731677
5199.1 0.29630179487311
5199.3 0.14039472610927
5199.6 0.18427497685478
5199.9 0.17636227771150
5200.1 0.11209155447886
5200.4 0.04106960410524
5200.7 0.00000000000000
5200.9 0.13614715790956
5201.2 0.07681054301854
5201.5 0.24793342293306
5201.8 0.16115309721004
5202.0 0.16484725983296
5202.3 0.16428698137707
5202.6 0.09326484630482
5202.8 0.07955195234556
5203.1 0.18338658847428
5203.4 0.13182204660451
5203.6 0.06085432177143
5203.9 0.08461805498205
5204.2 0.06041688235256
5204.4 0.03231049181703
5204.7 0.01901265690040
5205.0 0.01980997933807
5205.3 0.22868229546061
5205.5 0.28686931255399
5205.8 0.08327233112719
5206.1 0.19239776854802
5206.3 0.31383064091882
5206.6 0.26077477472939
5206.9 0.27128086539849
5207.1 0.11901213817976
5207.4 0.10061530797636
5207.7 0.08884181800061
5208.0 0.02370440231179
5208.2 0.23365933085528
5208.5 0.18149032461077
5208.8 0.15618234684278
5209.0 0.09648693182984
5209.3 0.04134118695009
5209.6 0.14975222948064
5209.9 0.16717427971490
5210.1 0.09340133903334
5210.4 0.11401145516183
5210.7 0.14541592508237
5210.9 0.10566486260115
5211.2 0.15143527520549
5211.5 0.20398877186221
5211.7 0.16540236869845
5212.0 0.15419675919158
5212.3 0.34065620214294
5212.6 0.25488631172117
5212.8 0.15981463250513
5213.1 0.14675016508109
5213.4 0.12437128846690
5213.6 0.02073620633249
5213.9 0.19171567333466
5214.2 0.17221794166279
5214.4 0.00000000000000
5214.7 0.10893891598507
5215.0 0.09728215141994
5215.2 0.08364033820833
5215.5 0.21620112291108
5215.8 0.17585201314801
5216.1 0.02818341412080
5216.3 0.13148379914882
5216.6 0.12474612946627
5216.9 0.09420608763027
5217.1 0.15886397804512
5217.4 0.13038869034544
5217.7 0.14620879604885
5217.9 0.21538743779006
5218.2 0.11108894024334
5218.5 0.02764239621328
5218.8 0.10189060440812
5219.0 0.09433124538547
5219.3 0.00000000000000
5219.6 0.21831624702175
5219.8 0.17133084276776
5220.1 0.12008554961250
5220.4 0.14382844544579
5220.6 0.21870699602981
5220.9 0.29078338887573
5221.2 0.17029890820134
5221.5 0.04640380108906
5221.7 0.12973137856710
5222.0 0.05828507610102
5222.3 0.11961187789251
5222.5 0.11477980866119
5222.8 0.16008258401774
5223.1 0.17452173690526
5223.4 0.01529351797720
5223.6 0.07743185912864
5223.9 0.09971144417703
5224.2 0.17394223957927
5224.4 0.08772951360286
5224.7 0.06325730206473
5225.0 0.10051937491939
5225.2 0.11932513099115
5225.5 0.13961033814618
5225.8 0.17109810891580
5226.1 0.22587299615983
5226.3 0.20977016188712
5226.6 0.11099504084269
5226.9 0.12122098864057
5227.1 0.11775616969229
5227.4 0.25449585523949
5227.7 0.20301477618127
5227.9 0.06388263262621
5228.2 0.02046257473402
5228.5 0.11003707560502
5228.8 0.12813902971345
5229.0 0.13603452853737
5229.3 0.16607244374908
5229.6 0.25702128126430
5229.8 0.19301844619884
5230.1 0.08461757705434
5230.4 0.08754088443604
5230.6 0.05152845484752
5230.9 0.11110253012499
5231.2 0.09365651606455
5231.4 0.05790342071719
5231.7 0.19332743600709
5232.0 0.07622724803828
5232.3 0.11018567933081
5232.5 0.20501492405350
5232.8 0.17163966850546
5233.1 0.14801931681149
5233.3 0.18546919038582
5233.6 0.16396082896680
5233.9 0.17960670136898
5234.1 0.27167610709270
5234.4 0.13212806314457
5234.7 0.05665385591615
5235.0 0.13161373064141
5235.2 0.10641890354756
5235.5 0.08698939955313
5235.8 0.20719964136151
5236.0 0.08078753286223
5236.3 0.12051469377125
5236.6 0.13601859625281
5236.9 0.09670534652969
5237.1 0.04164541044278
5237.4 0.09908417486929
5237.7 0.17834188128251
5237.9 0.07790407083158
5238.2 0.09989551929832
5238.5 0.22928553326193
5238.7 0.06375983388473
5239.0 0.06360788757526
5239.3 0.19279463688615
5239.6 0.15274817896751
5239.8 0.17255804071812
5240.1 0.10155628875748
5240.4 0.06920031457570
5240.6 0.06579540032750
5240.9 0.06784225962257
5241.2 0.06994496761813
5241.4 0.13542688522074
5241.7 0.22047696716100
5242.0 0.17880472369986
5242.2 0.17918114509633
5242.5 0.07939800770083
5242.8 0.07452062068971
5243.1 0.00841760989938
5243.3 0.00000000000000
5243.6 0.08206153329904
5243.9 0.07121864492761
5244.1 0.26397378395174
5244.4 0.04176685111119
5244.7 0.10331018295070
5244.9 0.18765870868283
5245.2 0.03016895980396
5245.5 0.22073467916117
5245.8 0.28057763050246
5246.0 0.10271676712364
5246.3 0.01317406924066
5246.6 0.17086180234377
5246.8 0.11729688451466
5247.1 0.18608325714801
5247.4 0.02586630188934
5247.6 0.02383746143394
5247.9 0.09566837483767
5248.2 0.05099617528833
5248.5 0.07570298163800
5248.7 0.04253281508388
5249.0 0.03853186859242
5249.3 0.10849783289723
5249.5 0.16820519586118
5249.8 0.10201239001188
5250.1 0.04127598694962
5250.4 0.15129736813287
5250.6 0.10073037156527
5250.9 0.10783285169211
5251.2 0.14321875427708
5251.4 0.11459423630067
5251.7 0.05265094408126
5252.0 0.10745593823518
5252.2 0.31725210235224
5252.5 0.16915097124852
5252.8 0.07804164217479
5253.1 0.06095052447675
5253.3 0.17296679872593
5253.6 0.04797261987071
5253.9 0.17254154568868
5254.1 0.09891614072322
5254.4 0.05691569637349
5254.7 0.18236300666625
5254.9 0.01499111035313
5255.2 0.13446330166564
5255.5 0.03925599730930
5255.8 0.03397002558542
5256.0 0.05697431954521
5256.3 0.08180450351151
5256.6 0.18378335820330
5256.8 0.12204034728841
5257.1 0.06465532260344
5257.4 0.11814271866696
5257.6 0.08016605798137
5257.9 0.17701501004156
5258.2 0.15248984711261
5258.4 0.16281664682910
5258.7 0.21098359107189
5259.0 0.14077491373653
5259.3 0.20650608597247
5259.5 0.17150006500327
5259.8 0.15044556995552
5260.1 0.22316684554462
5260.3 0.09901363207138
5260.6 0.16325502034261
5260.9 0.11815166274205
5261.1 0.11044457285388
5261.4 0.16226154478317
5261.7 0.20779748392907
5262.0 0.11098877673245
5262.2 0.06247089159097
5262.5 0.07697439481607
5262.8 0.18367415608297
5263.0 0.13710143305792
5263.3 0.00000000000000
5263.6 0.14562999845671
5263.9 0.04255463164961
5264.1 0.25866608497590
5264.4 0.12297476920076
5264.7 0.21423223604180
5264.9 0.16964760533308
5265.2 0.06553341374434
5265.5 0.14274173689896
5265.7 0.22046847208548
5266.0 0.29899984766707
5266.3 0.11012486660523
5266.6 0.00000000000000
5266.8 0.05100735211244
5267.1 0.11928414546879
5267.4 0.19155306221571
5267.6 0.20806152844545
5267.9 0.22805060799049
5268.2 0.14094246727116
5268.4 0.15342786334525
5268.7 0.23735625249732
5269.0 0.10394919171091
5269.2 0.12944110287825
5269.5 0.09807260407838
5269.8 0.16992413430228
5270.1 0.16728029051582
5270.3 0.17218067351352
5270.6 0.08449776422720
5270.9 0.12159365073274
5271.1 0.08552245458697
5271.4 0.25966848570870
5271.7 0.18048956442190
5271.9 0.10728138796951
5272.2 0.14903807415545
5272.5 0.09204063920755
5272.8 0.16485838784430
5273.0 0.22122952502519
5273.3 0.10242033820366
5273.6 0.07397029491936
5273.8 0.10890219353070
5274.1 0.12072221241571
5274.4 0.02714296465642
5274.6 0.10148656727051
5274.9 0.13322911045729
5275.2 0.08488862473512
5275.5 0.03562895417641
5275.7 0.13832900016583
5276.0 0.18467898397832
5276.3 0.15680511310159
5276.5 0.11890997460313
5276.8 0.08551916316504
5277.1 0.13676172898189
5277.4 0.12473310368303
5277.6 0.02461631916305
5277.9 0.07299378604350
5278.2 0.06368284031967
5278.4 0.13337302204414
5278.7 0.28480991724833
5279.0 0.16675828855352
5279.2 0.26009310055710
5279.5 0.26729901580530
5279.8 0.08211494387016
5280.1 0.00000000000000
5280.3 0.04554370782351
5280.6 0.13148231480535
5280.9 0.12098600535943
5281.1 0.05755895690736
5281.4 0.17010237686915
5281.7 0.19353755612599
5281.9 0.14145796313950
5282.2 0.21065892850433
5282.5 0.20783420869780
5282.8 0.04650246063562
5283.0 0.17660241344908
5283.3 0.07111783739408
5283.6 0.13796676056356
5283.8 0.16012762010005
5284.1 0.12278739508644
5284.4 0.05196381868597
5284.6 0.20605488643914
5284.9 0.08712745646983
5285.2 0.11747088051425
5285.4 0.08786975154845
5285.7 0.11452076692593
5286.0 0.11096870577245
5286.3 0.09292750345741
5286.5 0.17477296182286
5286.8 0.13195575226330
5287.1 0.22332984976435
5287.3 0.19011796769704
5287.6 0.00000000000000
5287.9 0.02646743555262
5288.1 0.12447789690024
5288.4 0.05337800695712
5288.7 0.08295749863579
5289.0 0.17695288701372
5289.2 0.15184123631110
5289.5 0.17196140278333
5289.8 0.14281719911410
5290.0 0.25284340489835
5290.3 0.13145343836898
5290.6 0.06022675969393
5290.9 0.10532916073888
5291.1 0.16526372206241
5291.4 0.17930742226531
5291.7 0.04807905584930
5291.9 0.24883363210913
5292.2 0.08756216916504
5292.5 0.15875796046700
5292.7 0.06268747809116
5293.0 0.15534698091291
5293.3 0.09122227625778
5293.6 0.07942187292624
5293.8 0.09925112587699
5294.1 0.02025064472660
5294.4 0.29289268730252
5294.6 0.03803826086188
5294.9 0.23266682655029
5295.2 0.13179626840202
5295.4 0.03828544968297
5295.7 0.06000663376996
5296.0 0.26737523210808
5296.2 0.12017669566886
5296.5 0.29180452753589
5296.8 0.22605353267022
5297.1 0.03705558134250
5297.3 0.10573360979138
5297.6 0.17880225048505
5297.9 0.22046790251374
5298.1 0.16504731591046
5298.4 0.13881883001480
5298.7 0.15465519544014
5298.9 0.21141732018530
5299.2 0.26679429547111
5299.5 0.18368057326859
5299.8 0.07496976094118
5300.0 0.04420930650309
5300.3 0.15839331839125
5300.6 0.25648094524613
5300.8 0.21772122010608
5301.1 0.12147559697732
5301.4 0.06608379167944
5301.6 0.06901427464589
5301.9 0.13919447174859
5302.2 0.11529877268888
5302.5 0.17712274957324
5302.7 0.14675387502886
5303.0 0.17295732258914
5303.3 0.17643778993566
5303.5 0.07573708215182
5303.8 0.04423035570886
5304.1 0.05715645214432
5304.4 0.14240702603100
5304.6 0.18012281976445
5304.9 0.18679096809136
5305.2 0.00201186540341
5305.4 0.10770918292907
5305.7 0.10036726118962
5306.0 0.16578793279840
5306.2 0.07326688354257
5306.5 0.20241284621758
5306.8 0.25081363105969
5307.1 0.00000000000000
5307.3 0.04200496397187
5307.6 0.18863754757299
5307.9 0.15510083362461
5308.1 0.09524874193997
5308.4 0.19828358647601
5308.7 0.10118348372200
5308.9 0.07307075924195
5309.2 0.27961107617068
5309.5 0.20788253446725
5309.8 0.07912665579182
5310.0 0.08105253917136
5310.3 0.06307983096228
5310.6 0.07766329142040
5310.8 0.03726014350793
5311.1 0.06314382631698
5311.4 0.17052847774686
5311.6 0.18083397237034
5311.9 0.15937924082240
5312.2 0.14487375204078
5312.4 0.18368824127409
5312.7 0.20119428024644
5313.0 0.17695635500817
5313.3 0.16143100535750
5313.5 0.23225838527960
5313.8 0.18191736063096
5314.1 0.07686422066848
5314.3 0.22647719614923
5314.6 0.14590696066355
5314.9 0.12840222388101
5315.1 0.15027731047203
5315.4 0.19535683302694
5315.7 0.12502471709912
5316.0 0.02484914449657
5316.2 0.14296611308374
5316.5 0.09216087873242
5316.8 0.14581009017752
5317.0 0.23766532874072
5317.3 0.14446815769050
5317.6 0.19022489363194
5317.9 0.20155863974363
5318.1 0.06307044351246
5318.4 0.10288754592451
5318.7 0.13494981233152
5318.9 0.08391321947943
5319.2 0.11451826716001
5319.5 0.00000000000000
5319.7 0.25592354751634
5320.0 0.00000000000000
5320.3 0.10690436262685
5320.6 0.17756874784286
5320.8 0.11776435418102
5321.1 0.03441305612988
5321.4 0.22082615137271
5321.6 0.09766519799557
5321.9 0.01381425367837
5322.2 0.05290968707564
5322.4 0.09464339448372
5322.7 0.17994436682573
5323.0 0.18640657709991
5323.2 0.19482049305627
5323.5 0.15696011515350
5323.8 0.13463609489804
5324.1 0.16602599801419
5324.3 0.15368661431169
5324.6 0.16213778686118
5324.9 0.16814541888684
5325.1 0.09580985235183
5325.4 0.09574778780110
5325.7 0.20128802507083
5325.9 0.21080404119467
5326.2 0.15749911833861
5326.5 0.12558009160488
5326.8 0.15763055293872
5327.0 0.19607410801727
5327.3 0.09185124967527
5327.6 0.06862778318044
5327.8 0.11211380217296
5328.1 0.10639943483892
5328.4 0.02053302952109
5328.6 0.16100669192449
5328.9 0.15080276359542
5329.2 0.11515330617332
5329.5 0.10563326507073
5329.7 0.08768239407621
5330.0 0.04438040072128
5330.3 0.13290621666277
5330.5 0.06591539922302
5330.8 0.10881326734897
5331.1 0.16039465987504
5331.4 0.22107403037197
5331.6 0.16204475725464
5331.9 0.16385774954614
5332.2 0.11838285551744
5332.4 0.21807321345551
5332.7 0.19851765166028
5333.0 0.17942801622199
5333.2 0.11433850143661
5333.5 0.29926979031268
5333.8 0.09694872006911
5334.1 0.18436943174711
5334.3 0.07211906113891
5334.6 0.06114525671050
5334.9 0.11783538520782
5335.1 0.12903062802884
5335.4 0.10764032674150
5335.7 0.15143717381268
5335.9 0.10405134544093
5336.2 0.07036984409414
5336.5 0.18688835323954
5336.8 0.14675410380041
5337.0 0.23175358566010
5337.3 0.28473400954402
5337.6 0.14012196655447
5337.8 0.10205549076827
5338.1 0.08590476212143
5338.4 0.11576632668358
5338.6 0.01694886251109
5338.9 0.03997774582067
5339.2 0.16729713401159
5339.4 0.23188834798186
5339.7 0.17465211060965
5340.0 0.12724012258544
5340.3 0.14076697485445
5340.5 0.11035886046634
5340.8 0.14761393347910
5341.1 0.24806618495010
5341.3 0.12906907699168
5341.6 0.12055715045468
5341.9 0.16739529226288
5342.1 0.06692883023831
5342.4 0.11712588760852
5342.7 0.21452648874870
5343.0 0.19878008943013
5343.2 0.12075989193023
5343.5 0.09984655487758
5343.8 0.09592178024852
5344.0 0.06006356615274
5344.3 0.05914275349918
5344.6 0.08000626014170
5344.9 0.21178926001444
5345.1 0.14125701515400
5345.4 0.09705357430318
5345.7 0.19617376011936
5345.9 0.13252441747359
5346.2 0.17114121269009
5346.5 0.20185546766371
5346.7 0.00000000000000
5347.0 0.12451270983897
5347.3 0.24427756441851
5347.6 0.16287085970696
5347.8 0.05493258998971
5348.1 0.04310186386588
5348.4 0.14936922747892
5348.6 0.27114931353277
5348.9 0.07236469397538
5349.2 0.19731011816265
5349.4 0.17277817632436
5349.7 0.10761253034997
5350.0 0.08050099884804
5350.2 0.06340205176072
