lambda flux
5179.1 0.76119609713974
5179.3 0.80274242942892
5179.6 0.88711219466903
5179.9 0.90935115895858
5180.1 0.81166659476000
5180.4 0.86246677279986
5180.7 0.79960219897880
5181.0 0.70399471676215
5181.2 0.72201439376481
5181.5 0.93391929884629
5181.8 0.99197684097718
5182.0 0.70572256347837
5182.3 0.84757024225111
5182.6 0.78891406893457
5182.9 0.84761945676475
5183.1 0.90515592217848
5183.4 0.86098795602766
5183.7 0.73575760525993
5183.9 0.79582066728360
5184.2 1.04282123538780
5184.5 0.87348073019012
5184.7 0.85178791176431
5185.0 0.84605839424707
5185.3 0.79412071641814
5185.6 0.89741008526973
5185.8 0.90809085017748
5186.1 0.74751155587475
5186.4 0.82784795287981
5186.6 1.06400726246149
5186.9 0.90057038944476
5187.2 0.80503805685220
5187.4 0.93623160691912
5187.7 0.93964850719236
5188.0 0.80756766483696
5188.2 0.78821118601783
5188.5 0.77797370601816
5188.8 0.85740742497242
5189.1 0.78547691798613
5189.3 0.86544665943233
5189.6 0.80488729758134
5189.9 0.75268132206808
5190.1 0.95792137465482
5190.4 0.95077441786166
5190.7 0.92311072054382
5190.9 0.95357429017345
5191.2 0.88470797508162
5191.5 0.83334041161054
5191.8 1.03776824685479
5192.0 0.86107951124893
5192.3 0.90043947804251
5192.6 0.93657161951719
5192.8 0.94558315192611
5193.1 0.93341746305704
5193.4 0.84244092531132
5193.6 0.89191813211149
5193.9 0.93507571468609
5194.2 0.90719467063854
5194.5 0.86795172269896
5194.7 0.70788603858485
5195.0 0.83491852396129
5195.3 0.73660294094166
5195.5 0.75203051603810
5195.8 0.82026884233384
5196.1 0.89075705682125
5196.4 0.89590834238460
5196.6 0.90576204925015
5196.9 0.88118632261234
5197.2 0.95314168245803
5197.4 0.81255381388351
5197.7 0.88617845367612
5198.0 0.85532867601904
5198.2 0.78451586342172
5198.5 0.93413510012989
5198.8 0.84729489521933
5199.1 0.72987282150913
5199.3 0.80252774557549
5199.6 0.90065542096357
5199.9 0.73665937107728
5200.1 0.72567368828495
5200.4 0.80596554282924
5200.7 0.76603725361489
5200.9 0.87399653876787
5201.2 0.83997616743307
5201.5 0.77134137312094
5201.8 0.82695055634536
5202.0 0.76823973333967
5202.3 0.99648073339795
5202.6 0.70150196875448
5202.8 0.76045019950653
5203.1 0.72698094303257
5203.4 0.76239920986122
5203.6 0.76841052029295
5203.9 0.84644218030678
5204.2 0.71819338143837
5204.4 0.80636968698183
5204.7 0.89210833855379
5205.0 0.83693017085231
5205.3 0.80440859694014
5205.5 0.90926588668882
5205.8 0.93109750715677
5206.1 0.81615067167772
5206.3 0.83213067408130
5206.6 0.88195582937963
5206.9 0.81149935583849
5207.1 0.76371921992217
5207.4 0.81781164220069
5207.7 0.79098558572531
5208.0 0.85332356620242
5208.2 0.85232357866102
5208.5 0.87052406083881
5208.8 0.69972025034530
5209.0 0.74063018479332
5209.3 0.83971934826983
5209.6 0.87494653366321
5209.9 0.94836280643198
5210.1 0.78637495110204
5210.4 0.79743110431274
5210.7 0.87626076732104
5210.9 0.79281058324957
5211.2 0.85835428674938
5211.5 0.80843625804822
5211.7 0.87996478152511
5212.0 0.79662409750247
5212.3 0.71878713827088
5212.6 0.80190380546433
5212.8 0.79816563491216
5213.1 0.79852325897893
5213.4 0.76024616053815
5213.6 0.74037382210915
5213.9 0.80689122040207
5214.2 0.79900965201428
5214.4 0.80429525901168
5214.7 0.74754771258806
5215.0 0.92625788200594
5215.2 1.06734572387651
5215.5 0.77052604625886
5215.8 0.72515347270331
5216.1 0.75372372628161
5216.3 0.79764700621105
5216.6 0.79630989109788
5216.9 0.78262878444528
5217.1 0.83333656983023
5217.4 0.82888829301822
5217.7 0.86784235708400
5217.9 0.87386291113970
5218.2 0.72845834817195
5218.5 0.83800291878915
5218.8 0.78783760296542
5219.0 0.88398756492949
5219.3 0.72143214537284
5219.6 0.78106121353200
5219.8 0.84537128316206
5220.1 0.79865848199914
5220.4 0.72969185874791
5220.6 0.80721436931224
5220.9 0.84556716343868
5221.2 0.81848719987298
5221.5 0.78050396988322
5221.7 0.87348604483750
5222.0 0.83443599540263
5222.3 0.79993035309030
5222.5 0.81491658249150
5222.8 0.92077956410682
5223.1 0.71469704217521
5223.4 0.88622979595233
5223.6 1.06728921953779
5223.9 0.86505959134002
5224.2 0.88698908718942
5224.4 0.76484720050072
5224.7 0.88725308999554
5225.0 0.85964758481226
5225.2 0.75465064274480
5225.5 0.73576981909299
5225.8 0.77212934450422
5226.1 0.87884027445364
5226.3 0.77763284392133
5226.6 0.75167257199806
5226.9 0.75167640894181
5227.1 0.76781169093396
5227.4 0.79271051362020
5227.7 0.78036176585046
5227.9 0.91700411709445
5228.2 0.85505283414633
5228.5 0.73528440718488
5228.8 0.80624579678345
5229.0 0.91431518777591
5229.3 0.83204313061049
5229.6 0.88170822601785
5229.8 0.82343269534019
5230.1 0.96193196160937
5230.4 0.92104461504851
5230.6 0.83805691853140
5230.9 0.70831549033156
5231.2 0.89909137316502
5231.4 0.82468069943605
5231.7 0.87673868701718
5232.0 0.95854387641684
5232.3 0.82843574411520
5232.5 0.99202157730504
5232.8 0.90260925540627
5233.1 0.78132972563482
5233.3 0.81635771236086
5233.6 0.95566404187349
5233.9 0.86247178895704
5234.1 0.91469841743512
5234.4 0.92762324165247
5234.7 0.90553821789427
5235.0 0.81648122766325
5235.2 0.81357878526589
5235.5 0.90439019616844
5235.8 0.87035079573046
5236.0 0.83199784128234
5236.3 0.85798562943374
5236.6 0.85968833113443
5236.9 0.87293125870473
5237.1 0.81475683276626
5237.4 1.02552379884692
5237.7 0.82602923374121
5237.9 0.79376903737300
5238.2 0.79362898162642
5238.5 0.81521985623951
5238.7 0.75891369129515
5239.0 0.84974121151228
5239.3 0.71424334588625
5239.6 0.81752061594380
5239.8 0.69228036349252
5240.1 0.82678042040219
5240.4 0.60763683197277
5240.6 0.61908659021266
5240.9 0.72823034815213
5241.2 0.71727788486309
5241.4 0.65972818736361
5241.7 0.74123277526748
5242.0 0.63754213479767
5242.2 0.65674039203985
5242.5 0.69973489115347
5242.8 0.72267126736035
5243.1 0.71522310871398
5243.3 0.66840367579313
5243.6 0.66992223846449
5243.9 0.72723973575694
5244.1 0.81352251789081
5244.4 0.73252362624375
5244.7 0.54260907337136
5244.9 0.68062635042849
5245.2 0.75522272249396
5245.5 0.55557607782343
5245.8 0.61666296178263
5246.0 0.58591958824286
5246.3 0.66655591239284
5246.6 0.69371847755914
5246.8 0.57642981172598
5247.1 0.65095463433480
5247.4 0.60180326151007
5247.6 0.58142872986267
5247.9 0.75462414750529
5248.2 0.73842475215386
5248.5 0.81213181258573
5248.7 0.78582349719892
5249.0 0.69078391063957
5249.3 0.84293788512084
5249.5 0.88561356849103
5249.8 0.85511174148723
5250.1 0.83379100566008
5250.4 0.89721512663456
5250.6 0.94224105011960
5250.9 0.76712944659822
5251.2 0.70311970595375
5251.4 0.81923384221278
5251.7 0.81147820770931
5252.0 0.81189641439202
5252.2 0.81448358945530
5252.5 0.81392079609756
5252.8 0.87779799453829
5253.1 0.84820686600097
5253.3 0.74216252071053
5253.6 0.79841936787029
5253.9 0.86199137332736
5254.1 0.84243285744666
5254.4 0.83879940032119
5254.7 0.84817890448169
5254.9 0.86455611198698
5255.2 0.86495353045171
5255.5 0.70580799076760
5255.8 0.85908028154341
5256.0 0.68071086391270
5256.3 0.79600550219995
5256.6 0.63357129547273
5256.8 0.62456810590182
5257.1 0.53480257341320
5257.4 0.58144327620897
5257.6 0.70449841152716
5257.9 0.71589253480645
5258.2 0.52907584909574
5258.4 0.69126602094145
5258.7 0.68820658309735
5259.0 0.73450476725425
5259.3 0.61412359375943
5259.5 0.60975868823485
5259.8 0.72636177575270
5260.1 0.81327611956166
5260.3 0.74553338816415
5260.6 0.73672539267643
5260.9 0.83366479913069
5261.1 0.89527699367504
5261.4 0.97248799170995
5261.7 0.80171485122606
5262.0 0.77510894891430
5262.2 0.86193621618152
5262.5 0.74405489829839
5262.8 0.85924949845167
5263.0 0.85988953253367
5263.3 0.87559198046287
5263.6 0.88815521262400
5263.9 0.88932833299843
5264.1 0.85203431554668
5264.4 0.86156649348896
5264.7 0.98478136957273
5264.9 0.77651113421531
5265.2 0.80234895827262
5265.5 0.83280912399851
5265.7 0.87504062633645
5266.0 0.90316808452648
5266.3 0.73908779155008
5266.6 0.69681703409396
5266.8 0.84932482428434
5267.1 0.84924517270307
5267.4 0.86447055267668
5267.6 0.79136135486629
5267.9 0.72133706686788
5268.2 0.67661632495266
5268.4 0.78130786400293
5268.7 0.84547900287849
5269.0 0.87038955368693
5269.2 0.87268137972083
5269.5 0.84862094632736
5269.8 0.71925306453726
5270.1 0.80330619710114
5270.3 0.75784052051691
5270.6 0.72360551661479
5270.9 0.89029343012146
5271.1 0.83780025449330
5271.4 0.89097725045168
5271.7 0.88928836103529
5271.9 0.85130640052604
5272.2 0.89918693417540
5272.5 0.75759292939392
5272.8 0.88370045880530
5273.0 0.94063898409892
5273.3 0.70949536862811
5273.6 0.82921997963383
5273.8 0.98237958442918
5274.1 0.71259517023505
5274.4 1.00232771875714
5274.6 0.83947291375692
5274.9 0.88357462029466
5275.2 1.07697098243028
5275.5 0.95380961871400
5275.7 0.97595345114080
5276.0 0.92136854586935
5276.3 0.85177126471643
5276.5 0.89165203367894
5276.8 0.92032502403084
5277.1 0.86168653997549
5277.4 0.83979199225034
5277.6 0.78115697945422
5277.9 0.92726508141534
5278.2 0.98402850965990
5278.4 0.97888019149657
5278.7 0.82283221055298
5279.0 0.83056846528615
5279.2 0.80245777018966
5279.5 0.70386850309001
5279.8 0.81619525797314
5280.1 0.75080550206625
5280.3 0.77864681836109
5280.6 0.71973033119012
5280.9 0.73633223481596
5281.1 0.78339977332758
5281.4 0.74343229594148
5281.7 0.77373908998632
5281.9 0.81029734271028
5282.2 0.82807195897682
5282.5 0.86303175630894
5282.8 0.77800557860016
5283.0 0.78116844267996
5283.3 0.81925315263371
5283.6 0.84823220893570
5283.8 0.71467710470887
5284.1 0.76776915064689
5284.4 0.73176983546320
5284.6 0.75161570258731
5284.9 0.75557963731432
5285.2 0.74695718355488
5285.4 0.76114642358178
5285.7 0.78488273993350
5286.0 0.87449161921126
5286.3 0.80967415783979
5286.5 0.79983098865617
5286.8 0.94134560939043
5287.1 0.90864462510099
5287.3 0.71986396632240
5287.6 0.81412494655329
5287.9 0.92768276884417
5288.1 0.85453834573350
5288.4 0.88040180363072
5288.7 0.93433356412415
5289.0 0.89434018515376
5289.2 0.83522989431927
5289.5 0.76812983063717
5289.8 0.73000048723159
5290.0 0.76036441180032
5290.3 0.74127895309281
5290.6 0.88772515049585
5290.9 0.87208089649197
5291.1 0.91978551349987
5291.4 0.86074232893984
5291.7 0.78482173007590
5291.9 0.85690360634061
5292.2 0.93187702098669
5292.5 0.89062654692127
5292.7 0.77620384661759
5293.0 0.73878895697751
5293.3 0.83181861857747
5293.6 0.88377389045348
5293.8 0.87278927229788
5294.1 1.06341500208524
5294.4 0.78222264958791
5294.6 0.88818301215771
5294.9 0.91555586325819
5295.2 0.74971235348120
5295.4 0.90528555109347
5295.7 0.88010873413249
5296.0 0.92072737504844
5296.2 0.88293612107488
5296.5 0.95217028240107
5296.8 0.81324975517832
5297.1 0.98681416537009
5297.3 0.99264144666133
5297.6 0.80864157679948
5297.9 0.79095973008817
5298.1 0.89199640396521
5298.4 0.89489979643642
5298.7 0.93265667209406
5298.9 0.78459596940157
5299.2 0.85909226485178
5299.5 0.84336430730399
5299.8 0.93552475579033
5300.0 0.84248933128340
5300.3 0.74829371066673
5300.6 0.81062350836879
5300.8 0.82073964873163
5301.1 0.80531793204875
5301.4 0.85679646288919
5301.6 0.73630672181397
5301.9 0.66256794995209
5302.2 0.66164504376526
5302.5 0.71906032272614
5302.7 0.83190719762645
5303.0 0.79238292243436
5303.3 0.76896473901224
5303.5 0.75766420708341
5303.8 0.73156009822603
5304.1 0.82913516055924
5304.4 0.85322452106938
5304.6 0.79340830458298
5304.9 0.67198341407782
5305.2 0.83029630675906
5305.4 0.89867465624518
5305.7 0.90616448892105
5306.0 0.91582348914415
5306.2 0.93716571808980
5306.5 0.88870136953118
5306.8 0.95423271036742
5307.1 0.83093822706108
5307.3 0.79362258099664
5307.6 0.74544176056859
5307.9 0.85939191636472
5308.1 0.91368284091279
5308.4 0.86302205311054
5308.7 0.84267139547950
5308.9 0.85615690974078
5309.2 0.80810598014179
5309.5 0.86291844951250
5309.8 0.80617652650016
5310.0 0.84709523328169
5310.3 0.87983090082265
5310.6 0.86771522392812
5310.8 0.94819370545592
5311.1 0.86137883025566
5311.4 0.84282373506203
5311.6 0.83995656447471
5311.9 0.84346730667795
5312.2 0.81174038856287
5312.4 0.80619333948715
5312.7 0.85506312327826
5313.0 0.85547505109472
5313.3 0.91376795851928
5313.5 0.92841164176430
5313.8 0.82087593721939
5314.1 0.98168017697314
5314.3 0.94314555508454
5314.6 0.73143228011296
5314.9 0.83753602574151
5315.1 0.97730417813157
5315.4 0.88625904654096
5315.7 0.87651607845550
5316.0 0.85392775527720
5316.2 0.95583908989891
5316.5 0.95470263041193
5316.8 1.09502762084232
5317.0 0.85266261532155
5317.3 0.91303826673037
5317.6 0.99619711114516
5317.9 0.91937899482554
5318.1 0.93282457031124
5318.4 0.83662315083869
5318.7 0.72475336901316
5318.9 0.80922171773075
5319.2 0.86743314117319
5319.5 1.01409852835989
5319.7 0.90136243244484
5320.0 0.83770072146281
5320.3 0.99378456503628
5320.6 0.87060783370542
5320.8 0.88699611497088
5321.1 0.89468373242340
5321.4 0.75861817188048
5321.6 0.84178619976421
5321.9 0.82701308262649
5322.2 0.79975353136644
5322.4 0.81275308501485
5322.7 0.85033091964802
5323.0 0.80518842158200
5323.2 0.85752090259146
5323.5 1.00589008960337
5323.8 0.96063955451217
5324.1 0.82895392724946
5324.3 0.74498502962774
5324.6 0.81428474687545
5324.9 0.89251426102429
5325.1 0.89295611659519
5325.4 0.87905671476507
5325.7 0.81491217013359
5325.9 0.82489665023399
5326.2 0.83581583209806
5326.5 0.78359700776517
5326.8 0.85632388630687
5327.0 0.84882404127372
5327.3 0.76010656948218
5327.6 0.80591947606556
5327.8 0.84999064104086
5328.1 0.85114284755484
5328.4 0.74825147012557
5328.6 0.83386334648227
5328.9 0.80207118902334
5329.2 0.83489586469301
5329.5 0.86452470751947
5329.7 0.79805511263227
5330.0 0.81720416451758
5330.3 0.86591173844562
5330.5 0.90892561963756
5330.8 0.78383129306713
5331.1 0.82093175867592
5331.4 0.76238549334888
5331.6 0.79001826757424
5331.9 0.86310861665902
5332.2 0.96118663614410
5332.4 0.95133593366379
5332.7 0.94112589344862
5333.0 0.83894505750947
5333.2 0.92275167685525
5333.5 0.94387496702518
5333.8 0.96121697917605
5334.1 0.94214856743768
5334.3 0.85332349011566
5334.6 0.94943957406011
5334.9 1.07267458955551
5335.1 0.85662442879317
5335.4 0.77357574110249
5335.7 0.83793736879347
5335.9 0.97463197519802
5336.2 0.92910503465802
5336.5 0.93326851734591
5336.8 0.89164981351207
5337.0 0.97773075553736
5337.3 0.90971287977406
5337.6 0.85090301303381
5337.8 0.81348875452923
5338.1 0.88351752741285
5338.4 0.83852131923357
5338.6 0.67520660838106
5338.9 0.75417929291223
5339.2 0.74701530368170
5339.4 0.80297089044181
5339.7 0.80326371799851
5340.0 0.75525929025679
5340.3 0.72191442691310
5340.5 0.73844678533911
5340.8 0.72922297285459
5341.1 0.72241045133483
5341.3 0.72835645833981
5341.6 0.70556316929403
5341.9 0.69566094250035
5342.1 0.62683948227028
5342.4 0.67815641134197
5342.7 0.69862669388042
5343.0 0.77188214068358
5343.2 0.74348531724698
5343.5 0.74782311867159
5343.8 0.74388791472444
5344.0 0.79443105170443
5344.3 0.75484740098690
5344.6 0.70769929954630
5344.9 0.61703865168182
5345.1 0.76488161040136
5345.4 0.69422831794331
5345.7 0.69249191025869
5345.9 0.82412759194493
5346.2 0.74114316139218
5346.5 0.71260561494581
5346.7 0.76477178830901
5347.0 0.71554203398863
5347.3 0.78888519668174
5347.6 0.82806791004308
5347.8 0.87550141124843
5348.1 0.85926053022942
5348.4 0.75553784552737
5348.6 0.92004594449213
5348.9 0.95995221699432
5349.2 0.83888845673635
5349.4 0.83003350900923
5349.7 0.76377587090313
5350.0 0.90254153596292
5350.2 0.75121584468105
