lambda flux
5179.1 0.59995050263801
5179.3 0.56380876699949
5179.6 0.66081768875430
5179.9 0.66568138490673
5180.1 0.46749522719934
5180.4 0.51280072780738
5180.7 0.61497430313556
5181.0 0.54725130158947
5181.2 0.76497969130286
5181.5 0.63014961812004
5181.8 0.63828092052523
5182.0 0.64372521165374
5182.3 0.58911871065071
5182.6 0.54423414564870
5182.9 0.60411307802423
5183.1 0.67027389956889
5183.4 0.66375919430090
5183.7 0.61834587179238
5183.9 0.47573149272738
5184.2 0.69980497907188
5184.5 0.58696998928288
5184.7 0.49720504624631
5185.0 0.68695111844863
5185.3 0.60883499083146
5185.6 0.66434686241256
5185.8 0.69712123216286
5186.1 0.59457455864172
5186.4 0.59753048246503
5186.6 0.52192878230740
5186.9 0.53758498033510
5187.2 0.76348799970091
5187.4 0.74368553729257
5187.7 0.47031216052831
5188.0 0.49207243311019
5188.2 0.54684725633537
5188.5 0.55399306154471
5188.8 0.55950006785471
5189.1 0.58072364081298
5189.3 0.66649290664962
5189.6 0.59920389838154
5189.9 0.72137409435111
5190.1 0.57231103614610
5190.4 0.62952415315451
5190.7 0.56984226155631
5190.9 0.62442283719439
5191.2 0.62462388479202
5191.5 0.60444311812833
5191.8 0.57867647181766
5192.0 0.66438160071562
5192.3 0.73297960603440
5192.6 0.72343832143624
5192.8 0.65700521443275
5193.1 0.47739394165210
5193.4 0.53421384268388
5193.6 0.51154672305161
5193.9 0.65271389051237
5194.2 0.53981865579736
5194.5 0.55089017951561
5194.7 0.48911960700122
5195.0 0.68286025163950
5195.3 0.65281584369322
5195.5 0.60751079640594
5195.8 0.70240354821232
5196.1 0.57833437157155
5196.4 0.51890516138308
5196.6 0.51234842871232
5196.9 0.46208807588338
5197.2 0.52093359913796
5197.4 0.57580535534013
5197.7 0.63048651333387
5198.0 0.54925708115152
5198.2 0.52016051603356
5198.5 0.48930159749044
5198.8 0.61706766863285
5199.1 0.67303061296874
5199.3 0.67621542769631
5199.6 0.51284226324955
5199.9 0.39465322716654
5200.1 0.49681362003845
5200.4 0.54246943767165
5200.7 0.57294975297090
5200.9 0.68911481655116
5201.2 0.67543996993199
5201.5 0.40138824090205
5201.8 0.61134093165327
5202.0 0.58966133046996
5202.3 0.62276235498374
5202.6 0.55251422650912
5202.8 0.46700126692234
5203.1 0.48782784412836
5203.4 0.38828258006067
5203.6 0.61554567388178
5203.9 0.64189505204369
5204.2 0.62777479221436
5204.4 0.51294600946612
5204.7 0.51835329970859
5205.0 0.66216952316894
5205.3 0.69473655981340
5205.5 0.62039940806555
5205.8 0.69863586997157
5206.1 0.66971457696273
5206.3 0.59062803068010
5206.6 0.73749935723259
5206.9 0.62477612463137
5207.1 0.46823656370097
5207.4 0.50092736528339
5207.7 0.59444745051876
5208.0 0.65268952030033
5208.2 0.55409498915363
5208.5 0.63921342886655
5208.8 0.62254533703003
5209.0 0.73642652835156
5209.3 0.55625642351585
5209.6 0.59828556622537
5209.9 0.59916746717354
5210.1 0.42200454809567
5210.4 0.48003192976224
5210.7 0.58929721688787
5210.9 0.60479997611362
5211.2 0.70497683683142
5211.5 0.53884280358336
5211.7 0.52504290300682
5212.0 0.61366665625076
5212.3 0.50255470657565
5212.6 0.55898699148797
5212.8 0.56447842360853
5213.1 0.53133493445025
5213.4 0.63965039257751
5213.6 0.63896100212914
5213.9 0.65184272812988
5214.2 0.58160372813442
5214.4 0.41332996169267
5214.7 0.53351594533146
5215.0 0.59028736721605
5215.2 0.54097524444531
5215.5 0.76512727821564
5215.8 0.43440465113365
5216.1 0.45900119128611
5216.3 0.51238607280356
5216.6 0.55707504742136
5216.9 0.64528164268124
5217.1 0.65055019538297
5217.4 0.38047098122261
5217.7 0.48893227471524
5217.9 0.62518211330028
5218.2 0.47413589111510
5218.5 0.42043104699730
5218.8 0.59492143230917
5219.0 0.63088029420146
5219.3 0.57426396597376
5219.6 0.51025469657272
5219.8 0.54603118584874
5220.1 0.49704156162194
5220.4 0.51396205086886
5220.6 0.52067506946935
5220.9 0.45913196056313
5221.2 0.52741576773906
5221.5 0.54748569767583
5221.7 0.44654069904266
5222.0 0.42039301837507
5222.3 0.62808944275515
5222.5 0.67111536406175
5222.8 0.38177005498670
5223.1 0.60770922593137
5223.4 0.44328856725206
5223.6 0.63171022417414
5223.9 0.48145808333630
5224.2 0.33393868971908
5224.4 0.56683037313753
5224.7 0.48720972898490
5225.0 0.67949313199083
5225.2 0.60545183391765
5225.5 0.57332308118360
5225.8 0.56671771783577
5226.1 0.54880891824932
5226.3 0.48740023892821
5226.6 0.41731850559479
5226.9 0.54052010169873
5227.1 0.54543481328253
5227.4 0.58406543435369
5227.7 0.56856201764847
5227.9 0.51224311864154
5228.2 0.49934213991072
5228.5 0.56846201498969
5228.8 0.50990768288573
5229.0 0.58957610581153
5229.3 0.59986432687527
5229.6 0.58000859786428
5229.8 0.57946802447544
5230.1 0.65176476225340
5230.4 0.68612313929100
5230.6 0.71078791322346
5230.9 0.64220501204983
5231.2 0.57962713182302
5231.4 0.51104515259654
5231.7 0.58516158109056
5232.0 0.48125827918677
5232.3 0.57239394080094
5232.5 0.70459048822074
5232.8 0.62987814719042
5233.1 0.63780202989049
5233.3 0.54673705419018
5233.6 0.41080339993551
5233.9 0.62587127187142
5234.1 0.63518819261005
5234.4 0.50691126196404
5234.7 0.68833616732920
5235.0 0.67972997777643
5235.2 0.45899662154110
5235.5 0.60001106717973
5235.8 0.63082462631653
5236.0 0.49182772194620
5236.3 0.56885191400357
5236.6 0.52182395704842
5236.9 0.59009707054977
5237.1 0.46269812381420
5237.4 0.55421358035081
5237.7 0.59466364277887
5237.9 0.48586665188689
5238.2 0.47106760114809
5238.5 0.49889624281207
5238.7 0.48967749950989
5239.0 0.50528620041501
5239.3 0.51323370627802
5239.6 0.55399546361163
5239.8 0.43760860353639
5240.1 0.42326653273177
5240.4 0.53384818182037
5240.6 0.47991021976234
5240.9 0.46641885034790
5241.2 0.44695946714983
5241.4 0.40827744566292
5241.7 0.38955515821534
5242.0 0.41724660825077
5242.2 0.37093318911854
5242.5 0.40199290206610
5242.8 0.47406786291817
5243.1 0.47663653556992
5243.3 0.40179813935208
5243.6 0.45103630793980
5243.9 0.45593597488575
5244.1 0.35499510288065
5244.4 0.36014144743934
5244.7 0.48163924136280
5244.9 0.48468386393058
5245.2 0.43815430992880
5245.5 0.46203437315019
5245.8 0.38320219154340
5246.0 0.47080474624269
5246.3 0.42945406296711
5246.6 0.43749201025439
5246.8 0.41026399726344
5247.1 0.45710504787869
5247.4 0.49949021681345
5247.6 0.35585729251760
5247.9 0.49291305503088
5248.2 0.54896202274668
5248.5 0.39427040664855
5248.7 0.60612560419957
5249.0 0.44993959028394
5249.3 0.42853146713756
5249.5 0.57621443972472
5249.8 0.53794326619543
5250.1 0.42555240041114
5250.4 0.51292515045873
5250.6 0.60429471787654
5250.9 0.53915010203030
5251.2 0.54207039352523
5251.4 0.58087790220266
5251.7 0.51390865431516
5252.0 0.51252194829266
5252.2 0.44971868694275
5252.5 0.57325321483520
5252.8 0.58505370308627
5253.1 0.50567734118174
5253.3 0.58687816311881
5253.6 0.56011353208431
5253.9 0.51601946168239
5254.1 0.70989094040108
5254.4 0.50630720466947
5254.7 0.48732437301887
5254.9 0.49257876340273
5255.2 0.57965292612883
5255.5 0.62038283747301
5255.8 0.48748248127405
5256.0 0.44441369979847
5256.3 0.35100505358344
5256.6 0.45194501074073
5256.8 0.46299236433854
5257.1 0.46294333428355
5257.4 0.43415514897628
5257.6 0.45768621144692
5257.9 0.46293348608129
5258.2 0.47515169722235
5258.4 0.45381110954168
5258.7 0.38012306492565
5259.0 0.42293525531041
5259.3 0.52022675645015
5259.5 0.44466706776383
5259.8 0.47807088939385
5260.1 0.55406245889659
5260.3 0.52222492585915
5260.6 0.46770833843739
5260.9 0.52692378791169
5261.1 0.50513058965897
5261.4 0.49473933107601
5261.7 0.42310657067996
5262.0 0.60430838372553
5262.2 0.64865277615987
5262.5 0.54464820568185
5262.8 0.65973267485431
5263.0 0.51216670775431
5263.3 0.54277986219637
5263.6 0.56838044526051
5263.9 0.53583850366444
5264.1 0.62932637193320
5264.4 0.59110691076216
5264.7 0.65392672453935
5264.9 0.49621402697013
5265.2 0.65617602738634
5265.5 0.62535152278503
5265.7 0.47665308896093
5266.0 0.39462196056968
5266.3 0.60691044555020
5266.6 0.56326092016732
5266.8 0.47013205333197
5267.1 0.42642143197221
5267.4 0.45807639569078
5267.6 0.48571496670225
5267.9 0.56581616055259
5268.2 0.50703654881510
5268.4 0.47543799660008
5268.7 0.36300639722747
5269.0 0.36029730167820
5269.2 0.47108032975932
5269.5 0.48744014441800
5269.8 0.47318727432399
5270.1 0.50541538936004
5270.3 0.58726955042903
5270.6 0.49997434461744
5270.9 0.45826079378488
5271.1 0.48425451905354
5271.4 0.55286723361869
5271.7 0.56883238836222
5271.9 0.44343435842736
5272.2 0.45750903339809
5272.5 0.51066690839660
5272.8 0.45962234817043
5273.0 0.48879623396240
5273.3 0.61991260927245
5273.6 0.65454093532657
5273.8 0.45065950463159
5274.1 0.50249529495657
5274.4 0.55524916140545
5274.6 0.51973922776925
5274.9 0.65326590751560
5275.2 0.66090404904021
5275.5 0.54966462940349
5275.7 0.56568915683342
5276.0 0.49837812236895
5276.3 0.56959209060104
5276.5 0.46960576255852
5276.8 0.52756663026988
5277.1 0.62231282378560
5277.4 0.68168326800369
5277.6 0.44891474801852
5277.9 0.48400082841106
5278.2 0.54601776374903
5278.4 0.58409116298918
5278.7 0.64192529765037
5279.0 0.55874141942637
5279.2 0.51085954951692
5279.5 0.53463501412129
5279.8 0.63849196677722
5280.1 0.55201469174459
5280.3 0.48479742970776
5280.6 0.55725288036379
5280.9 0.62010756376061
5281.1 0.41435551448143
5281.4 0.52312696883038
5281.7 0.62329723314580
5281.9 0.53751316477424
5282.2 0.53232469620525
5282.5 0.49849348493949
5282.8 0.64268599914237
5283.0 0.37079660122933
5283.3 0.49809328519627
5283.6 0.61050353021378
5283.8 0.52481087107970
5284.1 0.85045893625162
5284.4 0.51198512439393
5284.6 0.45654164611746
5284.9 0.62878325440906
5285.2 0.35737508763520
5285.4 0.59792639653364
5285.7 0.51430004815210
5286.0 0.69496862118526
5286.3 0.61048536524793
5286.5 0.49468844399136
5286.8 0.53087564209652
5287.1 0.57193053852191
5287.3 0.56190053397880
5287.6 0.52722192547086
5287.9 0.55877522385452
5288.1 0.58776301650912
5288.4 0.53818023037263
5288.7 0.57914185973214
5289.0 0.56611230753386
5289.2 0.55914468269112
5289.5 0.54885572590227
5289.8 0.56757776994221
5290.0 0.56745114343785
5290.3 0.49388788840218
5290.6 0.51526721350009
5290.9 0.49961452135355
5291.1 0.53797901884694
5291.4 0.61173341483290
5291.7 0.52301733175339
5291.9 0.55204203631391
5292.2 0.44707312182151
5292.5 0.52717215617162
5292.7 0.54808940142958
5293.0 0.68824786089224
5293.3 0.62378584898510
5293.6 0.70820631705999
5293.8 0.54846586510029
5294.1 0.67188335594563
5294.4 0.58939652953828
5294.6 0.59097675517276
5294.9 0.51125271926519
5295.2 0.60214397443603
5295.4 0.60032016669394
5295.7 0.62026068511316
5296.0 0.48300310077084
5296.2 0.64263918221139
5296.5 0.61465773035837
5296.8 0.57148569022478
5297.1 0.71249569474772
5297.3 0.61712705654119
5297.6 0.65194503900227
5297.9 0.77123081521162
5298.1 0.67463027954088
5298.4 0.68159677093287
5298.7 0.67403486604395
5298.9 0.56459668267821
5299.2 0.60837184106946
5299.5 0.57541328674645
5299.8 0.56007757293320
5300.0 0.57890224751896
5300.3 0.57889052261795
5300.6 0.57533422460820
5300.8 0.50420653467526
5301.1 0.38840900124519
5301.4 0.51774118542156
5301.6 0.49338337462753
5301.9 0.39312596069430
5302.2 0.44271294178720
5302.5 0.45995469919926
5302.7 0.62027196392902
5303.0 0.51739952304378
5303.3 0.53167249070048
5303.5 0.51910273729499
5303.8 0.44114630587899
5304.1 0.54533194989634
5304.4 0.58109035477526
5304.6 0.60021854062459
5304.9 0.65651185445754
5305.2 0.50588450952099
5305.4 0.58875816605486
5305.7 0.55359523380480
5306.0 0.61911916440151
5306.2 0.51911515897409
5306.5 0.48162262800961
5306.8 0.70487779152818
5307.1 0.54397339249944
5307.3 0.50779074167730
5307.6 0.58895407605415
5307.9 0.49438671039229
5308.1 0.60214306099492
5308.4 0.48722783862824
5308.7 0.61909854228742
5308.9 0.63439971354458
5309.2 0.54550926646397
5309.5 0.49342233492958
5309.8 0.55229112418074
5310.0 0.49192385129704
5310.3 0.65515076002853
5310.6 0.57968923472078
5310.8 0.58445890747920
5311.1 0.60254207835987
5311.4 0.69319257450880
5311.6 0.62402543767142
5311.9 0.54413738467368
5312.2 0.56766287781455
5312.4 0.54932237471785
5312.7 0.50705659102696
5313.0 0.59201850247549
5313.3 0.48696294868792
5313.5 0.49350612589528
5313.8 0.52655196236923
5314.1 0.57800519510962
5314.3 0.61784946204792
5314.6 0.74000316392813
5314.9 0.63941188367168
5315.1 0.60786929147082
5315.4 0.54579814880053
5315.7 0.63772717970108
5316.0 0.64532213272349
5316.2 0.57883075258051
5316.5 0.56611721334260
5316.8 0.60384001093909
5317.0 0.45733122587318
5317.3 0.58629994595197
5317.6 0.54284612164733
5317.9 0.42858726656736
5318.1 0.66853549610604
5318.4 0.61244528948481
5318.7 0.55515799575860
5318.9 0.64257414410779
5319.2 0.57600798895940
5319.5 0.71900967432354
5319.7 0.57986295568505
5320.0 0.66950167251998
5320.3 0.65028684113052
5320.6 0.60910319683547
5320.8 0.64267757835155
5321.1 0.61179810762702
5321.4 0.55382828663697
5321.6 0.47709724688920
5321.9 0.54746767081271
5322.2 0.55411164005595
5322.4 0.60967674627953
5322.7 0.46698663489520
5323.0 0.44724329110908
5323.2 0.60177489917471
5323.5 0.58760692453229
5323.8 0.52153759427654
5324.1 0.52498596919769
5324.3 0.55431722222600
5324.6 0.52713400541917
5324.9 0.56365847295182
5325.1 0.48597936329898
5325.4 0.59468322499268
5325.7 0.56669156236411
5325.9 0.55987617003988
5326.2 0.62924357557414
5326.5 0.58535701263246
5326.8 0.47559181895588
5327.0 0.56843439228750
5327.3 0.58073252860340
5327.6 0.57822952671794
5327.8 0.74325487084164
5328.1 0.67225131523687
5328.4 0.53432693195318
5328.6 0.47553207918862
5328.9 0.57781059038450
5329.2 0.61466851588354
5329.5 0.61455860656620
5329.7 0.64194062306380
5330.0 0.61343098845109
5330.3 0.63205403435840
5330.5 0.61986936761555
5330.8 0.65750949118555
5331.1 0.57778728745413
5331.4 0.43313808083190
5331.6 0.60021952356765
5331.9 0.59528991771616
5332.2 0.57435076510228
5332.4 0.68080691324591
5332.7 0.64355743220597
5333.0 0.59797310904241
5333.2 0.45431135486431
5333.5 0.67648354740218
5333.8 0.45735102205576
5334.1 0.63503042375041
5334.3 0.50353277461938
5334.6 0.63640859074387
5334.9 0.56465723895074
5335.1 0.76183405587844
5335.4 0.53987983138995
5335.7 0.55336743938496
5335.9 0.56385951197525
5336.2 0.73016696057242
5336.5 0.62993666451660
5336.8 0.44215474022547
5337.0 0.56109107655736
5337.3 0.54986479309868
5337.6 0.48360918779992
5337.8 0.35212114114925
5338.1 0.48017523141250
5338.4 0.45380040057169
5338.6 0.46111984806465
5338.9 0.41129315467007
5339.2 0.37991739810664
5339.4 0.49221212227884
5339.7 0.47197715030808
5340.0 0.48901506408861
5340.3 0.45705675087091
5340.5 0.45887532491518
5340.8 0.44093220272298
5341.1 0.48716349677480
5341.3 0.43369755139944
5341.6 0.42238472774857
5341.9 0.56337258786780
5342.1 0.60002604788082
5342.4 0.53171060249096
5342.7 0.41186481702135
5343.0 0.46189030012293
5343.2 0.55409158276903
5343.5 0.57456201198787
5343.8 0.48935269328389
5344.0 0.45705870191924
5344.3 0.44767947734773
5344.6 0.44070762987726
5344.9 0.37271083275341
5345.1 0.58381702191278
5345.4 0.47125207886660
5345.7 0.37665246456773
5345.9 0.48591449171387
5346.2 0.34066492041789
5346.5 0.49331366417737
5346.7 0.53116147397578
5347.0 0.51525405833311
5347.3 0.51320908660663
5347.6 0.65061901133604
5347.8 0.52981387487094
5348.1 0.42926700915949
5348.4 0.61859235689663
5348.6 0.45201367332563
5348.9 0.51839775725185
5349.2 0.55445842304058
5349.4 0.39257770442170
5349.7 0.61009784507974
5350.0 0.46837080571072
5350.2 0.48268794078936
