lambda flux
5179.1 0.03911751425898
5179.3 0.02449943011417
5179.6 0.00000000000000
5179.9 0.06881723101564
5180.1 0.03790597977914
5180.4 0.00000000000000
5180.7 0.03824433034806
5181.0 0.00750411021348
5181.2 0.03007133724111
5181.5 0.06198536842313
5181.8 0.03223358336616
5182.0 0.02485347169270
5182.3 0.01789011464647
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.04815112569850
5183.4 0.00996162549963
5183.7 0.02977815177978
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00416261720902
5184.7 0.02855277500116
5185.0 0.00045373597989
5185.3 0.05093872384718
5185.6 0.07548586078839
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.06597088846466
5186.6 0.03835378798769
5186.9 0.03838727299918
5187.2 0.00000000000000
5187.4 0.03075071723635
5187.7 0.05087043760810
5188.0 0.07540770025010
5188.2 0.01103021634017
5188.5 0.05484039451156
5188.8 0.05879047491973
5189.1 0.04497806263761
5189.3 0.02557764612478
5189.6 0.03715302662777
5189.9 0.06548058948283
5190.1 0.05279087468128
5190.4 0.09268885657717
5190.7 0.03031787023974
5190.9 0.00000000000000
5191.2 0.03812441109019
5191.5 0.00000000000000
5191.8 0.05892875297959
5192.0 0.03276949069070
5192.3 0.01477782291615
5192.6 0.08388555132224
5192.8 0.00000000000000
5193.1 0.04110651497477
5193.4 0.01648373228403
5193.6 0.00712446744980
5193.9 0.03457358214188
5194.2 0.01115924379099
5194.5 0.03769871712367
5194.7 0.07686508012665
5195.0 0.04684743844165
5195.3 0.06722880631410
5195.5 0.00549158694955
5195.8 0.00000000000000
5196.1 0.03866417065003
5196.4 0.10354751325870
5196.6 0.00000000000000
5196.9 0.01718047898772
5197.2 0.01468369142594
5197.4 0.06019775097133
5197.7 0.05166620876174
5198.0 0.00794920420065
5198.2 0.00000000000000
5198.5 0.00245064131430
5198.8 0.01077653198145
5199.1 0.06049200214651
5199.3 0.03088134842491
5199.6 0.00370461354035
5199.9 0.00321669476116
5200.1 0.01642701758035
5200.4 0.02677807044261
5200.7 0.06337382433514
5200.9 0.03150230156775
5201.2 0.08465296890193
5201.5 0.06211600864581
5201.8 0.01420057047584
5202.0 0.03465116160080
5202.3 0.03961506745622
5202.6 0.04154645082854
5202.8 0.00863538639124
5203.1 0.00963803206119
5203.4 0.04008674119920
5203.6 0.11807274098215
5203.9 0.00000000000000
5204.2 0.10179645898578
5204.4 0.10683766414394
5204.7 0.00000000000000
5205.0 0.01763373640391
5205.3 0.10403393661736
5205.5 0.09819174471955
5205.8 0.00000000000000
5206.1 0.05417630336401
5206.3 0.01833068332388
5206.6 0.03884144250108
5206.9 0.01023333758998
5207.1 0.00853845111315
5207.4 0.05904677215681
5207.7 0.04677438205557
5208.0 0.01449502498559
5208.2 0.05301393159730
5208.5 0.03235778518196
5208.8 0.01885909285018
5209.0 0.00092787070241
5209.3 0.04452255387020
5209.6 0.02391491856520
5209.9 0.07084500757772
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.03494535445368
5210.9 0.03092270157332
5211.2 0.00000000000000
5211.5 0.07801860318354
5211.7 0.03687674167178
5212.0 0.06226303079976
5212.3 0.02990846525464
5212.6 0.05934327694403
5212.8 0.03423751318882
5213.1 0.05184879631972
5213.4 0.01186039023636
5213.6 0.00000000000000
5213.9 0.02210243884101
5214.2 0.03280441182741
5214.4 0.06464169826450
5214.7 0.01482839478115
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.04193095433393
5215.8 0.01877796195679
5216.1 0.02607819248894
5216.3 0.03195987958150
5216.6 0.05976712371330
5216.9 0.04027751031073
5217.1 0.00000000000000
5217.4 0.00974847002507
5217.7 0.02752447575474
5217.9 0.05590842836795
5218.2 0.03805728041131
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.01270053367430
5219.3 0.00000000000000
5219.6 0.06827443507939
5219.8 0.03638297411043
5220.1 0.01018795446076
5220.4 0.00000000000000
5220.6 0.03176433972785
5220.9 0.05711689109634
5221.2 0.05611810315115
5221.5 0.02112616464745
5221.7 0.01323754741429
5222.0 0.04649140669021
5222.3 0.04480329339230
5222.5 0.04072607497791
5222.8 0.00000000000000
5223.1 0.02154368919531
5223.4 0.04495182696606
5223.6 0.03452431909825
5223.9 0.01531143996231
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.09690345961131
5225.5 0.00678101358933
5225.8 0.02874458753910
5226.1 0.01581318035443
5226.3 0.01790561950437
5226.6 0.02991383880365
5226.9 0.00089826118905
5227.1 0.03478241897594
5227.4 0.04354936504857
5227.7 0.02223983693526
5227.9 0.00516754428298
5228.2 0.01241352206376
5228.5 0.01068426396946
5228.8 0.02884594595898
5229.0 0.00000000000000
5229.3 0.00953695845528
5229.6 0.03611899945369
5229.8 0.05337836876796
5230.1 0.01440375712384
5230.4 0.02723125259096
5230.6 0.04302191878733
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.01332705337221
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.03337611831139
5232.5 0.01416928029748
5232.8 0.06347710829748
5233.1 0.03887560356946
5233.3 0.02655712856471
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.02896292260488
5234.4 0.00392718031489
5234.7 0.05729185924686
5235.0 0.03552524345314
5235.2 0.00000000000000
5235.5 0.03327138326329
5235.8 0.06516023864374
5236.0 0.03667666166027
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00997172983527
5237.1 0.06697889891150
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.03448317473042
5238.2 0.05293527414412
5238.5 0.00000000000000
5238.7 0.04637478671585
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.00209717029038
5239.8 0.00000000000000
5240.1 0.02041142159336
5240.4 0.00000000000000
5240.6 0.01233683368161
5240.9 0.03491265202287
5241.2 0.02977169559889
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.02920915731881
5242.8 0.00237381615897
5243.1 0.02784655612807
5243.3 0.05731657693788
5243.6 0.04639600183149
5243.9 0.01593731430532
5244.1 0.04662171071748
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.05654748282377
5245.5 0.09375761820292
5245.8 0.03267725144089
5246.0 0.03036005704119
5246.3 0.05517062919684
5246.6 0.05297723900068
5246.8 0.02252486044301
5247.1 0.02876240013760
5247.4 0.06516747473351
5247.6 0.09319592960580
5247.9 0.07465866177163
5248.2 0.04282376146326
5248.5 0.02167462528960
5248.7 0.00000000000000
5249.0 0.05007818605104
5249.3 0.06325369758129
5249.5 0.02902338296989
5249.8 0.00000000000000
5250.1 0.02298159971222
5250.4 0.02943101225890
5250.6 0.00424679609590
5250.9 0.04859087767228
5251.2 0.03074077329594
5251.4 0.01696084299336
5251.7 0.05941550495053
5252.0 0.00404237047754
5252.2 0.00000000000000
5252.5 0.01485858246204
5252.8 0.01110919568540
5253.1 0.02658380863092
5253.3 0.04323945951443
5253.6 0.06836583167364
5253.9 0.00695387997772
5254.1 0.00030904734296
5254.4 0.01201191701972
5254.7 0.01195629277458
5254.9 0.02484358616060
5255.2 0.07058513730310
5255.5 0.03304152207446
5255.8 0.04375537903602
5256.0 0.05433698505610
5256.3 0.00406620260671
5256.6 0.02744002791625
5256.8 0.09526752745212
5257.1 0.04742977724490
5257.4 0.01975545960486
5257.6 0.00000000000000
5257.9 0.00028617452330
5258.2 0.01884313896673
5258.4 0.05561632036630
5258.7 0.00000000000000
5259.0 0.06231727851894
5259.3 0.06150202655769
5259.5 0.06080270329192
5259.8 0.04132972016092
5260.1 0.03310089112258
5260.3 0.01511082789237
5260.6 0.00208320974973
5260.9 0.02131415329800
5261.1 0.03364761823119
5261.4 0.00061704204917
5261.7 0.07527302968711
5262.0 0.00000000000000
5262.2 0.00227596195034
5262.5 0.04522083011643
5262.8 0.01057561693311
5263.0 0.06143478401278
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.00969849892392
5264.7 0.05940744472182
5264.9 0.06020307705358
5265.2 0.04926849291542
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.02707684727162
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.00796499496077
5267.4 0.04076921763762
5267.6 0.00768219426919
5267.9 0.00472378998991
5268.2 0.01000122187917
5268.4 0.03634770959231
5268.7 0.04798460602581
5269.0 0.00000000000000
5269.2 0.00970635263616
5269.5 0.04475890033801
5269.8 0.01569960837125
5270.1 0.03370816505842
5270.3 0.00000000000000
5270.6 0.05413834744515
5270.9 0.03172059016988
5271.1 0.05031900568190
5271.4 0.02658140556390
5271.7 0.07950957327629
5271.9 0.03355290748334
5272.2 0.03616973547019
5272.5 0.04875779512767
5272.8 0.00284001731862
5273.0 0.03627624756327
5273.3 0.03500885575441
5273.6 0.00136466807528
5273.8 0.00000000000000
5274.1 0.03241028584855
5274.4 0.00690187053247
5274.6 0.04456597743264
5274.9 0.02788297112520
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.03671213685577
5276.3 0.02467827091319
5276.5 0.01590303783017
5276.8 0.05497662030414
5277.1 0.02145456745118
5277.4 0.02698047897653
5277.6 0.03995441413402
5277.9 0.01999761218858
5278.2 0.00000000000000
5278.4 0.01494580955351
5278.7 0.06881264441116
5279.0 0.04054762656784
5279.2 0.04060059354027
5279.5 0.00713331879760
5279.8 0.04524082261938
5280.1 0.01080388975769
5280.3 0.00000000000000
5280.6 0.03824348360013
5280.9 0.12367654662200
5281.1 0.00570966056187
5281.4 0.03077205250818
5281.7 0.00771860970405
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.00419937206719
5283.0 0.00000000000000
5283.3 0.00000000000000
5283.6 0.02913781583613
5283.8 0.04235574200417
5284.1 0.04302306509141
5284.4 0.00346104539274
5284.6 0.00000000000000
5284.9 0.00363877183276
5285.2 0.00000000000000
5285.4 0.00830542506661
5285.7 0.05740345568981
5286.0 0.00000000000000
5286.3 0.00713499076699
5286.5 0.01860908230943
5286.8 0.04624176110235
5287.1 0.04911272357536
5287.3 0.02366837352699
5287.6 0.00330621597775
5287.9 0.00000000000000
5288.1 0.07500605027197
5288.4 0.07682183464175
5288.7 0.01578312924152
5289.0 0.00353419149439
5289.2 0.01134147223713
5289.5 0.01005083976986
5289.8 0.05036383402185
5290.0 0.04188745469675
5290.3 0.05816152520637
5290.6 0.00000000000000
5290.9 0.01463184116215
5291.1 0.01277077164366
5291.4 0.07735736714430
5291.7 0.02918200728561
5291.9 0.03505281342785
5292.2 0.00158270999155
5292.5 0.00112924165670
5292.7 0.04469270426882
5293.0 0.00000000000000
5293.3 0.02248156007782
5293.6 0.09027727323896
5293.8 0.03218087168471
5294.1 0.03192942994783
5294.4 0.02579678699547
5294.6 0.00000000000000
5294.9 0.05699685238040
5295.2 0.04936302378102
5295.4 0.02460898527258
5295.7 0.03877326397928
5296.0 0.00000000000000
5296.2 0.03047007314511
5296.5 0.01501028959165
5296.8 0.00000000000000
5297.1 0.03403027614402
5297.3 0.04510564920123
5297.6 0.03522876760623
5297.9 0.01766526825598
5298.1 0.03412707372695
5298.4 0.04493718796618
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.05554263130982
5299.5 0.01117490185747
5299.8 0.03348968186287
5300.0 0.04489634563477
5300.3 0.04334372175008
5300.6 0.02532431504921
5300.8 0.02215183253485
5301.1 0.00000000000000
5301.4 0.02224123099350
5301.6 0.03625824854401
5301.9 0.07408662924424
5302.2 0.03816564251457
5302.5 0.04868454039583
5302.7 0.00491697038839
5303.0 0.00415625714164
5303.3 0.00586627530085
5303.5 0.00000000000000
5303.8 0.00569498105550
5304.1 0.02043296193895
5304.4 0.05336726271967
5304.6 0.00828676461299
5304.9 0.00000000000000
5305.2 0.03741200419858
5305.4 0.03199191254767
5305.7 0.03633794963126
5306.0 0.01294583813681
5306.2 0.03682133091028
5306.5 0.02085770428361
5306.8 0.00029303454141
5307.1 0.03310548427955
5307.3 0.03337862720509
5307.6 0.01411288942732
5307.9 0.03952798113474
5308.1 0.03701779411439
5308.4 0.04466453573134
5308.7 0.02241062413376
5308.9 0.06863269900296
5309.2 0.01093837257259
5309.5 0.03605957474913
5309.8 0.03883250946973
5310.0 0.03267458072904
5310.3 0.02696984517496
5310.6 0.01131000942537
5310.8 0.00736766955877
5311.1 0.05274662757140
5311.4 0.00000000000000
5311.6 0.00000000000000
5311.9 0.01067703105757
5312.2 0.01653239709649
5312.4 0.04491851348987
5312.7 0.00000000000000
5313.0 0.03426301388573
5313.3 0.03815996169585
5313.5 0.02999454787849
5313.8 0.04583041678702
5314.1 0.00000000000000
5314.3 0.00000000000000
5314.6 0.05057807208587
5314.9 0.03203569115219
5315.1 0.03559017625134
5315.4 0.00765650342541
5315.7 0.00000000000000
5316.0 0.05141078411990
5316.2 0.07096243129393
5316.5 0.01783980852169
5316.8 0.05167199291351
5317.0 0.06165583950880
5317.3 0.09226898545971
5317.6 0.07665055852296
5317.9 0.04220517489298
5318.1 0.01705056462556
5318.4 0.00460566009001
5318.7 0.00000000000000
5318.9 0.04682876542884
5319.2 0.00000000000000
5319.5 0.00324827066296
5319.7 0.01100056060218
5320.0 0.04366540357739
5320.3 0.03104598540552
5320.6 0.05203011190493
5320.8 0.00000000000000
5321.1 0.01213598914145
5321.4 0.06494334747769
5321.6 0.03707865509161
5321.9 0.00000000000000
5322.2 0.00000000000000
5322.4 0.03135725858948
5322.7 0.00000000000000
5323.0 0.01893234462213
5323.2 0.02413144847668
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00717633994393
5324.3 0.04197266226146
5324.6 0.00000000000000
5324.9 0.00000000000000
5325.1 0.04820527907728
5325.4 0.03693891559861
5325.7 0.02697735619107
5325.9 0.02473994713616
5326.2 0.00000000000000
5326.5 0.00000000000000
5326.8 0.05067632606344
5327.0 0.03387524472123
5327.3 0.00964900518642
5327.6 0.01250459678120
5327.8 0.01499502012516
5328.1 0.01189287409124
5328.4 0.02839890406494
5328.6 0.05185951517618
5328.9 0.00000000000000
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.01097375195442
5330.0 0.00385913987121
5330.3 0.01995505143545
5330.5 0.00000000000000
5330.8 0.00835506146369
5331.1 0.03760035552288
5331.4 0.04667333086333
5331.6 0.08890097969945
5331.9 0.02043273023670
5332.2 0.01234548087992
5332.4 0.00000000000000
5332.7 0.02036465886445
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.03120872341305
5333.8 0.01443200752238
5334.1 0.01089541496508
5334.3 0.06739351709690
5334.6 0.02728096677652
5334.9 0.03232072788917
5335.1 0.06568554342642
5335.4 0.03480637029199
5335.7 0.00051808745116
5335.9 0.05144380628325
5336.2 0.03017169354241
5336.5 0.03563473619352
5336.8 0.00000000000000
5337.0 0.00946988972451
5337.3 0.03452789327482
5337.6 0.03301914848974
5337.8 0.02468053039341
5338.1 0.02052278776000
5338.4 0.07067172266897
5338.6 0.00860233880874
5338.9 0.00471376098946
5339.2 0.02580231815003
5339.4 0.04755074552840
5339.7 0.09990869298803
5340.0 0.03833982824572
5340.3 0.02204142763584
5340.5 0.02902286053184
5340.8 0.03601080320000
5341.1 0.00000000000000
5341.3 0.01085987296950
5341.6 0.00045718295665
5341.9 0.00000000000000
5342.1 0.03639512378343
5342.4 0.05263441330440
5342.7 0.06241331607586
5343.0 0.03389669749028
5343.2 0.02893615473126
5343.5 0.03616814084114
5343.8 0.02145878314535
5344.0 0.04053553717159
5344.3 0.00847309565001
5344.6 0.00000000000000
5344.9 0.02621835785946
5345.1 0.04449119228829
5345.4 0.02063239704705
5345.7 0.03040650826194
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.05162735413699
5346.7 0.05414970505416
5347.0 0.00000000000000
5347.3 0.00755597127008
5347.6 0.00000000000000
5347.8 0.02798684867607
5348.1 0.06265846200564
5348.4 0.06331917970387
5348.6 0.03066666896946
5348.9 0.07197606982677
5349.2 0.04804677575215
5349.4 0.04709727880522
5349.7 0.03860223875952
5350.0 0.02547048246887
5350.2 0.02186581792679
