lambda flux
5179.1 0.09701083089134
5179.3 0.14654855252217
5179.6 0.16039844933928
5179.9 0.08979645294463
5180.1 0.03088688664005
5180.4 0.12991767415689
5180.7 0.05109037037438
5181.0 0.24517692295330
5181.2 0.03842352419446
5181.5 0.08816224204604
5181.8 0.17999992726082
5182.0 0.08142452783048
5182.3 0.11056187913463
5182.6 0.06744323390310
5182.9 0.12679331385538
5183.1 0.05411202391407
5183.4 0.10832075597655
5183.7 0.00324396221061
5183.9 0.05093946404889
5184.2 0.12379547597933
5184.5 0.12998873979582
5184.7 0.04699821716092
5185.0 0.04483308539259
5185.3 0.21385948207954
5185.6 0.11782813862129
5185.8 0.10582398539002
5186.1 0.13525356966034
5186.4 0.15477027658927
5186.6 0.18470325121770
5186.9 0.13316756193307
5187.2 0.08588274449563
5187.4 0.12070802687307
5187.7 0.13181630480870
5188.0 0.13587722841580
5188.2 0.08718918479560
5188.5 0.05295100436020
5188.8 0.06636542751458
5189.1 0.03626021506237
5189.3 0.02052733192106
5189.6 0.10380782127564
5189.9 0.03398042858936
5190.1 0.12724153823446
5190.4 0.11933377137806
5190.7 0.12642035429558
5190.9 0.03730841702261
5191.2 0.16135639332101
5191.5 0.07427618639334
5191.8 0.03476112412254
5192.0 0.04185673660218
5192.3 0.09296020359952
5192.6 0.12622711893637
5192.8 0.15862012675416
5193.1 0.05371560053075
5193.4 0.06728658563974
5193.6 0.17837883222968
5193.9 0.13943142691782
5194.2 0.10906142413636
5194.5 0.09758410493358
5194.7 0.08831138033133
5195.0 0.00490932200935
5195.3 0.16658443186380
5195.5 0.02294190043484
5195.8 0.07864545440820
5196.1 0.13599194737444
5196.4 0.07804019965828
5196.6 0.13225576908107
5196.9 0.12321815849389
5197.2 0.12695942463294
5197.4 0.09790008884189
5197.7 0.12022854594642
5198.0 0.10393689664132
5198.2 0.02022932424551
5198.5 0.06246722489375
5198.8 0.16332167495343
5199.1 0.09084290629687
5199.3 0.06486406591091
5199.6 0.16936210695451
5199.9 0.20522583616539
5200.1 0.08455349098357
5200.4 0.12706683831835
5200.7 0.13153607172271
5200.9 0.07947477882007
5201.2 0.14658901322722
5201.5 0.08979974150612
5201.8 0.13717009020665
5202.0 0.12520109799572
5202.3 0.01067547517121
5202.6 0.07403844779691
5202.8 0.12414920889390
5203.1 0.13403295610676
5203.4 0.01362812868074
5203.6 0.06278267678275
5203.9 0.14244007112689
5204.2 0.20803431870255
5204.4 0.20662749286508
5204.7 0.13946372816892
5205.0 0.03981580917328
5205.3 0.06561982762549
5205.5 0.05999404966203
5205.8 0.09159747284312
5206.1 0.08149046762541
5206.3 0.00776062997236
5206.6 0.15101799568893
5206.9 0.13728566435106
5207.1 0.07943480227461
5207.4 0.07832764644073
5207.7 0.15953870057686
5208.0 0.06436234418736
5208.2 0.15257136727717
5208.5 0.12109678820532
5208.8 0.13555516382838
5209.0 0.17655758508711
5209.3 0.08736996087107
5209.6 0.02124558945680
5209.9 0.13149263478851
5210.1 0.12575802965884
5210.4 0.18233191763722
5210.7 0.21999400564073
5210.9 0.05255028073033
5211.2 0.09712495524180
5211.5 0.07098278189788
5211.7 0.10956527073339
5212.0 0.23761335870067
5212.3 0.08094277013335
5212.6 0.19764423146159
5212.8 0.20394935996325
5213.1 0.15460966638450
5213.4 0.08287236289200
5213.6 0.12218778941415
5213.9 0.13639659728395
5214.2 0.08430709224194
5214.4 0.08799321644737
5214.7 0.10860653260288
5215.0 0.04022554887574
5215.2 0.12651201884083
5215.5 0.14175550492867
5215.8 0.12056643548720
5216.1 0.17247308461129
5216.3 0.06883184349618
5216.6 0.00558384695701
5216.9 0.02340266680983
5217.1 0.12522701506782
5217.4 0.07194676338633
5217.7 0.09263705744513
5217.9 0.02249350503975
5218.2 0.11368768919964
5218.5 0.14932048352693
5218.8 0.13131129551620
5219.0 0.00000000000000
5219.3 0.10787549911942
5219.6 0.15841276858511
5219.8 0.09558819294310
5220.1 0.04471359802406
5220.4 0.17737292323578
5220.6 0.09361365956662
5220.9 0.09462931121128
5221.2 0.12887574158784
5221.5 0.15123811701563
5221.7 0.10814748011610
5222.0 0.03519920560390
5222.3 0.26232165362977
5222.5 0.19556353398843
5222.8 0.05844350009859
5223.1 0.14633167242911
5223.4 0.18281984603043
5223.6 0.09802301430683
5223.9 0.14949999843071
5224.2 0.04911862258689
5224.4 0.09865529870999
5224.7 0.17308483352431
5225.0 0.03497857120428
5225.2 0.03064363638851
5225.5 0.04659680199230
5225.8 0.11623993034762
5226.1 0.16037455257278
5226.3 0.09757339830470
5226.6 0.10198204321174
5226.9 0.10009218681608
5227.1 0.00000000000000
5227.4 0.12767011659037
5227.7 0.14081436792027
5227.9 0.18103401261366
5228.2 0.06404865406038
5228.5 0.12029725268120
5228.8 0.08278713861861
5229.0 0.00000000000000
5229.3 0.16300642107889
5229.6 0.06066187657252
5229.8 0.10616297608488
5230.1 0.13621818113297
5230.4 0.10774914071160
5230.6 0.13732617180336
5230.9 0.12747581485217
5231.2 0.04040580572769
5231.4 0.08677821008797
5231.7 0.15562779089151
5232.0 0.15616466987640
5232.3 0.20247483775535
5232.5 0.13291265940136
5232.8 0.04361284005624
5233.1 0.03418380197419
5233.3 0.11458286373991
5233.6 0.15505147679981
5233.9 0.14301293712752
5234.1 0.11030862420781
5234.4 0.07150669405133
5234.7 0.17330182121508
5235.0 0.08764743572410
5235.2 0.17705058569341
5235.5 0.13773545531529
5235.8 0.11286972506224
5236.0 0.00000000000000
5236.3 0.07328756316186
5236.6 0.08609782342537
5236.9 0.08159564751862
5237.1 0.08013902604002
5237.4 0.10310780766933
5237.7 0.17077173414076
5237.9 0.11279971820182
5238.2 0.11262037551129
5238.5 0.12412031319511
5238.7 0.05277042879313
5239.0 0.01208064456961
5239.3 0.12314906612889
5239.6 0.14922110340785
5239.8 0.17418219587947
5240.1 0.13540561158950
5240.4 0.03805950352685
5240.6 0.03199116652518
5240.9 0.01277892962184
5241.2 0.14598353132502
5241.4 0.13739066398119
5241.7 0.00502641246926
5242.0 0.10063986127855
5242.2 0.08582670290392
5242.5 0.05188508280405
5242.8 0.08496869794015
5243.1 0.01282333366229
5243.3 0.02237155602426
5243.6 0.07723723768219
5243.9 0.18693512880468
5244.1 0.11189311501776
5244.4 0.04943916598234
5244.7 0.03068626604270
5244.9 0.02942843021674
5245.2 0.07041035450069
5245.5 0.01641113725556
5245.8 0.12047950321811
5246.0 0.09348146663346
5246.3 0.03736405486924
5246.6 0.08978536120880
5246.8 0.01431550126015
5247.1 0.02517158722925
5247.4 0.10781506045758
5247.6 0.07391445094983
5247.9 0.01192645125465
5248.2 0.17450440209696
5248.5 0.11665534783119
5248.7 0.03501268657246
5249.0 0.05556233902177
5249.3 0.03019584372492
5249.5 0.06765587295564
5249.8 0.13811922231668
5250.1 0.03556157825869
5250.4 0.02890122343228
5250.6 0.11265776587064
5250.9 0.14299235695322
5251.2 0.17478891510568
5251.4 0.00304404348163
5251.7 0.10032572732162
5252.0 0.14496631076188
5252.2 0.11085194270184
5252.5 0.14035695605837
5252.8 0.06411059098079
5253.1 0.18111459444576
5253.3 0.13730881122037
5253.6 0.06750682697491
5253.9 0.11113353275686
5254.1 0.16814310351338
5254.4 0.09000259877191
5254.7 0.03997610228645
5254.9 0.01337034085340
5255.2 0.07844022870016
5255.5 0.19714321025680
5255.8 0.14758070235294
5256.0 0.18737059409876
5256.3 0.15339793966606
5256.6 0.08466016221199
5256.8 0.10244877096342
5257.1 0.11327817793270
5257.4 0.11447967359993
5257.6 0.12294540042178
5257.9 0.13425049228958
5258.2 0.12007487183994
5258.4 0.02099507114587
5258.7 0.00000000000000
5259.0 0.04860849120412
5259.3 0.06393268148414
5259.5 0.08319422400170
5259.8 0.03842155592513
5260.1 0.18779295812033
5260.3 0.07392674026831
5260.6 0.09717767507830
5260.9 0.19484760123055
5261.1 0.11321605664268
5261.4 0.01980895394156
5261.7 0.12152165504184
5262.0 0.09033098815699
5262.2 0.20997910257031
5262.5 0.16486857364593
5262.8 0.10778146679505
5263.0 0.02995291795573
5263.3 0.07291553176090
5263.6 0.11778316406398
5263.9 0.15300273156003
5264.1 0.17608131348188
5264.4 0.12876681886045
5264.7 0.12670769460165
5264.9 0.15308787322359
5265.2 0.07101517625451
5265.5 0.09591881207530
5265.7 0.09358965932308
5266.0 0.09641386036129
5266.3 0.13017340558338
5266.6 0.09166152037636
5266.8 0.13514973342510
5267.1 0.11494162908595
5267.4 0.16759758490740
5267.6 0.09987647392586
5267.9 0.04507965606863
5268.2 0.19104962550169
5268.4 0.07856427967662
5268.7 0.13313583154361
5269.0 0.06001913100898
5269.2 0.11087074793715
5269.5 0.17169716218231
5269.8 0.15730837407456
5270.1 0.08640303056873
5270.3 0.06842328940173
5270.6 0.14819111570909
5270.9 0.11184040775199
5271.1 0.10131657845455
5271.4 0.19720854337257
5271.7 0.14782168015864
5271.9 0.03332044155615
5272.2 0.09284029086171
5272.5 0.04221207205592
5272.8 0.14902630683649
5273.0 0.15888959795073
5273.3 0.16623352140037
5273.6 0.13929121292067
5273.8 0.12137981138387
5274.1 0.06416394620626
5274.4 0.06212681002170
5274.6 0.11884970718022
5274.9 0.11521332145257
5275.2 0.00000000000000
5275.5 0.04395764210033
5275.7 0.07028322946434
5276.0 0.03359038600926
5276.3 0.06670551256497
5276.5 0.09658692034993
5276.8 0.14954045069170
5277.1 0.06830180995729
5277.4 0.14004279010283
5277.6 0.10759863750870
5277.9 0.00336029081829
5278.2 0.03251863636909
5278.4 0.09738284151447
5278.7 0.19412820747125
5279.0 0.10188136543285
5279.2 0.08232593260428
5279.5 0.09718756943121
5279.8 0.05823784050650
5280.1 0.09476180882661
5280.3 0.09588381267116
5280.6 0.04810349496209
5280.9 0.05512608957692
5281.1 0.02840394522265
5281.4 0.11631323345376
5281.7 0.07494681988578
5281.9 0.14478737493643
5282.2 0.11350129303868
5282.5 0.10704633410047
5282.8 0.12495753101255
5283.0 0.09849002103509
5283.3 0.09186327356116
5283.6 0.07776363159068
5283.8 0.09252332885693
5284.1 0.19356000157844
5284.4 0.12581052066722
5284.6 0.00737895956292
5284.9 0.07467517420351
5285.2 0.15461151185365
5285.4 0.10997022814591
5285.7 0.10398885924324
5286.0 0.14221460580246
5286.3 0.08338581086044
5286.5 0.09069300785753
5286.8 0.10781464627103
5287.1 0.08333492494215
5287.3 0.07255761176274
5287.6 0.09359567102900
5287.9 0.10489424705047
5288.1 0.04806132078979
5288.4 0.04375357804292
5288.7 0.06949459942886
5289.0 0.08263014136260
5289.2 0.10650900877519
5289.5 0.18013568090710
5289.8 0.14446187304946
5290.0 0.12909495494787
5290.3 0.10804730927481
5290.6 0.11395741299951
5290.9 0.06928041948762
5291.1 0.14182686403552
5291.4 0.12491370627940
5291.7 0.08639037398679
5291.9 0.07292846975122
5292.2 0.07150834108359
5292.5 0.15359546830157
5292.7 0.17707810843649
5293.0 0.16004641991435
5293.3 0.15207728547292
5293.6 0.04597762660930
5293.8 0.14985592751019
5294.1 0.05779844806735
5294.4 0.17513551192620
5294.6 0.09150024603139
5294.9 0.11150076174178
5295.2 0.11826269666303
5295.4 0.11075329794308
5295.7 0.05848793390982
5296.0 0.02886505467403
5296.2 0.19315182555912
5296.5 0.17112479348358
5296.8 0.11634585065306
5297.1 0.07636547291885
5297.3 0.12860312703791
5297.6 0.06135536813280
5297.9 0.13111871975688
5298.1 0.14501349117016
5298.4 0.20950945363000
5298.7 0.15757166167614
5298.9 0.07999731206845
5299.2 0.06482095603056
5299.5 0.10289364352070
5299.8 0.09537708204562
5300.0 0.10839348228735
5300.3 0.05862661200224
5300.6 0.07088333649467
5300.8 0.09888014841913
5301.1 0.11526361519132
5301.4 0.08711828016865
5301.6 0.08702171798055
5301.9 0.06700008182584
5302.2 0.10954491254281
5302.5 0.01937107885749
5302.7 0.07294438706194
5303.0 0.13573331072976
5303.3 0.04489949506874
5303.5 0.11651932061498
5303.8 0.13925286196426
5304.1 0.09468537910955
5304.4 0.07299232860166
5304.6 0.14801451477805
5304.9 0.07837615630553
5305.2 0.04562628491889
5305.4 0.16123437337984
5305.7 0.04967143424815
5306.0 0.08212665194431
5306.2 0.10935983358103
5306.5 0.08290364264237
5306.8 0.13362534899436
5307.1 0.10370637508907
5307.3 0.05621295819508
5307.6 0.09467289786383
5307.9 0.07531634909303
5308.1 0.07255740557583
5308.4 0.13218185588508
5308.7 0.12524624481468
5308.9 0.08795065855852
5309.2 0.15803513942335
5309.5 0.12841868667146
5309.8 0.18110081953842
5310.0 0.14014315533498
5310.3 0.14997095599812
5310.6 0.10724235014813
5310.8 0.12861673441725
5311.1 0.10740572846324
5311.4 0.09138147166503
5311.6 0.07391148711137
5311.9 0.05694624573987
5312.2 0.10313100037821
5312.4 0.08725518612476
5312.7 0.06837448812285
5313.0 0.05221029175954
5313.3 0.04563925927149
5313.5 0.08805804868859
5313.8 0.04333247619300
5314.1 0.06651462492204
5314.3 0.18592512980954
5314.6 0.14746282397057
5314.9 0.07966559567832
5315.1 0.15159708123190
5315.4 0.09610105431893
5315.7 0.11539059504434
5316.0 0.04894921427778
5316.2 0.11356920133348
5316.5 0.11600462576144
5316.8 0.16029511263123
5317.0 0.14271245458464
5317.3 0.16542648973252
5317.6 0.06576858337470
5317.9 0.03713988808389
5318.1 0.03081545155149
5318.4 0.11197915617573
5318.7 0.12471533628188
5318.9 0.16867368890793
5319.2 0.22307779963125
5319.5 0.02157663329538
5319.7 0.04291666692840
5320.0 0.08647891857942
5320.3 0.18598929934301
5320.6 0.07129264858645
5320.8 0.11038962789608
5321.1 0.10836877249461
5321.4 0.01269175822961
5321.6 0.11680138324875
5321.9 0.27687059292966
5322.2 0.11803844902689
5322.4 0.06638055386929
5322.7 0.07640409544665
5323.0 0.12627995570299
5323.2 0.15815132821691
5323.5 0.11281989538833
5323.8 0.13238261252064
5324.1 0.18269419048528
5324.3 0.07797983996855
5324.6 0.02610186207775
5324.9 0.13488081851576
5325.1 0.15870121030519
5325.4 0.18029060029443
5325.7 0.07229603754962
5325.9 0.08547154505342
5326.2 0.10009709788779
5326.5 0.11064487786948
5326.8 0.08059874648210
5327.0 0.08438146534566
5327.3 0.12953753962837
5327.6 0.16389507034886
5327.8 0.09437470423321
5328.1 0.12642217777378
5328.4 0.22054557438222
5328.6 0.10880007959620
5328.9 0.02455219041440
5329.2 0.05899204376564
5329.5 0.14216979720432
5329.7 0.10532610083675
5330.0 0.09312749991302
5330.3 0.11333228742126
5330.5 0.10783684563201
5330.8 0.08713777477069
5331.1 0.15131707379933
5331.4 0.04201791680402
5331.6 0.16403302444744
5331.9 0.04963988395111
5332.2 0.00000000000000
5332.4 0.06603510895063
5332.7 0.07449685197290
5333.0 0.10122248339153
5333.2 0.17051349459391
5333.5 0.14681249475094
5333.8 0.01775963241805
5334.1 0.13953377478551
5334.3 0.15352585336659
5334.6 0.07030010469410
5334.9 0.11240472686718
5335.1 0.11355436940085
5335.4 0.12075356810180
5335.7 0.08045643854262
5335.9 0.11860881123451
5336.2 0.11925050406925
5336.5 0.17994736839442
5336.8 0.13591934747161
5337.0 0.11092588337901
5337.3 0.11057396545550
5337.6 0.20341563583760
5337.8 0.08138287867790
5338.1 0.02167808195418
5338.4 0.03110184843946
5338.6 0.07355128020011
5338.9 0.14915402042808
5339.2 0.01516064075418
5339.4 0.08520710976935
5339.7 0.01842258885752
5340.0 0.09861350173382
5340.3 0.13672984874012
5340.5 0.14748782469605
5340.8 0.10135863082266
5341.1 0.12786581569698
5341.3 0.05624072555145
5341.6 0.08348454177212
5341.9 0.07436707783532
5342.1 0.08306676427351
5342.4 0.09448500912414
5342.7 0.07002639619509
5343.0 0.03991009881373
5343.2 0.09755276271532
5343.5 0.10344325548572
5343.8 0.05557313376838
5344.0 0.00000000000000
5344.3 0.10472913392539
5344.6 0.09507826025684
5344.9 0.05188999225168
5345.1 0.10416033059138
5345.4 0.02715541534023
5345.7 0.14701207191357
5345.9 0.05074331943970
5346.2 0.09772010621697
5346.5 0.06259498965468
5346.7 0.07513592932665
5347.0 0.05006446216176
5347.3 0.03950831429972
5347.6 0.10500756425132
5347.8 0.09331468278732
5348.1 0.06550017317320
5348.4 0.16054100092106
5348.6 0.08863739797199
5348.9 0.07520306986832
5349.2 0.13315703738954
5349.4 0.13089154582121
5349.7 0.11996923179472
5350.0 0.06151590864041
5350.2 0.09348061741411
