lambda flux
5179.1 0.77547890339813
5179.3 0.61335196099639
5179.6 0.51849430573060
5179.9 0.63735123431023
5180.1 0.61380262686293
5180.4 0.56905904566734
5180.7 0.57498781712847
5181.0 0.65568588353109
5181.2 0.67196055261498
5181.5 0.64948827919693
5181.8 0.72503971330842
5182.0 0.64111634912040
5182.3 0.67180964281041
5182.6 0.58767001727209
5182.9 0.40311298546140
5183.1 0.56922312046996
5183.4 0.70010739970419
5183.7 0.59073011047906
5183.9 0.59655108058017
5184.2 0.68912147673855
5184.5 0.54200410752709
5184.7 0.65538872273421
5185.0 0.46646091695414
5185.3 0.48728660127455
5185.6 0.60316186922299
5185.8 0.54136070767152
5186.1 0.41713494736553
5186.4 0.57787471571172
5186.6 0.64720251163245
5186.9 0.49771485275500
5187.2 0.44024367470584
5187.4 0.49912865855918
5187.7 0.55595002979174
5188.0 0.65813964194271
5188.2 0.69321251233299
5188.5 0.52893252107345
5188.8 0.65475220341902
5189.1 0.63174068914230
5189.3 0.80125129167940
5189.6 0.60776085256714
5189.9 0.62887949257001
5190.1 0.56225955841947
5190.4 0.66253693260401
5190.7 0.77597040264174
5190.9 0.53325696937592
5191.2 0.53618604420793
5191.5 0.64239964997172
5191.8 0.65243995171579
5192.0 0.59270390976488
5192.3 0.50082343118053
5192.6 0.52079012311855
5192.8 0.66012083561210
5193.1 0.74722095972583
5193.4 0.74322030952283
5193.6 0.68109469684384
5193.9 0.73470864922566
5194.2 0.84258897199144
5194.5 0.68009414893739
5194.7 0.54716088375743
5195.0 0.65971717527561
5195.3 0.54649998236800
5195.5 0.65713480952028
5195.8 0.55048420940433
5196.1 0.76147338448705
5196.4 0.60154090078250
5196.6 0.58379162628425
5196.9 0.52595209346253
5197.2 0.70874926788437
5197.4 0.68096694882126
5197.7 0.65754424156704
5198.0 0.53437087161531
5198.2 0.58643732835431
5198.5 0.53111311932791
5198.8 0.52405463526460
5199.1 0.49109301171749
5199.3 0.42322089562840
5199.6 0.58700614708785
5199.9 0.63713158414670
5200.1 0.55828329371929
5200.4 0.56198219136469
5200.7 0.43918583716745
5200.9 0.52984904858677
5201.2 0.44806748039929
5201.5 0.64886202784986
5201.8 0.64651303082809
5202.0 0.57325718442766
5202.3 0.41694879539653
5202.6 0.54904014199874
5202.8 0.70831167241044
5203.1 0.72713610591081
5203.4 0.61111231426701
5203.6 0.47006047139022
5203.9 0.56366904668481
5204.2 0.70238417382647
5204.4 0.58438977115656
5204.7 0.49821610327571
5205.0 0.61415523862173
5205.3 0.59571416250327
5205.5 0.53786297877622
5205.8 0.60351987069541
5206.1 0.55432934710227
5206.3 0.46545716713093
5206.6 0.62075476126995
5206.9 0.73170317427378
5207.1 0.62362557914067
5207.4 0.64200279806909
5207.7 0.63311146176563
5208.0 0.50497435404506
5208.2 0.59016208920191
5208.5 0.63253246353212
5208.8 0.58334789848034
5209.0 0.52502306411601
5209.3 0.67144188263421
5209.6 0.60135821557990
5209.9 0.55844285266494
5210.1 0.56161160421595
5210.4 0.69721740708934
5210.7 0.58851178711526
5210.9 0.49599904024934
5211.2 0.54527061702861
5211.5 0.74166033925877
5211.7 0.71877684593458
5212.0 0.61686549724634
5212.3 0.57874462721357
5212.6 0.63302520029523
5212.8 0.65021679313465
5213.1 0.59779483029278
5213.4 0.50034401854628
5213.6 0.52165689875937
5213.9 0.61801618943948
5214.2 0.75146488947271
5214.4 0.65416701616855
5214.7 0.50810000117465
5215.0 0.49652467605418
5215.2 0.53766121643829
5215.5 0.51388631379804
5215.8 0.59953632893701
5216.1 0.56717474611983
5216.3 0.64775851364986
5216.6 0.52820041574776
5216.9 0.54795631444608
5217.1 0.55112149341838
5217.4 0.56532947705522
5217.7 0.53496656490857
5217.9 0.57054003012599
5218.2 0.56790849824097
5218.5 0.46321877201840
5218.8 0.53828415644668
5219.0 0.59310875464397
5219.3 0.58554278841154
5219.6 0.58994810436079
5219.8 0.53091699317084
5220.1 0.53433158247962
5220.4 0.57755942900036
5220.6 0.59152164743173
5220.9 0.52928790181041
5221.2 0.54560901213050
5221.5 0.59380467350070
5221.7 0.45943307266146
5222.0 0.58660207001970
5222.3 0.58766532600688
5222.5 0.62719212740620
5222.8 0.59699789719035
5223.1 0.59177752984569
5223.4 0.61406039036457
5223.6 0.66944000753544
5223.9 0.52617507457518
5224.2 0.56942516722307
5224.4 0.59603706091615
5224.7 0.62057395538513
5225.0 0.65137038041398
5225.2 0.62990435212139
5225.5 0.59661513338343
5225.8 0.60742443234525
5226.1 0.59673989685353
5226.3 0.59868070365625
5226.6 0.55512837564983
5226.9 0.62038852846984
5227.1 0.64862604805930
5227.4 0.57630446228081
5227.7 0.56247203276022
5227.9 0.64697771088418
5228.2 0.54788826527768
5228.5 0.49764728213333
5228.8 0.61981570077263
5229.0 0.53691150718744
5229.3 0.61256248862051
5229.6 0.52071227464612
5229.8 0.58616866421149
5230.1 0.44017405405600
5230.4 0.53790446411399
5230.6 0.46127313274582
5230.9 0.59588962362679
5231.2 0.52617158595701
5231.4 0.45216756393384
5231.7 0.58716647293288
5232.0 0.53531215539256
5232.3 0.58289223639371
5232.5 0.60374693535966
5232.8 0.67554454383208
5233.1 0.65325431045638
5233.3 0.48432550103127
5233.6 0.41102051769104
5233.9 0.54366960754074
5234.1 0.61841769942692
5234.4 0.60035030846412
5234.7 0.59135525874002
5235.0 0.74652360676735
5235.2 0.74388740367418
5235.5 0.46193117731842
5235.8 0.53149705037854
5236.0 0.67652869242021
5236.3 0.68311598745524
5236.6 0.66765285175915
5236.9 0.51189985845484
5237.1 0.46586666892266
5237.4 0.64972631177045
5237.7 0.59870167044069
5237.9 0.52397502593431
5238.2 0.57637205941463
5238.5 0.46550728493135
5238.7 0.67818448070499
5239.0 0.54559481997772
5239.3 0.56485720883412
5239.6 0.48507124789278
5239.8 0.54185669270658
5240.1 0.58576612216600
5240.4 0.64907497664737
5240.6 0.68367698120305
5240.9 0.61811929140732
5241.2 0.55592006190148
5241.4 0.59891155801257
5241.7 0.51726840133571
5242.0 0.52237218085447
5242.2 0.59914728513215
5242.5 0.52069310882794
5242.8 0.48986574504680
5243.1 0.59822416152410
5243.3 0.58839334245868
5243.6 0.57751789437965
5243.9 0.49928781572969
5244.1 0.48728863802053
5244.4 0.45842875912563
5244.7 0.56671712592847
5244.9 0.38030137398047
5245.2 0.46914541085963
5245.5 0.39378345498377
5245.8 0.38276394413851
5246.0 0.41475594390272
5246.3 0.39767885813801
5246.6 0.66409000243679
5246.8 0.37923075192656
5247.1 0.29950305561470
5247.4 0.42547606505078
5247.6 0.47984160215379
5247.9 0.48299563243888
5248.2 0.47466679419362
5248.5 0.34707277694134
5248.7 0.40464511438456
5249.0 0.42973627048815
5249.3 0.42741971136217
5249.5 0.48202100952051
5249.8 0.47468055253970
5250.1 0.38131042234338
5250.4 0.36167865327043
5250.6 0.39194574092101
5250.9 0.40362503744172
5251.2 0.46626463136819
5251.4 0.46345123487252
5251.7 0.45846086767753
5252.0 0.48679787255291
5252.2 0.43512170300274
5252.5 0.55259940724051
5252.8 0.43548625753843
5253.1 0.62512209922059
5253.3 0.46731967061979
5253.6 0.52868423134314
5253.9 0.49375094054174
5254.1 0.48879749966961
5254.4 0.59688822275016
5254.7 0.73427073749564
5254.9 0.47240795343182
5255.2 0.64806463268811
5255.5 0.54041457546519
5255.8 0.43980682148670
5256.0 0.46437669883089
5256.3 0.62315211169827
5256.6 0.62154406198182
5256.8 0.60877114309193
5257.1 0.61354821662382
5257.4 0.55944179917171
5257.6 0.51172500623200
5257.9 0.47263985536187
5258.2 0.46148940364473
5258.4 0.55324025364737
5258.7 0.61332665799786
5259.0 0.55981980534675
5259.3 0.52140177875170
5259.5 0.51235588500256
5259.8 0.46060432752197
5260.1 0.54537035822091
5260.3 0.49269407152365
5260.6 0.46119128986367
5260.9 0.44793780125242
5261.1 0.42462693750682
5261.4 0.43154236614346
5261.7 0.40166143881337
5262.0 0.50624251622449
5262.2 0.36901239266782
5262.5 0.50569859413380
5262.8 0.37869538129263
5263.0 0.62164221099946
5263.3 0.46716101965429
5263.6 0.53343541454229
5263.9 0.67911531013085
5264.1 0.61790308643877
5264.4 0.75588474605660
5264.7 0.63280410986119
5264.9 0.48736706296363
5265.2 0.59492060973629
5265.5 0.55894602666507
5265.7 0.56039409668145
5266.0 0.64999395878917
5266.3 0.57222552371446
5266.6 0.58867765420673
5266.8 0.65890085705350
5267.1 0.55117266546424
5267.4 0.56185121161242
5267.6 0.66989429561056
5267.9 0.54991378760290
5268.2 0.47699371494514
5268.4 0.53638329749748
5268.7 0.59772588112546
5269.0 0.53882376484859
5269.2 0.58074836884420
5269.5 0.57499835485734
5269.8 0.65280827410637
5270.1 0.57096455842414
5270.3 0.52315092154384
5270.6 0.46025379353820
5270.9 0.53576469263484
5271.1 0.60430372756573
5271.4 0.53634928782265
5271.7 0.69490912442252
5271.9 0.57607953226239
5272.2 0.52445444232245
5272.5 0.58408607974809
5272.8 0.56750380125061
5273.0 0.50808931040121
5273.3 0.54752366822770
5273.6 0.50947975956648
5273.8 0.48085886238782
5274.1 0.49249532065206
5274.4 0.60139960964320
5274.6 0.57187856026556
5274.9 0.61833561290411
5275.2 0.54802391610845
5275.5 0.51638433186623
5275.7 0.57934178784333
5276.0 0.58160409193247
5276.3 0.59046646281782
5276.5 0.67178015810853
5276.8 0.59782248135934
5277.1 0.51632606502544
5277.4 0.56061157229161
5277.6 0.69265392909828
5277.9 0.77742491394457
5278.2 0.61601160440984
5278.4 0.54124434900059
5278.7 0.62402942381838
5279.0 0.64148397778884
5279.2 0.57645344465437
5279.5 0.54689265344753
5279.8 0.56970516281312
5280.1 0.73709397583850
5280.3 0.56205087638782
5280.6 0.52078530923153
5280.9 0.64364497429249
5281.1 0.67130806790775
5281.4 0.60557714327867
5281.7 0.69393352799246
5281.9 0.57855289550405
5282.2 0.66063520591693
5282.5 0.53050633296452
5282.8 0.66271580451340
5283.0 0.63853924254060
5283.3 0.57604255522186
5283.6 0.47962393240233
5283.8 0.45461395849364
5284.1 0.57389427942082
5284.4 0.57060701252239
5284.6 0.47179790519599
5284.9 0.50411602122387
5285.2 0.47907804852949
5285.4 0.47529128854257
5285.7 0.53823745946778
5286.0 0.49480637869210
5286.3 0.43066491285130
5286.5 0.47499985724498
5286.8 0.50534097922068
5287.1 0.53851633668748
5287.3 0.63091551263000
5287.6 0.57933272388255
5287.9 0.56105305006530
5288.1 0.56853602476091
5288.4 0.44538730637928
5288.7 0.58389460055157
5289.0 0.56565137368849
5289.2 0.46137230235948
5289.5 0.67925151328599
5289.8 0.58385671236336
5290.0 0.56861607359071
5290.3 0.62971464746242
5290.6 0.61541856985890
5290.9 0.54511271839151
5291.1 0.65482800466602
5291.4 0.62706353127144
5291.7 0.66881539388536
5291.9 0.55805976120396
5292.2 0.54299901158145
5292.5 0.64005582570073
5292.7 0.48690527960919
5293.0 0.77903764027760
5293.3 0.71099075530018
5293.6 0.52876764342330
5293.8 0.53109116679944
5294.1 0.73240788039885
5294.4 0.64082387443314
5294.6 0.56042722322722
5294.9 0.55827864453259
5295.2 0.55610242641091
5295.4 0.51783642158511
5295.7 0.57135557615500
5296.0 0.68189011392345
5296.2 0.70537654371165
5296.5 0.69062617919147
5296.8 0.65064179811026
5297.1 0.59922659214744
5297.3 0.59547163799771
5297.6 0.58645829950888
5297.9 0.60704556964230
5298.1 0.56679909112395
5298.4 0.57601135377929
5298.7 0.56392197729077
5298.9 0.65323968966111
5299.2 0.65949848514132
5299.5 0.65555213841464
5299.8 0.70188043313518
5300.0 0.68338727510159
5300.3 0.49536796360702
5300.6 0.63461165693843
5300.8 0.57162376466226
5301.1 0.55389776006978
5301.4 0.70128149840096
5301.6 0.74642964053392
5301.9 0.60409742259335
5302.2 0.48477644249531
5302.5 0.48906113982593
5302.7 0.35190323824059
5303.0 0.58615057571810
5303.3 0.45497512406012
5303.5 0.31695584591522
5303.8 0.60006161659944
5304.1 0.58926010953949
5304.4 0.49783646040743
5304.6 0.51539793557817
5304.9 0.47560977029700
5305.2 0.50383646514163
5305.4 0.51246623369796
5305.7 0.47337624190268
5306.0 0.62406785014436
5306.2 0.62423296987786
5306.5 0.63924739194446
5306.8 0.56528629965455
5307.1 0.57795168739577
5307.3 0.56003227556278
5307.6 0.55480068685492
5307.9 0.68265519932237
5308.1 0.66947537436711
5308.4 0.62255554886312
5308.7 0.60794581300943
5308.9 0.62716956829489
5309.2 0.59222930931136
5309.5 0.53254055443317
5309.8 0.59484170393266
5310.0 0.63744690128443
5310.3 0.56672206846557
5310.6 0.55209110683207
5310.8 0.53367775907658
5311.1 0.54121496669329
5311.4 0.60113557197443
5311.6 0.64737581877894
5311.9 0.55475737799385
5312.2 0.55763775172870
5312.4 0.65906177707896
5312.7 0.57889268705180
5313.0 0.59503906910308
5313.3 0.63128240918334
5313.5 0.64353478876819
5313.8 0.58431384636974
5314.1 0.72238578644137
5314.3 0.59520087222950
5314.6 0.61051424950049
5314.9 0.58005144646554
5315.1 0.67672992394593
5315.4 0.60012940717274
5315.7 0.56469691015154
5316.0 0.71737108024265
5316.2 0.60689933828338
5316.5 0.69435341654173
5316.8 0.69379822164164
5317.0 0.64351463755452
5317.3 0.65142481114033
5317.6 0.55850565628235
5317.9 0.57572869852787
5318.1 0.62114956649943
5318.4 0.52506369349025
5318.7 0.63748832608316
5318.9 0.65253154592095
5319.2 0.55804972120986
5319.5 0.59842100760052
5319.7 0.70026008978485
5320.0 0.61726283391515
5320.3 0.66869849470092
5320.6 0.76201764322348
5320.8 0.66199168697551
5321.1 0.73422038674546
5321.4 0.61924368412953
5321.6 0.53684462162563
5321.9 0.61405398176758
5322.2 0.66714887416899
5322.4 0.63676289631135
5322.7 0.59998165828180
5323.0 0.65078151638896
5323.2 0.69605683553298
5323.5 0.69943313411779
5323.8 0.58999935470890
5324.1 0.70745130267751
5324.3 0.68330033585509
5324.6 0.62839880965557
5324.9 0.64703094528620
5325.1 0.78637104691831
5325.4 0.58125453754603
5325.7 0.61593963310810
5325.9 0.56221282734830
5326.2 0.66575124812748
5326.5 0.59824525539420
5326.8 0.55218636922569
5327.0 0.62789967687006
5327.3 0.63349213001035
5327.6 0.62494532472772
5327.8 0.57373073484075
5328.1 0.59233992448186
5328.4 0.60876665912382
5328.6 0.51482094288275
5328.9 0.71294459257200
5329.2 0.65104615985873
5329.5 0.59501559049604
5329.7 0.65326796260401
5330.0 0.48547535354375
5330.3 0.68875963644549
5330.5 0.62315056505318
5330.8 0.53713190247594
5331.1 0.51018989546446
5331.4 0.64422378566841
5331.6 0.66179825014237
5331.9 0.52116384911960
5332.2 0.70094101091587
5332.4 0.64723743299567
5332.7 0.62171002857523
5333.0 0.64595667328287
5333.2 0.67477824309973
5333.5 0.66741450516042
5333.8 0.49361077964434
5334.1 0.57391799510796
5334.3 0.65600970579114
5334.6 0.55999481558667
5334.9 0.66414154277166
5335.1 0.72818957318712
5335.4 0.56645049180656
5335.7 0.54818935183655
5335.9 0.56027811107120
5336.2 0.67852176548693
5336.5 0.75371623223846
5336.8 0.65383033506695
5337.0 0.62273859907836
5337.3 0.65580668558952
5337.6 0.64989124923805
5337.8 0.59561176160180
5338.1 0.63511456704834
5338.4 0.60018464680054
5338.6 0.50596260724652
5338.9 0.69228382507778
5339.2 0.63508330452965
5339.4 0.57319882068079
5339.7 0.63827879569647
5340.0 0.62420757219837
5340.3 0.47956078469050
5340.5 0.64153160660920
5340.8 0.63102933135440
5341.1 0.52231115813049
5341.3 0.49568263448911
5341.6 0.54075545925634
5341.9 0.49657884038016
5342.1 0.38901543663433
5342.4 0.48263027484889
5342.7 0.60378773350762
5343.0 0.52644000712560
5343.2 0.54608907515511
5343.5 0.57414934920134
5343.8 0.43594943227611
5344.0 0.48810672445327
5344.3 0.61995173351708
5344.6 0.62495301442955
5344.9 0.49288828179180
5345.1 0.43817381881145
5345.4 0.43329582320510
5345.7 0.61360786846954
5345.9 0.55956877396892
5346.2 0.59620259218527
5346.5 0.52871115955331
5346.7 0.57173442841639
5347.0 0.56907902597051
5347.3 0.53582935472003
5347.6 0.60756101666343
5347.8 0.46040037180191
5348.1 0.46091096590597
5348.4 0.47540401482951
5348.6 0.54568429618393
5348.9 0.55711960160606
5349.2 0.58304156412855
5349.4 0.64491749526203
5349.7 0.64551996441655
5350.0 0.61159453427789
5350.2 0.57055215951552
