lambda flux
5179.1 0.17667369413979
5179.3 0.19023450550970
5179.6 0.21146918767085
5179.9 0.23499550126108
5180.1 0.14892616414973
5180.4 0.04865209058532
5180.7 0.14654950959176
5181.0 0.20079522494387
5181.2 0.34132068752761
5181.5 0.20608868233344
5181.8 0.15610007599157
5182.0 0.05301901273172
5182.3 0.25089079488441
5182.6 0.15611506998524
5182.9 0.04914294727562
5183.1 0.17968807866861
5183.4 0.17403571224824
5183.7 0.12245916952776
5183.9 0.09799546686565
5184.2 0.10664575283999
5184.5 0.22887183103625
5184.7 0.15056279150273
5185.0 0.08294875629874
5185.3 0.14156174867702
5185.6 0.13555091972061
5185.8 0.16484564191195
5186.1 0.16976639184028
5186.4 0.26165510192074
5186.6 0.11805353776002
5186.9 0.20365265003238
5187.2 0.28437841082556
5187.4 0.23839546654361
5187.7 0.18500170432812
5188.0 0.18241407306848
5188.2 0.13382518983913
5188.5 0.11784042519366
5188.8 0.16148879546935
5189.1 0.13589182526126
5189.3 0.09340396198531
5189.6 0.16767328528323
5189.9 0.20205256856812
5190.1 0.12243198117552
5190.4 0.14114043284367
5190.7 0.14000814534687
5190.9 0.15805441268188
5191.2 0.16790813288874
5191.5 0.16021511746518
5191.8 0.20664117392250
5192.0 0.21029747222676
5192.3 0.21242645408507
5192.6 0.15353195928193
5192.8 0.15688264434646
5193.1 0.36540024544110
5193.4 0.31167416089520
5193.6 0.27022593246896
5193.9 0.22423605057204
5194.2 0.34782502144277
5194.5 0.13547578907043
5194.7 0.05512684785636
5195.0 0.18161397257955
5195.3 0.16304729663799
5195.5 0.17379236120138
5195.8 0.11090315694154
5196.1 0.11770081601656
5196.4 0.17929053502297
5196.6 0.24525547633964
5196.9 0.25787184838011
5197.2 0.25650373133317
5197.4 0.22621346132958
5197.7 0.17197432180982
5198.0 0.19970621861174
5198.2 0.18527462007020
5198.5 0.11126747696056
5198.8 0.24936115239197
5199.1 0.32177594096798
5199.3 0.16031328967191
5199.6 0.07455319354957
5199.9 0.17335104063828
5200.1 0.24382431581351
5200.4 0.28085545114537
5200.7 0.12035229909577
5200.9 0.15749777869136
5201.2 0.23787071387024
5201.5 0.22240078065236
5201.8 0.25574599904956
5202.0 0.21265972516904
5202.3 0.10436849646830
5202.6 0.24922142395726
5202.8 0.21151476498683
5203.1 0.20983381457557
5203.4 0.11753539268515
5203.6 0.10153328019756
5203.9 0.16307810127715
5204.2 0.24751886491242
5204.4 0.18184150394516
5204.7 0.16689234822023
5205.0 0.21119324981069
5205.3 0.08856437226060
5205.5 0.19137577393838
5205.8 0.17001067512120
5206.1 0.18377355601528
5206.3 0.11878896895137
5206.6 0.17077873138578
5206.9 0.14729383179037
5207.1 0.13063746369828
5207.4 0.10740534215109
5207.7 0.20588545604988
5208.0 0.09426174602675
5208.2 0.15459355240489
5208.5 0.24025472126185
5208.8 0.20490338339324
5209.0 0.17586405600745
5209.3 0.13995933532253
5209.6 0.14026708926440
5209.9 0.14645649958307
5210.1 0.19555965859321
5210.4 0.24364108062647
5210.7 0.21481978664950
5210.9 0.08715263010078
5211.2 0.05806716991817
5211.5 0.10031700156266
5211.7 0.11792070918562
5212.0 0.19042557320348
5212.3 0.17458294631186
5212.6 0.26029166031092
5212.8 0.30811476806834
5213.1 0.24922342855602
5213.4 0.20013808125451
5213.6 0.16858691818589
5213.9 0.13343968105530
5214.2 0.19019105886657
5214.4 0.09390845831323
5214.7 0.13780980217844
5215.0 0.08639850297739
5215.2 0.11601299019343
5215.5 0.19104492999428
5215.8 0.11630726827810
5216.1 0.14579092606908
5216.3 0.23913133997050
5216.6 0.18729581336817
5216.9 0.19871399962777
5217.1 0.10846746587837
5217.4 0.06908655352579
5217.7 0.19210422152181
5217.9 0.21604775059512
5218.2 0.16084698315207
5218.5 0.15837707892873
5218.8 0.16640098207240
5219.0 0.18222394954436
5219.3 0.14259006236105
5219.6 0.22077520213865
5219.8 0.21210004399034
5220.1 0.28718551727245
5220.4 0.24471791217656
5220.6 0.24095139566828
5220.9 0.22891197076197
5221.2 0.24351720250538
5221.5 0.20945710870381
5221.7 0.07564076010929
5222.0 0.16098822318296
5222.3 0.07591528465723
5222.5 0.15305578408365
5222.8 0.10062353784719
5223.1 0.08713215618011
5223.4 0.09815056045721
5223.6 0.07793438786334
5223.9 0.11308186540074
5224.2 0.16993125128230
5224.4 0.20167571758757
5224.7 0.19424542273534
5225.0 0.15015523627141
5225.2 0.10203128588907
5225.5 0.13687925658042
5225.8 0.19149453929943
5226.1 0.18971249872399
5226.3 0.11709307720814
5226.6 0.09856723087917
5226.9 0.16695018483737
5227.1 0.13220323741539
5227.4 0.27882211326811
5227.7 0.16215783343864
5227.9 0.13145266420202
5228.2 0.23341283714775
5228.5 0.22606556265749
5228.8 0.16017653698501
5229.0 0.14278810763414
5229.3 0.11720895769793
5229.6 0.15573049485683
5229.8 0.16650909663751
5230.1 0.28722320797726
5230.4 0.21772554691701
5230.6 0.17270584401366
5230.9 0.27788817782238
5231.2 0.22482186221469
5231.4 0.17722244037404
5231.7 0.07171877694886
5232.0 0.18731807717500
5232.3 0.16871243996639
5232.5 0.11050845689734
5232.8 0.15995730886844
5233.1 0.15580873322716
5233.3 0.07781887126317
5233.6 0.09415062604765
5233.9 0.22099112786177
5234.1 0.18411164828469
5234.4 0.23393633289789
5234.7 0.20591783036158
5235.0 0.16539971021437
5235.2 0.16371718035759
5235.5 0.04974645301554
5235.8 0.19992501425684
5236.0 0.21376553062027
5236.3 0.06411952242172
5236.6 0.24468186483704
5236.9 0.27606828959507
5237.1 0.21558831535787
5237.4 0.20912941345582
5237.7 0.13845794423755
5237.9 0.17578646515743
5238.2 0.16701495975698
5238.5 0.23171404430339
5238.7 0.23534425941150
5239.0 0.18079966423907
5239.3 0.11401073567537
5239.6 0.06323563711932
5239.8 0.06075473303504
5240.1 0.12268370416688
5240.4 0.22726506126681
5240.6 0.23392856329176
5240.9 0.09993101942475
5241.2 0.09471690779397
5241.4 0.14657090406166
5241.7 0.16449551918905
5242.0 0.11058317332332
5242.2 0.28872660572376
5242.5 0.27808638106023
5242.8 0.07884025450810
5243.1 0.12311641767357
5243.3 0.13154920298093
5243.6 0.12400501207220
5243.9 0.13190337057268
5244.1 0.06102308106338
5244.4 0.12417051629746
5244.7 0.18313056643955
5244.9 0.08712161503823
5245.2 0.14385874055429
5245.5 0.17757775109649
5245.8 0.15279662278337
5246.0 0.16864037637206
5246.3 0.18297684070876
5246.6 0.28105349637296
5246.8 0.27304406160017
5247.1 0.13838732396783
5247.4 0.18648931828499
5247.6 0.14977129945869
5247.9 0.14240958119592
5248.2 0.13387366955804
5248.5 0.09595198626879
5248.7 0.09948224414336
5249.0 0.11102002132247
5249.3 0.11933946044377
5249.5 0.06911278303877
5249.8 0.10624991269992
5250.1 0.17019670118283
5250.4 0.00000000000000
5250.6 0.07316829184636
5250.9 0.10266437593055
5251.2 0.11093269231176
5251.4 0.08648762323994
5251.7 0.15742543566817
5252.0 0.11525701555500
5252.2 0.21855420799121
5252.5 0.18214354272155
5252.8 0.20014467674920
5253.1 0.27812740083311
5253.3 0.18869149371911
5253.6 0.16602119444243
5253.9 0.17058002578145
5254.1 0.17562123313276
5254.4 0.05721554905958
5254.7 0.19780575986878
5254.9 0.25770418510914
5255.2 0.16675538478557
5255.5 0.21672406778958
5255.8 0.12579115817999
5256.0 0.18111540256808
5256.3 0.11953848276387
5256.6 0.07676537239759
5256.8 0.15520984422757
5257.1 0.17231722601171
5257.4 0.21365731665613
5257.6 0.18169462565056
5257.9 0.19132936912983
5258.2 0.20891049695330
5258.4 0.17924822131579
5258.7 0.14415024992192
5259.0 0.13694092241974
5259.3 0.19614817765742
5259.5 0.17138448667051
5259.8 0.16033636275609
5260.1 0.12026253524651
5260.3 0.08506129407037
5260.6 0.05276321198406
5260.9 0.12826465476721
5261.1 0.16272080200815
5261.4 0.11562704989931
5261.7 0.31300539686351
5262.0 0.23800811868477
5262.2 0.16723567868854
5262.5 0.14223268844425
5262.8 0.19150555203406
5263.0 0.11973370195532
5263.3 0.20778834045935
5263.6 0.16450166601557
5263.9 0.13975340225529
5264.1 0.14540336504749
5264.4 0.24182769240033
5264.7 0.20072304001080
5264.9 0.22166784606934
5265.2 0.20614052769845
5265.5 0.17724172223872
5265.7 0.21604747316831
5266.0 0.21682376693908
5266.3 0.14671246658333
5266.6 0.10624351560407
5266.8 0.16887914511365
5267.1 0.13292267245523
5267.4 0.13305668985733
5267.6 0.15256008246316
5267.9 0.09873272838855
5268.2 0.16174997577516
5268.4 0.11502084788383
5268.7 0.13773141928058
5269.0 0.06569196750420
5269.2 0.16840821925041
5269.5 0.21834208347563
5269.8 0.14544105241392
5270.1 0.12960576186618
5270.3 0.12508273865742
5270.6 0.19128786094784
5270.9 0.12403262589826
5271.1 0.27218512988055
5271.4 0.17587184100129
5271.7 0.21046889150023
5271.9 0.14549732646725
5272.2 0.28207731610129
5272.5 0.16505950337948
5272.8 0.21271999569333
5273.0 0.20857098077391
5273.3 0.12966939928883
5273.6 0.05896011896210
5273.8 0.08601626716858
5274.1 0.15700808009061
5274.4 0.18790449442754
5274.6 0.17434867376778
5274.9 0.10541050770032
5275.2 0.11322947466975
5275.5 0.17793991289523
5275.7 0.21208922526062
5276.0 0.20502675909413
5276.3 0.20061001989002
5276.5 0.24113731382184
5276.8 0.24128219455555
5277.1 0.21805011114645
5277.4 0.30969352043308
5277.6 0.24472969977418
5277.9 0.15031157016465
5278.2 0.11156560523832
5278.4 0.15098611391127
5278.7 0.13254030278788
5279.0 0.11940894598338
5279.2 0.19796444041364
5279.5 0.11041901450468
5279.8 0.16605792082121
5280.1 0.14385233614743
5280.3 0.09189874614982
5280.6 0.09456989808035
5280.9 0.19749648603615
5281.1 0.05519939855715
5281.4 0.18641343618950
5281.7 0.22453481235290
5281.9 0.29698491753290
5282.2 0.20864965759578
5282.5 0.22750669765466
5282.8 0.14245819055439
5283.0 0.20397400602268
5283.3 0.22182971924278
5283.6 0.20374764853015
5283.8 0.11199373923995
5284.1 0.11913094378994
5284.4 0.18831806634852
5284.6 0.13842895058049
5284.9 0.12712560282400
5285.2 0.20289595928214
5285.4 0.21930970085897
5285.7 0.25421819150947
5286.0 0.23638464254180
5286.3 0.06814215078845
5286.5 0.12907268810297
5286.8 0.20699808113004
5287.1 0.12345335804471
5287.3 0.15428182046127
5287.6 0.12133404505536
5287.9 0.08430672605868
5288.1 0.19309522804155
5288.4 0.15217997529553
5288.7 0.22680783596798
5289.0 0.24900302728561
5289.2 0.12834468843679
5289.5 0.12695864960431
5289.8 0.19137332207877
5290.0 0.12234543428762
5290.3 0.17630047815147
5290.6 0.19430460379935
5290.9 0.30199533287156
5291.1 0.10995299268873
5291.4 0.18111704413773
5291.7 0.14724327721358
5291.9 0.15537935245772
5292.2 0.16178718321543
5292.5 0.11093877311941
5292.7 0.17444833684200
5293.0 0.15536669305443
5293.3 0.18240193800976
5293.6 0.20060114110574
5293.8 0.22507067156020
5294.1 0.13093288012692
5294.4 0.10500875315813
5294.6 0.07911048961326
5294.9 0.09136053424025
5295.2 0.14950992644134
5295.4 0.14515894189467
5295.7 0.21382868520352
5296.0 0.19796654476969
5296.2 0.20917475984841
5296.5 0.19208646885763
5296.8 0.16262925631913
5297.1 0.16757466566690
5297.3 0.10574083158680
5297.6 0.22863444811161
5297.9 0.22349581381874
5298.1 0.17019449131986
5298.4 0.26644608673783
5298.7 0.16769939192288
5298.9 0.19548427831193
5299.2 0.19278260481565
5299.5 0.18767779976703
5299.8 0.14049841724896
5300.0 0.23289122854002
5300.3 0.15479497750984
5300.6 0.16648496310656
5300.8 0.19425038926173
5301.1 0.21439821184598
5301.4 0.15247443635836
5301.6 0.12395682226780
5301.9 0.13859625153190
5302.2 0.10269887896979
5302.5 0.12726785977418
5302.7 0.21882823540560
5303.0 0.00000000000000
5303.3 0.14917809105155
5303.5 0.08875848703509
5303.8 0.06810753301999
5304.1 0.10760382806003
5304.4 0.16051338247924
5304.6 0.14997587343793
5304.9 0.13539946383332
5305.2 0.18526507098751
5305.4 0.12955309603702
5305.7 0.14711853129499
5306.0 0.21353925100750
5306.2 0.22623975706690
5306.5 0.13642637085318
5306.8 0.13023410474667
5307.1 0.16500558429870
5307.3 0.15746524657733
5307.6 0.23429428679361
5307.9 0.16006583552543
5308.1 0.18128636965400
5308.4 0.26064374512228
5308.7 0.17996135234378
5308.9 0.15782292660795
5309.2 0.15491500431382
5309.5 0.19790904566994
5309.8 0.17469083910169
5310.0 0.09028038258457
5310.3 0.15790116015617
5310.6 0.19501862364532
5310.8 0.18839232482082
5311.1 0.21733955849722
5311.4 0.17293219977164
5311.6 0.20306679444153
5311.9 0.17772782510413
5312.2 0.21956940052299
5312.4 0.12149605231015
5312.7 0.11147335377809
5313.0 0.24564625117162
5313.3 0.14714293361411
5313.5 0.20851406254780
5313.8 0.21157335497847
5314.1 0.26758613258740
5314.3 0.20376949967550
5314.6 0.26990029730245
5314.9 0.18211942361270
5315.1 0.17560129767051
5315.4 0.26671942283931
5315.7 0.14595966433413
5316.0 0.10013002977101
5316.2 0.19847362951083
5316.5 0.24147494475767
5316.8 0.20921892084725
5317.0 0.11371355462314
5317.3 0.15237291748732
5317.6 0.18423722908005
5317.9 0.16189692337327
5318.1 0.12114284143848
5318.4 0.19237458599814
5318.7 0.25111705006082
5318.9 0.12386607230140
5319.2 0.06725668466091
5319.5 0.17883722991593
5319.7 0.19912321155095
5320.0 0.16371011003916
5320.3 0.23834361278894
5320.6 0.16693234138932
5320.8 0.14492769789496
5321.1 0.20734546853327
5321.4 0.16025901152406
5321.6 0.09920518426967
5321.9 0.13046320174569
5322.2 0.22397057956185
5322.4 0.21069830014438
5322.7 0.12091197987809
5323.0 0.17097577457514
5323.2 0.18387472109236
5323.5 0.19213192663632
5323.8 0.25533637110462
5324.1 0.17252084646236
5324.3 0.15234676120803
5324.6 0.11153045735325
5324.9 0.18288313971462
5325.1 0.27714396631908
5325.4 0.14311433113742
5325.7 0.04661819326692
5325.9 0.10725450269874
5326.2 0.08658596960247
5326.5 0.18532447775666
5326.8 0.12925864013384
5327.0 0.09279956200079
5327.3 0.16272739868735
5327.6 0.13860950850267
5327.8 0.18442601968107
5328.1 0.16138392675626
5328.4 0.13083695223555
5328.6 0.15688041804115
5328.9 0.12665323437799
5329.2 0.10965840035621
5329.5 0.13453745042275
5329.7 0.16795288066783
5330.0 0.14810002947945
5330.3 0.17337373370249
5330.5 0.13439383133197
5330.8 0.19925025535341
5331.1 0.27270144918656
5331.4 0.19802386669462
5331.6 0.15897949223470
5331.9 0.15558977245976
5332.2 0.15323467992803
5332.4 0.16726748116304
5332.7 0.17976642897577
5333.0 0.15962276691034
5333.2 0.14114281124446
5333.5 0.23715317671749
5333.8 0.21534840676595
5334.1 0.13677729253842
5334.3 0.14761272363241
5334.6 0.11918084453631
5334.9 0.11694153321239
5335.1 0.11415899663975
5335.4 0.17760121815757
5335.7 0.18815361142703
5335.9 0.15454263651199
5336.2 0.17390821854886
5336.5 0.14740943447587
5336.8 0.23414211492224
5337.0 0.22754566575048
5337.3 0.19725242700039
5337.6 0.22513031469141
5337.8 0.14137388658135
5338.1 0.12196637710696
5338.4 0.11848179865591
5338.6 0.18450329748059
5338.9 0.21168654140899
5339.2 0.14340226339503
5339.4 0.25368188372663
5339.7 0.19928484954364
5340.0 0.16654098496978
5340.3 0.18442989280437
5340.5 0.20221660833308
5340.8 0.17614813532229
5341.1 0.18965919595980
5341.3 0.16988734757933
5341.6 0.14378396417171
5341.9 0.20639404328381
5342.1 0.10690596660786
5342.4 0.16176294117313
5342.7 0.09012555037730
5343.0 0.28575281094580
5343.2 0.11416689188564
5343.5 0.11242196909617
5343.8 0.23064493746641
5344.0 0.11257032818184
5344.3 0.20326853164828
5344.6 0.19827714878010
5344.9 0.25473844199082
5345.1 0.00617807791889
5345.4 0.07188800624800
5345.7 0.19962843224360
5345.9 0.22383532979237
5346.2 0.11221089906136
5346.5 0.09960941450169
5346.7 0.12896664955467
5347.0 0.15373632138164
5347.3 0.18653860967170
5347.6 0.17639891972519
5347.8 0.10169832770952
5348.1 0.06074131712629
5348.4 0.09721938978304
5348.6 0.31486263109094
5348.9 0.25134816418694
5349.2 0.21635554194418
5349.4 0.18516852881070
5349.7 0.22483953323353
5350.0 0.21247542496435
5350.2 0.12916861862438
