lambda flux
5350.5 0.94486304294808
5350.8 1.02010914674927
5351.1 1.14126544779440
5351.3 1.16021924837067
5351.6 0.98443186102740
5351.9 0.99872586621666
5352.1 1.12027413241707
5352.4 1.15422080370881
5352.7 1.13381664807899
5352.9 1.04079019461466
5353.2 1.03346200420008
5353.5 1.17680349323105
5353.8 1.21854908322324
5354.0 1.04954198799534
5354.3 1.11894424443818
5354.6 1.07506769021451
5354.8 1.13945471020716
5355.1 1.11377703918007
5355.4 1.12530032705600
5355.6 1.05516971347767
5355.9 1.12687638777421
5356.2 1.14809710685416
5356.5 1.18371898608433
5356.7 1.09501575213029
5357.0 1.26289044836535
5357.3 1.07151949886610
5357.5 1.29564808238620
5357.8 1.20851831401893
5358.1 1.27200264663259
5358.4 1.17741827243334
5358.6 1.21881262255820
5358.9 1.18496031816484
5359.2 1.33171183679488
5359.4 1.08626575775777
5359.7 1.14308864199636
5360.0 1.14910491959416
5360.2 1.09485727264666
5360.5 1.08974371602895
5360.8 1.17368958339256
5361.1 1.20253413513434
5361.3 1.26878167238440
5361.6 0.98213448604620
5361.9 1.20852261254001
5362.1 1.16815329452589
5362.4 1.20077740890821
5362.7 1.28282069962951
5362.9 1.12967688379478
5363.2 1.16269721243109
5363.5 0.94580143425829
5363.8 1.09751294157148
5364.0 1.17882380048888
5364.3 1.06575858116170
5364.6 1.24655320790445
5364.8 1.08946912887942
5365.1 1.16114296541028
5365.4 1.19803652622288
5365.6 1.21620867907907
5365.9 1.24132658410685
5366.2 1.23013563740838
5366.4 1.25944576285588
5366.7 1.30314433077008
5367.0 1.45329483181652
5367.3 1.30421123992948
5367.5 1.23454689004650
5367.8 1.40229404000054
5368.1 1.43538306197770
5368.3 1.33576751570731
5368.6 1.16547990117325
5368.9 1.27120994318566
5369.1 1.32768477184875
5369.4 1.25339774690655
5369.7 1.31237825984802
5370.0 1.16954649292398
5370.2 1.10298739761780
5370.5 1.32588740388400
5370.8 1.28395731010320
5371.0 1.29367956455921
5371.3 1.22522768653924
5371.6 1.17763569567079
5371.9 1.21425397718810
5372.1 1.22438129677670
5372.4 1.26456891198683
5372.7 1.12987343216196
5372.9 1.14501546747193
5373.2 1.19164399816363
5373.5 1.08945373692646
5373.7 1.15884092678518
5374.0 1.30440641978255
5374.3 1.11318073910158
5374.6 1.14105005022507
5374.8 1.22517157316921
5375.1 1.19188582494845
5375.4 1.30128693298799
5375.6 1.24445473001358
5375.9 1.23053729660444
5376.2 1.16796970148720
5376.4 1.09155563515936
5376.7 1.07027807766974
5377.0 1.10580148408785
5377.2 1.12010028409259
5377.5 1.12686487960497
5377.8 1.22418313370573
5378.1 0.99992066794124
5378.3 1.04083968928445
5378.6 1.07566686243481
5378.9 1.14742961305602
5379.1 1.05637002825231
5379.4 0.97256257388046
5379.7 1.06016823161293
5379.9 1.17706685754530
5380.2 1.14573429448894
5380.5 1.20364359236967
5380.8 1.12410230035392
5381.0 1.10297347147080
5381.3 1.08938385380962
5381.6 1.07533012152564
5381.8 1.20605075660053
5382.1 1.20075879732190
5382.4 1.11683238472682
5382.6 1.15751611245364
5382.9 1.27310255319786
5383.2 1.29276305903987
5383.5 1.27101679249245
5383.7 1.03708667282129
5384.0 1.25285153640393
5384.3 1.19769591414234
5384.5 1.30813012880238
5384.8 1.32480131338874
5385.1 1.27511790011034
5385.4 1.23742446122951
5385.6 1.38835203449027
5385.9 1.33348133183216
5386.2 1.28748601087459
5386.4 1.33816595789083
5386.7 1.29751591633219
5387.0 1.28670834353532
5387.2 1.18291425461757
5387.5 1.13623614664256
5387.8 1.33651946222580
5388.1 1.24905622256610
5388.3 1.32797187351935
5388.6 1.33895759022726
5388.9 1.34195871721993
5389.1 1.32708568222292
5389.4 1.33451418455703
5389.7 1.30735845760658
5389.9 1.29897627115066
5390.2 1.31987980530302
5390.5 1.23584630788622
5390.8 1.31426136743937
5391.0 1.23852594913719
5391.3 1.17315072724752
5391.6 1.16067134709614
5391.8 1.09383235043932
5392.1 1.22618401300672
5392.4 1.28036954606116
5392.6 1.14755530831597
5392.9 1.17795226384708
5393.2 1.46699410075523
5393.4 1.29452201348164
5393.7 1.23732749023283
5394.0 1.26634236770083
5394.3 1.27096215298216
5394.5 1.20415250374996
5394.8 1.26496981226583
5395.1 1.23470719526911
5395.3 1.28471925932186
5395.6 1.24711647218195
5395.9 1.28741943216987
5396.1 1.22154128836840
5396.4 1.20082001935871
5396.7 1.30709308727760
5397.0 1.28964432759895
5397.2 1.26878739356083
5397.5 1.23661253993765
5397.8 1.33747937425696
5398.0 1.37064407061279
5398.3 1.17026540152772
5398.6 1.13262553527211
5398.9 1.18927222068681
5399.1 1.24823041126543
5399.4 1.16726639135990
5399.7 1.25323870378672
5399.9 1.20557302869662
5400.2 1.19392912493299
5400.5 1.31375276949383
5400.7 1.28241016645364
5401.0 1.25407359353831
5401.3 1.24401583628348
5401.6 1.11325761806064
5401.8 1.16779717952506
5402.1 1.28588742181353
5402.4 1.14222328875244
5402.6 1.05314208800638
5402.9 1.17906452432414
5403.2 1.30005236895753
5403.4 1.30761288689888
5403.7 1.24176171089000
5404.0 1.19081271780549
5404.2 1.19441879753707
5404.5 1.20127925853024
5404.8 1.10357002308208
5405.1 1.14139456756240
5405.3 1.21536256088753
5405.6 1.06233155313946
5405.9 1.08491708218106
5406.1 1.17378741774338
5406.4 1.06692034942434
5406.7 1.08301552765072
5406.9 1.16361636982614
5407.2 1.07793013391118
5407.5 1.14128407132697
5407.8 1.09976659480304
5408.0 0.91671261521596
5408.3 1.03172766829060
5408.6 1.11302989738746
5408.8 0.98532731275442
5409.1 1.04967038749616
5409.4 1.00002206596239
5409.6 1.05057199440750
5409.9 1.10591193363395
5410.2 1.11606881778368
5410.5 1.00795029467545
5410.7 1.14804056921250
5411.0 1.22736846014918
5411.3 1.28344125337581
5411.5 1.12554263682501
5411.8 1.08242912546426
5412.1 1.12740700887934
5412.4 1.15454239877167
5412.6 1.24726632382679
5412.9 1.12958247385364
5413.2 1.18012902295213
5413.4 1.23947648177079
5413.7 1.19172134846972
5414.0 1.29450000140064
5414.2 1.28253570323263
5414.5 1.30632055805280
5414.8 1.29504129859869
5415.1 1.28163093943535
5415.3 1.19905000646033
5415.6 1.14804293293550
5415.9 1.15394752756296
5416.1 1.32828870674787
5416.4 1.34065490600938
5416.7 1.38701179847673
5416.9 1.18179945629265
5417.2 1.15391462751393
5417.5 1.37685580915387
5417.8 1.08105743312802
5418.0 1.11460893893306
5418.3 1.36347788321746
5418.6 1.11964972955134
5418.8 1.22886969734875
5419.1 1.11133315659298
5419.4 1.21283670182152
5419.6 1.30484924492065
5419.9 1.29586372283842
5420.2 1.14949218524592
5420.4 1.08410806128841
5420.7 1.06827992514705
5421.0 1.04456737554138
5421.3 1.13165404950156
5421.5 1.16694532124739
5421.8 0.99515597061890
5422.1 1.21847966599444
5422.3 1.05717504321364
5422.6 1.24631973382815
5422.9 1.27659058662813
5423.1 1.25953397762589
5423.4 1.26642871050167
5423.7 1.23017495422434
5424.0 1.14427252056902
5424.2 1.25283728787335
5424.5 1.40454187844297
5424.8 1.21208742126098
5425.0 1.16552282808845
5425.3 1.26704124368219
5425.6 1.18602668982808
5425.9 1.12928694313425
5426.1 1.07620722416845
5426.4 1.22494242387746
5426.7 1.27196182022394
5426.9 1.12923861040304
5427.2 1.11690293279607
5427.5 1.21307948735164
5427.7 1.16874808611947
5428.0 1.15829244685809
5428.3 1.14926595781882
5428.6 1.20953428417879
5428.8 1.19730768554963
5429.1 1.19230234155100
5429.4 1.23744932753795
5429.6 1.08150162167182
5429.9 1.27589440045234
5430.2 1.19794179247723
5430.4 1.33536337512566
5430.7 1.26253070300249
5431.0 1.26044063070577
5431.2 1.18398816234317
5431.5 1.07481183493581
5431.8 1.19377147660770
5432.1 1.30268425372663
5432.3 1.29691256002982
5432.6 1.15726868411575
5432.9 1.42461593267237
5433.1 1.28101722359614
5433.4 1.28597544329108
5433.7 1.20348760675588
5433.9 1.29163533339364
5434.2 1.39764971168533
5434.5 1.21022695791178
5434.8 1.20058480315465
5435.0 1.28628483043257
5435.3 1.30353896383244
5435.6 1.33985157663812
5435.8 1.34631071560569
5436.1 1.38849475338851
5436.4 1.36007159766014
5436.6 1.42259091812368
5436.9 1.23699917684170
5437.2 1.31441370468222
5437.5 1.29969932756104
5437.7 1.33355027918696
5438.0 1.36682954675794
5438.3 1.28335012357686
5438.5 1.25109045610150
5438.8 1.40651969253660
5439.1 1.27881005774954
5439.4 1.35426175478392
5439.6 1.38036453677082
5439.9 1.29824326058347
5440.2 1.37518707071148
5440.4 1.32581430517951
5440.7 1.27798950765563
5441.0 1.23910838558328
5441.2 1.05612655351444
5441.5 1.34227603074867
5441.8 1.28768583247962
5442.1 1.16147549310633
5442.3 1.26244560523982
5442.6 1.39379074838233
5442.9 1.13918468371656
5443.1 1.24196005713369
5443.4 1.21520909255945
5443.7 1.26424874872846
5443.9 1.22769509728425
5444.2 1.27291509476913
5444.5 1.26420247060960
5444.8 1.25692241036509
5445.0 1.34983728852802
5445.3 1.16139420125728
5445.6 1.30650060725111
5445.8 1.15144191196134
5446.1 1.19204440002747
5446.4 1.20331844156619
5446.6 1.18498804633885
5446.9 1.20754485625656
5447.2 1.13820048929283
5447.4 1.24415686664877
5447.7 1.13761606775659
5448.0 1.04992138094941
5448.3 1.32852742203502
5448.5 1.19022425267203
5448.8 1.31005654729320
5449.1 1.16692080367844
5449.3 1.10670434386868
5449.6 1.08844204467631
5449.9 1.13958954136709
5450.1 1.20402399962874
5450.4 1.19429486247790
5450.7 1.09848106627213
5451.0 1.04671904301568
5451.2 1.00721684152909
5451.5 1.05843083245958
5451.8 1.10521680631631
5452.0 1.00894525927359
5452.3 1.01161696637701
5452.6 1.06104958588459
5452.9 1.23014136236873
5453.1 1.22654756873472
5453.4 1.17357871114435
5453.7 0.92180615694317
5453.9 1.17022505514549
5454.2 1.24617585658917
5454.5 1.08556733519882
5454.7 1.37421350459725
5455.0 1.22515949320125
5455.3 1.40228523100646
5455.6 1.30565210248621
5455.8 1.36350423987109
5456.1 1.20594394630699
5456.4 1.26375821068966
5456.6 1.29198873187353
5456.9 1.33967457251039
5457.2 1.28543796605571
5457.4 1.33908387612486
5457.7 1.40516153300652
5458.0 1.17433690084669
5458.2 1.28173454453597
5458.5 1.24218280204975
5458.8 1.22869298825328
5459.1 1.45862738922744
5459.3 1.17992131217168
5459.6 1.28752518363631
5459.9 1.27069401742604
5460.1 1.25524353622918
5460.4 1.24472154522723
5460.7 1.39322505178700
5460.9 1.30479634077955
5461.2 1.21435574819906
5461.5 1.33271470091823
5461.8 1.23409081570973
5462.0 1.27405255547296
5462.3 1.14226985970873
5462.6 1.16118577635764
5462.8 1.24045253587842
5463.1 1.04229448304718
5463.4 1.21298660289543
5463.6 1.26986471889122
5463.9 1.22043693118531
5464.2 1.31370454985473
5464.5 1.29009905589367
5464.7 1.10397669498956
5465.0 1.20522588239880
5465.3 1.33174488297060
5465.5 1.19904351653081
5465.8 1.21690707103412
5466.1 1.34802188971915
5466.4 1.25915634417929
5466.6 1.27072398429865
5466.9 1.40158991760035
5467.2 1.26482295198078
5467.4 1.30910173350590
5467.7 1.28722155262505
5468.0 1.20597570968834
5468.2 1.24809124003524
5468.5 1.19511005047326
5468.8 1.26207220297881
5469.1 1.30763054203381
5469.3 1.28348807707137
5469.6 1.28887333509131
5469.9 1.26819308795042
5470.1 1.24734481355095
5470.4 1.31272413659615
5470.7 1.31996181372228
5470.9 1.23974039549895
5471.2 1.17041657514561
5471.5 1.16069056752326
5471.8 1.13965839906057
5472.0 1.12243004712034
5472.3 1.08999599381712
5472.6 1.05572530340841
5472.8 1.15155285778621
5473.1 1.19458056789647
5473.4 1.19839686339783
5473.6 1.30423677754893
5473.9 1.21979413038727
5474.2 1.19606351157919
5474.4 1.24406278208233
5474.7 1.24694275431381
5475.0 1.08657195847010
5475.3 1.12346999803304
5475.5 1.28272007825785
5475.8 1.25253287407021
5476.1 1.18629315375816
5476.3 1.16378598536087
5476.6 1.16523206828446
5476.9 1.20412963172535
5477.1 1.11116516546279
5477.4 1.17395903509246
5477.7 1.23952969393998
5478.0 1.06881727029405
5478.2 1.03313928277246
5478.5 1.11942569549061
5478.8 1.12703146360792
5479.0 1.06767368809973
5479.3 1.03400249854590
5479.6 1.14405201391313
5479.9 1.16382299093893
5480.1 1.13273806769934
5480.4 1.19786829147003
5480.7 1.24409363162665
5480.9 1.22196130929520
5481.2 1.24029141418947
5481.5 1.21641098966847
5481.7 1.16975223255849
5482.0 1.14056129381848
5482.3 1.13272247475965
5482.6 1.19916845455971
5482.8 1.16826106309206
5483.1 1.06429364924861
5483.4 1.15662785385884
5483.6 1.28757233568266
5483.9 1.19226978275250
5484.2 1.13194389056724
5484.4 1.15648254938907
5484.7 1.14742885569961
5485.0 1.19077825507349
5485.2 1.09656930947638
5485.5 1.16588367956900
5485.8 1.21868396518623
5486.1 1.09377899958079
5486.3 1.14074399287638
5486.6 1.04740477911729
5486.9 0.91605414302113
5487.1 1.11594882063492
5487.4 1.07921485931546
5487.7 1.02631456572769
5487.9 0.93692054123363
5488.2 1.06419100254723
5488.5 1.08069497612862
5488.8 1.07521482823508
5489.0 1.15534641675288
5489.3 1.05414703932845
5489.6 1.14611944011747
5489.8 1.28708684504751
5490.1 1.21282560311886
5490.4 1.10620351181462
5490.6 1.18214028529304
5490.9 1.15178769819007
5491.2 1.21899448672385
5491.5 1.14378974645372
5491.7 1.13619161148395
5492.0 1.07978773866574
5492.3 1.07444441212141
5492.5 1.13250903546949
5492.8 1.11355015757692
5493.1 1.17209921452940
5493.4 1.05526736058832
5493.6 1.04374786620016
5493.9 1.23158846712920
5494.2 1.34745839036389
5494.4 1.38630909197976
5494.7 1.14601381154357
5495.0 1.29458342584904
5495.2 1.19877266221339
5495.5 1.19026692309477
5495.8 1.26373098817746
5496.1 1.34254547138095
5496.3 1.18411936549129
5496.6 1.24856705448916
5496.9 1.32383475274204
5497.1 1.31780743434513
5497.4 1.35972246851886
5497.7 1.21832981043588
5497.9 1.31775798627846
5498.2 1.26250778529359
5498.5 1.20191810984930
5498.8 1.24266015263869
5499.0 1.20251596039028
5499.3 1.30442050034002
5499.6 1.46480530850063
5499.8 1.21467218793248
5500.1 1.29581731604714
5500.4 1.31452103062947
5500.6 1.31191371706508
5500.9 1.18633486314666
5501.2 1.26785343654690
5501.4 1.28915466297927
5501.7 1.27291322702643
5502.0 1.26265490672114
5502.3 1.12862073295293
5502.5 1.11688502988456
5502.8 1.13590944806132
5503.1 1.28304072679946
5503.3 1.35329611799144
5503.6 1.32230310922015
5503.9 1.28768511803321
5504.1 1.17189954350035
5504.4 1.22789492810699
5504.7 1.23472434940733
5505.0 1.28048646121094
5505.2 1.32478500239101
5505.5 1.32383599109874
5505.8 1.25554615299531
5506.0 1.18002303186310
5506.3 1.13558148297633
5506.6 1.11510068047208
5506.9 1.14643744081540
5507.1 1.13768771529300
5507.4 1.16416856982837
5507.7 1.14630767694490
5507.9 1.25970931579543
5508.2 1.16615184308645
5508.5 1.17436743697905
5508.7 1.31072104920019
5509.0 1.33781295213754
5509.3 1.34329416553550
5509.6 1.30445549297293
5509.8 1.21358613948033
5510.1 1.25853785080383
5510.4 1.27919549309962
5510.6 1.23652817372557
5510.9 1.18588882581485
5511.2 1.18347142425704
5511.4 1.14403285841674
5511.7 1.06140879563177
5512.0 1.12719866651832
5512.2 1.22153506697425
5512.5 1.08189000274414
5512.8 1.08459932801296
5513.1 1.11338813425112
5513.3 1.16591836959089
5513.6 1.07335024435077
5513.9 1.19324317529151
5514.1 1.21027522773333
5514.4 1.15816826427307
5514.7 1.14968764438824
5514.9 1.18252857088268
5515.2 1.14872954155804
5515.5 1.10725872341449
5515.8 1.18943718625616
5516.0 1.25953435578987
5516.3 1.07753642390962
5516.6 1.12415019854419
5516.8 1.13545058796833
5517.1 1.18166876319510
5517.4 1.08386628646244
5517.6 1.18266308923419
5517.9 1.20670812465058
5518.2 0.96406628355120
5518.5 1.15812110154250
5518.7 1.07656397531449
5519.0 1.25755050288757
5519.3 1.26655851841306
5519.5 1.29026467023442
5519.8 1.22643600961159
5520.1 1.30896609692551
5520.4 1.34145867586153
5520.6 1.20511682281988
5520.9 1.19382069864627
5521.2 1.23685497646597
5521.4 1.32906943847724
5521.7 1.38904630598119
5522.0 1.30054973745276
5522.2 1.40388911172252
5522.5 1.32093649343815
5522.8 1.24275587363176
5523.1 1.33941229887939
5523.3 1.36691734267660
5523.6 1.40493358902730
5523.9 1.34572376232968
5524.1 1.30952887019105
5524.4 1.35565100226647
5524.7 1.21994016219360
5524.9 1.17283694333627
5525.2 1.24994791213773
5525.5 1.36073021413307
5525.8 1.31640348565617
5526.0 1.14692198722790
5526.3 1.23330468963801
5526.6 1.29787848174953
5526.8 1.23046670398144
5527.1 1.22240690614339
5527.4 1.22371048144680
5527.6 1.27814900673031
5527.9 1.21457273381216
5528.2 1.13105917379871
5528.4 1.18915332980583
5528.7 1.17482901912034
5529.0 1.09348647309317
5529.3 1.04787825041453
5529.5 1.01225022943704
5529.8 1.04442156574684
5530.1 1.20840019359717
5530.3 1.18358975916537
5530.6 1.12517130346919
5530.9 1.09019328648414
5531.1 1.24143961047145
5531.4 1.32322636821035
5531.7 1.27295352924320
5532.0 1.24415551785338
5532.2 1.28645759571102
5532.5 1.33713672657266
5532.8 1.29238309083521
5533.0 1.37113484447606
5533.3 1.31691566969111
5533.6 1.27333828873544
5533.9 1.25332202910987
5534.1 1.30740994883035
5534.4 1.32533311941191
5534.7 1.18072834538438
5534.9 1.31082247457158
5535.2 1.24776128943539
5535.5 1.28948929826987
5535.7 1.23685821402177
5536.0 1.25099098236212
5536.3 1.17719077661030
5536.6 1.28195127206068
5536.8 1.14365184638653
5537.1 1.15190509589524
5537.4 1.08193004839018
5537.6 1.18819695415316
5537.9 1.08739907052450
5538.2 1.01138808339352
5538.4 1.16938190463124
5538.7 1.25900576597152
5539.0 1.21087244314354
5539.2 1.16337922212032
5539.5 1.30218832676328
5539.8 1.22420380324712
5540.1 1.25001645420650
5540.3 1.24872601504186
5540.6 1.23470777923421
5540.9 1.27479515626216
5541.1 1.28759475623073
5541.4 1.22249336802065
5541.7 1.26414290094639
5541.9 1.24172556513582
5542.2 1.16437986680649
5542.5 1.23599263665355
5542.8 1.28413317962012
5543.0 1.20739019975092
5543.3 1.22680547114498
5543.6 1.21066726829818
5543.8 1.15329917956674
5544.1 1.23445240226623
5544.4 1.26259345554574
5544.6 1.13784524685887
5544.9 1.17130569464399
5545.2 1.19433277537981
5545.5 1.17810202955188
5545.7 1.25007040627576
5546.0 1.14758231654602
5546.3 1.16201254364988
5546.5 1.15629822380771
5546.8 1.16839698613177
5547.1 1.25891897717671
5547.4 1.13289931920477
5547.6 1.10311708355767
5547.9 1.33232031670488
5548.2 1.27554325201986
5548.4 1.27227395396647
5548.7 1.20048988698380
5549.0 1.26375092929782
5549.2 1.16016229070787
5549.5 1.18608745735878
5549.8 1.31088516272318
5550.1 1.32321919296482
5550.3 1.29231300497823
5550.6 1.11349797336597
5550.9 1.21681934892729
5551.1 1.29682209450951
5551.4 1.27922170062744
5551.7 1.26841358595447
5551.9 1.25527971796253
5552.2 1.20489558078094
5552.5 1.20457538345618
5552.8 1.22526518978464
5553.0 1.29709332253010
5553.3 1.16723943627675
5553.6 1.15896204753024
5553.8 1.25093533517597
5554.1 1.14307936983414
5554.4 1.23475263483465
5554.6 1.26216527126208
5554.9 1.24168710445665
5555.2 1.24476974585808
5555.4 1.21263572668979
5555.7 1.20641188634289
5556.0 1.23495076019893
5556.3 1.27375024553557
5556.5 1.18096690280968
5556.8 1.17127642684990
5557.1 1.21407920512728
5557.3 1.21073896365946
5557.6 1.20530886113744
5557.9 1.15153595656150
5558.1 1.11325154472525
5558.4 1.20366965930308
5558.7 1.16770987621761
5559.0 1.15508052443156
5559.2 1.19072666603667
5559.5 1.14497336296737
5559.8 1.15237131812884
5560.0 1.06597394502050
5560.3 1.14713202911186
5560.6 1.15923082158308
5560.9 1.22885327616221
5561.1 1.16425665798275
5561.4 1.07095318458338
5561.7 1.12352217621412
5561.9 1.22583898985199
5562.2 1.22856131220990
5562.5 1.20789689425688
5562.7 1.21472216850995
5563.0 1.20535746921378
5563.3 1.18753748274299
5563.6 1.22982808075220
5563.8 1.26373918079168
5564.1 1.28003166489731
5564.4 1.32049320359103
5564.6 1.04845390337097
5564.9 1.22505985129186
5565.2 1.17602660500500
5565.4 1.10039747323170
5565.7 1.15103142989501
5566.0 1.33825581416237
5566.2 1.12826168983219
5566.5 1.16700848922542
5566.8 1.34024135674720
5567.1 1.34749325063623
5567.3 1.22782882634699
5567.6 1.06342880343490
5567.9 1.24475421354691
5568.1 1.19479829578562
5568.4 1.20616927580284
5568.7 1.25512145881855
5568.9 1.38043120758982
5569.2 1.22322720655355
5569.5 1.19316362192504
5569.8 1.22531290797895
5570.0 1.29530617481016
5570.3 1.24044191162476
5570.6 1.19681936927634
5570.8 1.21093469443956
5571.1 1.14279812132551
5571.4 1.18838675097942
5571.6 1.08997083295332
5571.9 1.16229606412793
5572.2 1.19851772714211
5572.5 1.19402737265754
5572.7 1.22925296562632
5573.0 1.25903331726169
5573.3 1.27948037062768
5573.5 1.29258706927486
5573.8 1.22020498979274
5574.1 1.11514178800523
5574.4 1.14125391923522
5574.6 1.29697141550677
5574.9 1.16631229817488
5575.2 1.31388195012677
5575.4 1.26512838172493
5575.7 1.12817469213345
5576.0 1.21970518370923
5576.2 1.12848580226113
5576.5 1.04166136983236
5576.8 0.70357960972959
5577.1 1.40540384362638
5577.3 2.48651289673077
5577.6 2.12090356251481
5577.9 0.62690136686357
5578.1 0.00000000000000
5578.4 0.28094792072543
5578.7 0.67178764911513
5578.9 0.86592076074159
5579.2 1.13975338775995
5579.5 1.20675138712458
5579.8 1.17057910035116
5580.0 1.13442351637032
5580.3 1.21727975576568
5580.6 1.20697806779916
5580.8 1.18500571421075
5581.1 1.16193211024322
5581.4 1.20845480543502
5581.6 1.22741880211121
5581.9 1.28040543399768
5582.2 1.29271520388005
5582.4 1.24625787339328
5582.7 1.29736166180906
5583.0 1.31343399072280
5583.3 1.26623418689171
5583.5 1.24509112226311
5583.8 1.15852211684405
5584.1 1.23857919188583
5584.3 1.04133206245570
5584.6 1.13114191443992
5584.9 1.06272157809161
5585.1 1.12017577931916
5585.4 1.15360181325941
5585.7 1.10460308409600
5586.0 1.21261819215843
5586.2 1.28589211636687
5586.5 1.09772641094771
5586.8 1.41244409815129
5587.0 1.24709914987806
5587.3 1.16369343918587
5587.6 1.18405835332823
5587.9 1.12590192984780
5588.1 1.12547576173459
5588.4 1.14383205812558
5588.7 1.05247110477449
5588.9 1.08870724082068
5589.2 1.13130082359079
5589.5 1.13645010098818
5589.7 1.15550639086665
5590.0 1.18706714533815
5590.3 1.13306965008628
5590.6 1.14807009847380
5590.8 1.27575677272489
5591.1 1.26526930636627
5591.4 1.21753428521191
5591.6 1.23660429474972
5591.9 1.25029793596690
5592.2 1.18289561080378
5592.4 1.19790270961959
5592.7 1.24644379206771
5593.0 1.21046935096866
5593.2 1.15634617200970
5593.5 1.22414880645785
5593.8 1.21831244599154
5594.1 1.32057869644326
5594.3 1.25558960795125
5594.6 1.19345288617382
5594.9 1.15522275992911
5595.1 1.25480883617711
5595.4 1.09375400385675
5595.7 1.17314280591137
5595.9 1.12943311546810
5596.2 1.23764832903331
5596.5 1.15937320793229
5596.8 1.19421303819199
5597.0 1.18875682157380
5597.3 1.22559454217119
5597.6 1.21298267880452
5597.8 1.16761173146268
5598.1 1.04053066061412
5598.4 1.18966488822873
5598.6 1.18208407721362
5598.9 1.12682975264765
5599.2 1.25102218140388
5599.5 1.20275463113554
5599.7 1.20183748818886
5600.0 1.17919760933589
5600.3 1.18914943922659
5600.5 1.23574515575944
5600.8 1.28454310432203
5601.1 1.28775654851017
5601.4 1.20581950329554
5601.6 1.13995943988299
5601.9 1.25103327813750
5602.2 1.24221111239568
5602.4 1.24671826534292
5602.7 1.31312137375804
5603.0 1.13960408845842
5603.2 1.23582253395700
5603.5 1.22775617102813
5603.8 1.31615771363045
5604.1 1.20662572257425
5604.3 1.35561268817879
5604.6 1.20188573709078
5604.9 1.17728750839894
5605.1 1.16545771575004
5605.4 1.34967781822400
5605.7 1.38706780335035
5605.9 1.31971920205823
5606.2 1.21334905911177
5606.5 1.17536775897907
5606.8 1.22044737318663
5607.0 1.21150896911683
5607.3 1.25534762062351
5607.6 1.33561610993540
5607.8 1.26256592926405
5608.1 1.29362252223899
5608.4 1.22909005674091
5608.6 1.07798009918687
5608.9 1.28126416873275
5609.2 1.30809366545477
5609.4 1.21246220794704
5609.7 1.17599835952687
5610.0 1.14334374138743
5610.3 1.08742161193727
5610.5 1.17706301034767
5610.8 1.22845631891496
5611.1 1.20162478979814
5611.3 1.22062694448494
5611.6 1.23036028846536
5611.9 1.07397165131087
5612.1 1.18242058424975
5612.4 1.21877930752571
5612.7 1.11819467445767
5613.0 1.31423367967297
5613.2 1.20673671695935
5613.5 1.30748919839950
5613.8 1.24840205144192
5614.0 1.27842874271171
5614.3 1.30212570009799
5614.6 1.17341625298924
5614.9 1.31318962325279
5615.1 1.19818687535109
5615.4 1.22736152732023
5615.7 1.25943386795613
5615.9 1.33309167228188
5616.2 1.30634987675038
5616.5 1.26125348938927
5616.7 1.35146471953042
5617.0 1.31034590781165
5617.3 1.20811503432444
5617.6 1.28569699809680
5617.8 1.23738405638318
5618.1 1.14741449550086
5618.4 1.11766936707297
5618.6 1.23705088648432
5618.9 1.28649492937360
5619.2 1.23555478536703
5619.4 1.23758433621995
5619.7 1.20849749509577
5620.0 1.20151319718449
5620.2 1.19873154212647
5620.5 1.32824068693920
5620.8 1.23972768845281
5621.1 1.27471889477968
5621.3 1.30256430735033
5621.6 1.26617875364828
5621.9 1.21451371159144
5622.1 1.23751778359127
5622.4 1.27724838240530
5622.7 1.25106140565833
5622.9 1.30956809286436
5623.2 1.18194336975643
5623.5 1.32055544188013
5623.8 1.33113038810892
5624.0 1.19965359473789
5624.3 1.32069947983980
5624.6 1.41390381627569
5624.8 1.28480601605579
5625.1 1.27130263546745
5625.4 1.29683482584331
5625.6 1.27943129659929
5625.9 1.30869217204896
5626.2 1.30671863391978
5626.5 1.11284274312042
5626.7 1.22376736288946
5627.0 1.23812475733772
5627.3 1.26860679959831
5627.5 1.31296395800513
5627.8 1.25566029432106
5628.1 1.33538131288873
5628.4 1.21850887635432
5628.6 1.26211328895766
5628.9 1.20302413419906
5629.2 1.18737603768881
5629.4 1.25767908836053
5629.7 1.24047489268135
5630.0 1.31571391833429
5630.2 1.27739865623510
5630.5 1.08465836384529
5630.8 1.32386625681855
5631.1 1.28524959314176
5631.3 1.18513328667330
5631.6 1.28555969467054
5631.9 1.40325289439243
5632.1 1.30409654054774
5632.4 1.39370223777669
5632.7 1.23059695985362
5632.9 1.31368713736940
5633.2 1.36891850702656
5633.5 1.27987538945721
5633.8 1.22300110294884
5634.0 1.25106852453027
5634.3 1.33321977554042
5634.6 1.41469130735348
5634.8 1.31508042410484
5635.1 1.21663859027150
5635.4 1.30295109280753
5635.6 1.26279653960975
5635.9 1.28544147401516
5636.2 1.20737391228022
5636.4 1.18991429035692
5636.7 1.34045171976619
5637.0 1.37642095089845
5637.3 1.23836552259551
5637.5 1.24734689807158
5637.8 1.14449963659647
5638.1 1.17205648941430
5638.3 1.18545880637866
5638.6 1.27418559830394
5638.9 1.28227462784399
5639.1 1.10775974777129
5639.4 1.27043368595370
5639.7 1.42907494556496
5640.0 1.22007748283117
5640.2 1.38478846542851
5640.5 1.23747696180521
5640.8 1.27579796219056
