lambda flux
5350.5 0.47406425268980
5350.8 0.49727245378795
5351.1 0.39279869977924
5351.3 0.43796358855438
5351.6 0.46174091367426
5351.9 0.49037402180880
5352.1 0.50227142134540
5352.4 0.46764413515415
5352.7 0.46114511388358
5352.9 0.56545394705686
5353.2 0.65008609928896
5353.5 0.60988423507001
5353.8 0.56655074958465
5354.0 0.57338816963881
5354.3 0.44483352403238
5354.6 0.56211414173106
5354.8 0.42359447202446
5355.1 0.41587744114114
5355.4 0.59352637044637
5355.6 0.60584970100250
5355.9 0.54290387753855
5356.2 0.45266867783472
5356.5 0.44888412673663
5356.7 0.36116129748585
5357.0 0.46350647626435
5357.3 0.42584536839097
5357.5 0.41618609978343
5357.8 0.47957870496275
5358.1 0.51800911243859
5358.4 0.41939553750928
5358.6 0.45886477728492
5358.9 0.49999442951763
5359.2 0.48501183281893
5359.4 0.43475084979332
5359.7 0.42660121622225
5360.0 0.45096919555472
5360.2 0.43176129410469
5360.5 0.41037650292674
5360.8 0.45194382661100
5361.1 0.52886728099973
5361.3 0.58527498195984
5361.6 0.54804456805271
5361.9 0.57305484713933
5362.1 0.48533831326537
5362.4 0.51241446478159
5362.7 0.62846450959238
5362.9 0.49961740798399
5363.2 0.48979978367239
5363.5 0.49776298370471
5363.8 0.58503350231068
5364.0 0.53160445459383
5364.3 0.51517080234051
5364.6 0.42925338314034
5364.8 0.52030097118110
5365.1 0.38034007317732
5365.4 0.47242116338650
5365.6 0.48478159254471
5365.9 0.50136469126229
5366.2 0.59970326081169
5366.4 0.52163672693874
5366.7 0.53010725173801
5367.0 0.53728300574795
5367.3 0.62843902251543
5367.5 0.59992909458126
5367.8 0.50131479506546
5368.1 0.41105885305731
5368.3 0.54787694240819
5368.6 0.63243580352868
5368.9 0.49665973480191
5369.1 0.43692984355056
5369.4 0.39183588321705
5369.7 0.49257743290222
5370.0 0.59761944943364
5370.2 0.54613038950385
5370.5 0.54107019848526
5370.8 0.51700707472188
5371.0 0.54284843202103
5371.3 0.55671770181784
5371.6 0.48977451442674
5371.9 0.53113170514789
5372.1 0.51605926891288
5372.4 0.47816936948424
5372.7 0.52669779926715
5372.9 0.49199599905697
5373.2 0.49886749056914
5373.5 0.51063222248408
5373.7 0.49677429001150
5374.0 0.50109146276077
5374.3 0.51406994876512
5374.6 0.40393602794113
5374.8 0.47205297193227
5375.1 0.48118630207802
5375.4 0.52482861717076
5375.6 0.44218051683168
5375.9 0.40847169374222
5376.2 0.48370571269765
5376.4 0.46529327286188
5376.7 0.42665772458873
5377.0 0.53439790509441
5377.2 0.55782093432712
5377.5 0.43140551943254
5377.8 0.51834439454045
5378.1 0.52565555002859
5378.3 0.40452555098033
5378.6 0.62119159211906
5378.9 0.45570487344147
5379.1 0.51276680390546
5379.4 0.48012593504373
5379.7 0.46778407625028
5379.9 0.49444083713225
5380.2 0.41898223664683
5380.5 0.47992069144654
5380.8 0.54428395389406
5381.0 0.56539404384653
5381.3 0.48740663325782
5381.6 0.59039269799518
5381.8 0.56048857072441
5382.1 0.61389785075444
5382.4 0.53738034024975
5382.6 0.66501898315874
5382.9 0.57165614595477
5383.2 0.44268003669447
5383.5 0.67374616437543
5383.7 0.45671305067969
5384.0 0.59748039036813
5384.3 0.59399263544716
5384.5 0.45570900930631
5384.8 0.45195258617335
5385.1 0.56137925541315
5385.4 0.49949122178574
5385.6 0.63938276460059
5385.9 0.42034402021663
5386.2 0.40024464530940
5386.4 0.61739363628946
5386.7 0.61775539798424
5387.0 0.55622233906477
5387.2 0.60137591124343
5387.5 0.52250998886586
5387.8 0.47997062337953
5388.1 0.67157368619246
5388.3 0.55675725362676
5388.6 0.48603537958059
5388.9 0.58841064283339
5389.1 0.49908985179101
5389.4 0.50804257511099
5389.7 0.43709825078303
5389.9 0.56614825609927
5390.2 0.58035753664327
5390.5 0.56718527588220
5390.8 0.47453123844582
5391.0 0.42355813116674
5391.3 0.47142760918035
5391.6 0.45395472237481
5391.8 0.53758555235195
5392.1 0.49055296772618
5392.4 0.48588614424566
5392.6 0.39062529063995
5392.9 0.47037435419150
5393.2 0.42858806294848
5393.4 0.48163620875510
5393.7 0.51050464719949
5394.0 0.58172652347678
5394.3 0.52476752089036
5394.5 0.60045580496292
5394.8 0.53322546553606
5395.1 0.47650156816069
5395.3 0.60251407967815
5395.6 0.43513798069643
5395.9 0.40838914382767
5396.1 0.51884379365027
5396.4 0.53315333952458
5396.7 0.60153984978529
5397.0 0.55234554568830
5397.2 0.54548960379182
5397.5 0.57536587783528
5397.8 0.58130555831895
5398.0 0.57790490520875
5398.3 0.52588891326033
5398.6 0.48111828837650
5398.9 0.46158201788993
5399.1 0.52923865180831
5399.4 0.43039208260857
5399.7 0.43697905828648
5399.9 0.51699814394729
5400.2 0.49383009586123
5400.5 0.44010773120355
5400.7 0.45197149459977
5401.0 0.45818704240821
5401.3 0.43375760233761
5401.6 0.43772858257343
5401.8 0.45738994693019
5402.1 0.51727886727584
5402.4 0.57700166104479
5402.6 0.49932072665451
5402.9 0.42842010404693
5403.2 0.44830823103998
5403.4 0.43351503206569
5403.7 0.45927084145354
5404.0 0.47544792156572
5404.2 0.42321929015795
5404.5 0.42170362769921
5404.8 0.45368269383710
5405.1 0.43014454260131
5405.3 0.42617630068820
5405.6 0.53056436999014
5405.9 0.58088347563237
5406.1 0.53077440039935
5406.4 0.49129737578173
5406.7 0.46898217492961
5406.9 0.36762943041632
5407.2 0.40967445547134
5407.5 0.42833628700288
5407.8 0.49361053594697
5408.0 0.51939979123454
5408.3 0.50716907724480
5408.6 0.52299532399963
5408.8 0.44790391847658
5409.1 0.44786740409959
5409.4 0.50599159599891
5409.6 0.62289135779957
5409.9 0.64139106739132
5410.2 0.59365653290076
5410.5 0.61538605770607
5410.7 0.51031100182354
5411.0 0.54984432946677
5411.3 0.51552599151350
5411.5 0.54394218068185
5411.8 0.53774954090395
5412.1 0.45611585292021
5412.4 0.49637173519088
5412.6 0.53675311765678
5412.9 0.53142337990545
5413.2 0.43373644511463
5413.4 0.43136483755581
5413.7 0.46716926279022
5414.0 0.44951414780618
5414.2 0.56790935628190
5414.5 0.54103760004446
5414.8 0.46293007684508
5415.1 0.48651217482663
5415.3 0.49564423479590
5415.6 0.38558973763828
5415.9 0.44094138934706
5416.1 0.43011654950363
5416.4 0.47835534479913
5416.7 0.47306855261094
5416.9 0.32743511072741
5417.2 0.41898435580995
5417.5 0.39752834259633
5417.8 0.45776818286642
5418.0 0.42339483304615
5418.3 0.54835291063778
5418.6 0.46300832969254
5418.8 0.45585216119704
5419.1 0.46775375887927
5419.4 0.49671709563158
5419.6 0.56721244068667
5419.9 0.52632473382534
5420.2 0.56604096017109
5420.4 0.58899795849045
5420.7 0.49982816862577
5421.0 0.43926784775392
5421.3 0.48325595151936
5421.5 0.52052179055193
5421.8 0.44164796117498
5422.1 0.47474473264775
5422.3 0.54428403544064
5422.6 0.48531190376817
5422.9 0.43625250853475
5423.1 0.49172104536628
5423.4 0.47317717309860
5423.7 0.60097997931391
5424.0 0.53154093613455
5424.2 0.49528433708266
5424.5 0.42665816389877
5424.8 0.38537118062930
5425.0 0.49478387624737
5425.3 0.42020404808538
5425.6 0.57225596169641
5425.9 0.56428760503257
5426.1 0.54452786999540
5426.4 0.49606535045394
5426.7 0.54811514070920
5426.9 0.52464077380103
5427.2 0.54059568330411
5427.5 0.50875817704922
5427.7 0.51609640133279
5428.0 0.45975711150026
5428.3 0.47712456701490
5428.6 0.61026940482245
5428.8 0.42321758985329
5429.1 0.55798020533371
5429.4 0.45552886158158
5429.6 0.43413153717266
5429.9 0.57290402227400
5430.2 0.38364002945999
5430.4 0.49090458177920
5430.7 0.50289746947081
5431.0 0.51073132417468
5431.2 0.65967050242125
5431.5 0.50366597203682
5431.8 0.53930749948637
5432.1 0.49763342647795
5432.3 0.57309474716875
5432.6 0.50487526684081
5432.9 0.49002423087677
5433.1 0.55675070185936
5433.4 0.50144059431146
5433.7 0.58388911034771
5433.9 0.47593694936202
5434.2 0.51486754066286
5434.5 0.54514113582506
5434.8 0.63731628703793
5435.0 0.51075486536395
5435.3 0.50159052900579
5435.6 0.45695154678293
5435.8 0.64327642806291
5436.1 0.55275625551996
5436.4 0.50606437207893
5436.6 0.44767694549417
5436.9 0.47301215648035
5437.2 0.42260286858942
5437.5 0.65039147270740
5437.7 0.57308909084497
5438.0 0.49820309990684
5438.3 0.54297005702531
5438.5 0.42821183126279
5438.8 0.42643067007413
5439.1 0.36285120902018
5439.4 0.38877639433076
5439.6 0.38319505894082
5439.9 0.62398297654915
5440.2 0.59380524577964
5440.4 0.40683873028036
5440.7 0.41894525911266
5441.0 0.60619994505524
5441.2 0.54264744263887
5441.5 0.52776010384171
5441.8 0.50085310714622
5442.1 0.52939565133131
5442.3 0.51920397802859
5442.6 0.42587029986891
5442.9 0.51906084939967
5443.1 0.55070831288941
5443.4 0.45262614342136
5443.7 0.47782501637113
5443.9 0.53804581299587
5444.2 0.37463485999142
5444.5 0.45256201995281
5444.8 0.52650712398336
5445.0 0.44352508795992
5445.3 0.58710016267806
5445.6 0.43247690292278
5445.8 0.51733562211867
5446.1 0.46567188475386
5446.4 0.49650186510042
5446.6 0.47732481367266
5446.9 0.43769515436312
5447.2 0.51604626026460
5447.4 0.43877690287052
5447.7 0.64432993414668
5448.0 0.53902695406553
5448.3 0.43681442285383
5448.5 0.41277150741662
5448.8 0.45062121296198
5449.1 0.46237206809867
5449.3 0.48251867242827
5449.6 0.55388244717178
5449.9 0.45534182809443
5450.1 0.47787669482807
5450.4 0.44227742250849
5450.7 0.39544069746424
5451.0 0.40285808367796
5451.2 0.46197835097481
5451.5 0.60362442021362
5451.8 0.53153027265680
5452.0 0.46943271779492
5452.3 0.52016392375292
5452.6 0.42987709672336
5452.9 0.50703868001062
5453.1 0.61852923951975
5453.4 0.33961099302949
5453.7 0.51886080751437
5453.9 0.56766720240643
5454.2 0.56556617373209
5454.5 0.43358262356564
5454.7 0.41871715745222
5455.0 0.56669172287971
5455.3 0.53295185833711
5455.6 0.55089789930216
5455.8 0.51754769718239
5456.1 0.51602416265146
5456.4 0.46076141474795
5456.6 0.54451375272210
5456.9 0.49767692921251
5457.2 0.47306597770574
5457.4 0.47443445579218
5457.7 0.38271025433328
5458.0 0.50526637532803
5458.2 0.49123884398635
5458.5 0.65861490050464
5458.8 0.47178952106979
5459.1 0.46217867317746
5459.3 0.53377627968924
5459.6 0.62034347760606
5459.9 0.48574630891748
5460.1 0.50801132836744
5460.4 0.52586744341786
5460.7 0.57155705576387
5460.9 0.46517443031760
5461.2 0.35826755263960
5461.5 0.50351388218978
5461.8 0.60308995762761
5462.0 0.52581733769458
5462.3 0.48196332249317
5462.6 0.41036750159645
5462.8 0.50222248266137
5463.1 0.53352138288425
5463.4 0.60855328360765
5463.6 0.46234711801037
5463.9 0.58501060253364
5464.2 0.63268360650480
5464.5 0.53219987912532
5464.7 0.45805893309879
5465.0 0.47805628157844
5465.3 0.48985493954663
5465.5 0.43283677944905
5465.8 0.46987538045394
5466.1 0.59305512644582
5466.4 0.53469192565045
5466.6 0.54294159085329
5466.9 0.49815749233426
5467.2 0.48320504190283
5467.4 0.38589696355025
5467.7 0.54099989858514
5468.0 0.56633948067973
5468.2 0.44918967507021
5468.5 0.45468689797830
5468.8 0.46492126399032
5469.1 0.52170902502958
5469.3 0.53210858511428
5469.6 0.55632381925212
5469.9 0.47319121189408
5470.1 0.44490207475817
5470.4 0.47809332394345
5470.7 0.51331295691283
5470.9 0.42850938774893
5471.2 0.40122015538828
5471.5 0.47019993444740
5471.8 0.42268540865353
5472.0 0.45497860422452
5472.3 0.52858122112978
5472.6 0.49603844450672
5472.8 0.53753845138686
5473.1 0.52332571248246
5473.4 0.45562444301675
5473.6 0.48854995601012
5473.9 0.48149699375787
5474.2 0.42852124974672
5474.4 0.46072202211558
5474.7 0.54562615528329
5475.0 0.47857853784881
5475.3 0.35979029102861
5475.5 0.48810349580461
5475.8 0.52652144425028
5476.1 0.45335668051069
5476.3 0.46051399360403
5476.6 0.56104590113743
5476.9 0.52235979882428
5477.1 0.51213580778265
5477.4 0.45301517978288
5477.7 0.41620333622221
5478.0 0.51803834714032
5478.2 0.50691876949635
5478.5 0.48910925480011
5478.8 0.51324271478558
5479.0 0.51583686204872
5479.3 0.47390836128859
5479.6 0.49567840515607
5479.9 0.42970978926145
5480.1 0.54037206549210
5480.4 0.54238338273233
5480.7 0.45239662556262
5480.9 0.44548116534210
5481.2 0.51354527960623
5481.5 0.45941389676556
5481.7 0.39556143775171
5482.0 0.40816909457355
5482.3 0.46871153082564
5482.6 0.40023267441173
5482.8 0.47752008117710
5483.1 0.36945414891844
5483.4 0.41339054932100
5483.6 0.60397551534020
5483.9 0.53293018299656
5484.2 0.42558847869960
5484.4 0.51786974973546
5484.7 0.49872990646129
5485.0 0.41723424572242
5485.2 0.41092842800365
5485.5 0.52816146717313
5485.8 0.55932336641013
5486.1 0.49536197470384
5486.3 0.44631390962595
5486.6 0.52563163195963
5486.9 0.43270816012911
5487.1 0.45868269355242
5487.4 0.48210580108358
5487.7 0.56447808376269
5487.9 0.52795259564949
5488.2 0.48310519332954
5488.5 0.42463290705581
5488.8 0.55695263695591
5489.0 0.61980853140915
5489.3 0.47236503884879
5489.6 0.43289086285486
5489.8 0.56954441601205
5490.1 0.52795838882784
5490.4 0.52097107414636
5490.6 0.57233741646560
5490.9 0.55296718205291
5491.2 0.42632537551421
5491.5 0.48300212506645
5491.7 0.42848157531753
5492.0 0.50851043456338
5492.3 0.46110067474403
5492.5 0.37347392272896
5492.8 0.49037561834293
5493.1 0.51756118767080
5493.4 0.58253145396371
5493.6 0.51655683924597
5493.9 0.52224058933135
5494.2 0.59050608969922
5494.4 0.50650325087548
5494.7 0.56902317441391
5495.0 0.55705573960879
5495.2 0.54019710335255
5495.5 0.55242563543903
5495.8 0.51079675642592
5496.1 0.58625072742533
5496.3 0.55385119207621
5496.6 0.49904574936690
5496.9 0.39446472808358
5497.1 0.55876728344510
5497.4 0.60078740115377
5497.7 0.57787377971139
5497.9 0.47930022636381
5498.2 0.46251406203310
5498.5 0.53239789157468
5498.8 0.48486996938594
5499.0 0.49585852786583
5499.3 0.46250368720433
5499.6 0.54210113522468
5499.8 0.50391903606958
5500.1 0.47804355531359
5500.4 0.45601343681448
5500.6 0.52191518118474
5500.9 0.44798716660698
5501.2 0.48877028000641
5501.4 0.44144329502486
5501.7 0.43050704201533
5502.0 0.40124598000276
5502.3 0.48592458626637
5502.5 0.55358877716709
5502.8 0.47828979280494
5503.1 0.54226119911777
5503.3 0.51544205100518
5503.6 0.39831580720514
5503.9 0.53362769623022
5504.1 0.55490645415172
5504.4 0.48267390211509
5504.7 0.54630253587463
5505.0 0.61654949155759
5505.2 0.58360826601566
5505.5 0.62404570845645
5505.8 0.54502926016195
5506.0 0.44829809342083
5506.3 0.46280834513088
5506.6 0.47277639689286
5506.9 0.52837993440227
5507.1 0.33834347088815
5507.4 0.38982075938078
5507.7 0.54008356350032
5507.9 0.53272847916268
5508.2 0.52441011078198
5508.5 0.40991236184950
5508.7 0.40643465364809
5509.0 0.41664493732644
5509.3 0.52143906274553
5509.6 0.46028456883061
5509.8 0.39547525179013
5510.1 0.41928279090770
5510.4 0.51050083475573
5510.6 0.55336583994227
5510.9 0.37681004767434
5511.2 0.42690672968742
5511.4 0.54495103223118
5511.7 0.48854448951702
5512.0 0.51124575229516
5512.2 0.56562960811233
5512.5 0.45613280358422
5512.8 0.45863213210138
5513.1 0.61168783480730
5513.3 0.44097040472851
5513.6 0.56056829078130
5513.9 0.41784995784306
5514.1 0.44163901721312
5514.4 0.46643060347182
5514.7 0.50330313867429
5514.9 0.57833599051173
5515.2 0.53500338484269
5515.5 0.57442450218019
5515.8 0.48915082428827
5516.0 0.47364781601249
5516.3 0.60711976341701
5516.6 0.46487238925301
5516.8 0.51451467862352
5517.1 0.49571403053947
5517.4 0.45766674944676
5517.6 0.43745003794546
5517.9 0.51199127088365
5518.2 0.51903657927546
5518.5 0.49969532742951
5518.7 0.48525484249351
5519.0 0.36523763377297
5519.3 0.56513813207592
5519.5 0.47304010006275
5519.8 0.49768723696067
5520.1 0.59298898609520
5520.4 0.61118951546926
5520.6 0.64877586295206
5520.9 0.57017186281499
5521.2 0.52059012592989
5521.4 0.51727792094127
5521.7 0.44946731568568
5522.0 0.52052995052992
5522.2 0.45858857058189
5522.5 0.40570700947373
5522.8 0.51962830796962
5523.1 0.50359658015429
5523.3 0.50629467797705
5523.6 0.50138590527163
5523.9 0.46321326651842
5524.1 0.44814713079564
5524.4 0.41536919328475
5524.7 0.38572667760859
5524.9 0.45152377834438
5525.2 0.46456080077376
5525.5 0.44524816231410
5525.8 0.48041512352784
5526.0 0.44886931282579
5526.3 0.40478674492941
5526.6 0.45317310309056
5526.8 0.46404773636856
5527.1 0.47772247325846
5527.4 0.49083367050123
5527.6 0.56051950002149
5527.9 0.54127052393822
5528.2 0.60759163753871
5528.4 0.54110690382709
5528.7 0.46386639469528
5529.0 0.50264168300223
5529.3 0.58689548759841
5529.5 0.43897097187044
5529.8 0.39948392783695
5530.1 0.55647751666879
5530.3 0.54312512336540
5530.6 0.54396235557080
5530.9 0.33595939340914
5531.1 0.39613773084019
5531.4 0.45430105036589
5531.7 0.35789795192235
5532.0 0.43226846803868
5532.2 0.47077981486760
5532.5 0.38644267521288
5532.8 0.39759250907717
5533.0 0.49680241636589
5533.3 0.51816487477488
5533.6 0.37651796040028
5533.9 0.43563900516076
5534.1 0.44838456029155
5534.4 0.40310920592966
5534.7 0.41407959701434
5534.9 0.48526016970996
5535.2 0.47903017412899
5535.5 0.49655223413739
5535.7 0.42421286499455
5536.0 0.50995028404678
5536.3 0.50430423041580
5536.6 0.62566768261700
5536.8 0.50225021651438
5537.1 0.41942415676443
5537.4 0.43444214488702
5537.6 0.43411702985121
5537.9 0.41321855294278
5538.2 0.50093482768071
5538.4 0.50921640574452
5538.7 0.46175623934427
5539.0 0.54252653673623
5539.2 0.49948847003267
5539.5 0.48930614969581
5539.8 0.50999167160037
5540.1 0.45014486973237
5540.3 0.47325803212004
5540.6 0.54207311282820
5540.9 0.41945707229525
5541.1 0.45328344568650
5541.4 0.50488900413173
5541.7 0.44099230382877
5541.9 0.40737071025096
5542.2 0.48895049068690
5542.5 0.51132533741973
5542.8 0.48895399688360
5543.0 0.50519841091409
5543.3 0.43024353487279
5543.6 0.42906974570120
5543.8 0.47279536518534
5544.1 0.37654983117306
5544.4 0.42857180590731
5544.6 0.45781745974300
5544.9 0.52377937951542
5545.2 0.51043182595738
5545.5 0.62360059194232
5545.7 0.51030897295607
5546.0 0.54080545134175
5546.3 0.53102429159376
5546.5 0.54802227422925
5546.8 0.57375529216523
5547.1 0.58091217626937
5547.4 0.52977462723993
5547.6 0.49208523394631
5547.9 0.55110214982917
5548.2 0.47138669527862
5548.4 0.47441481203133
5548.7 0.49509991361923
5549.0 0.48967777193471
5549.2 0.42061384937296
5549.5 0.53750889022746
5549.8 0.47911044941359
5550.1 0.58802102796102
5550.3 0.50227889740633
5550.6 0.52296797036563
5550.9 0.55543909757261
5551.1 0.51127195492464
5551.4 0.44728105743772
5551.7 0.51211267890765
5551.9 0.60190855319238
5552.2 0.48909180101890
5552.5 0.54482514184511
5552.8 0.50523435694747
5553.0 0.48648470172655
5553.3 0.50561045945601
5553.6 0.40240375929315
5553.8 0.36621791192456
5554.1 0.47400617640858
5554.4 0.45041025485471
5554.6 0.40688659972395
5554.9 0.42413176073453
5555.2 0.38075244006606
5555.4 0.39017923764160
5555.7 0.45611282094555
5556.0 0.43649444797990
5556.3 0.40132300439869
5556.5 0.42845107598182
5556.8 0.42932118331457
5557.1 0.48159457751906
5557.3 0.47973143384851
5557.6 0.43018930144931
5557.9 0.48841984955242
5558.1 0.55300332487002
5558.4 0.54910163044827
5558.7 0.47629197607014
5559.0 0.38484040274573
5559.2 0.59707599301407
5559.5 0.47163404775209
5559.8 0.51225857805459
5560.0 0.43293947627035
5560.3 0.55898912557260
5560.6 0.42297267987062
5560.9 0.42743008261711
5561.1 0.41776034207852
5561.4 0.52187932688544
5561.7 0.41990837991835
5561.9 0.34632267064554
5562.2 0.34940975717456
5562.5 0.49443627261809
5562.7 0.45004128626873
5563.0 0.45089786758903
5563.3 0.51992166400862
5563.6 0.42263813215431
5563.8 0.47611734711494
5564.1 0.47551471468925
5564.4 0.54788058900281
5564.6 0.42208953812670
5564.9 0.50319137998126
5565.2 0.40902298631112
5565.4 0.56533044862636
5565.7 0.48515855930895
5566.0 0.48033258379238
5566.2 0.38557365659375
5566.5 0.45424023543111
5566.8 0.39216116648907
5567.1 0.45271487264270
5567.3 0.58892162200271
5567.6 0.52283575047462
5567.9 0.49716200493818
5568.1 0.49493961325478
5568.4 0.47572049376315
5568.7 0.48270064039478
5568.9 0.45238585250182
5569.2 0.49299915457768
5569.5 0.51914859492056
5569.8 0.47853217807851
5570.0 0.47121587170905
5570.3 0.53016924370475
5570.6 0.47689355132403
5570.8 0.51053912225401
5571.1 0.44763323971980
5571.4 0.61702021412543
5571.6 0.40686144825652
5571.9 0.48171577165435
5572.2 0.40742133037960
5572.5 0.48746825117825
5572.7 0.56693977298814
5573.0 0.56141274759868
5573.3 0.39733371975613
5573.5 0.53053944494177
5573.8 0.51620418783384
5574.1 0.46316251558341
5574.4 0.44904040233245
5574.6 0.44125160913236
5574.9 0.40642360470036
5575.2 0.46802255647049
5575.4 0.48424265298495
5575.7 0.41171175644872
5576.0 0.40750861903191
5576.2 0.45712348500293
5576.5 0.40397378064716
5576.8 0.20189156106723
5577.1 0.64188115812602
5577.3 1.35874564039627
5577.6 1.00245385880248
5577.9 0.23422869436003
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.01993709677688
5578.9 0.13544546166341
5579.2 0.39830547307904
5579.5 0.49970939598608
5579.8 0.42337568577162
5580.0 0.44288149221555
5580.3 0.52812554830126
5580.6 0.46900202634983
5580.8 0.45615797630419
5581.1 0.43984398988686
5581.4 0.52242997156380
5581.6 0.54903731412057
5581.9 0.42587037947339
5582.2 0.43129886552861
5582.4 0.48777524589333
5582.7 0.57457764294109
5583.0 0.53659548848720
5583.3 0.49924692917763
5583.5 0.57252930239210
5583.8 0.42680841490474
5584.1 0.56030482472557
5584.3 0.51852625674791
5584.6 0.42502463896313
5584.9 0.53210515601944
5585.1 0.45308720935358
5585.4 0.53160092345392
5585.7 0.55080660452202
5586.0 0.42514719846567
5586.2 0.43204904667770
5586.5 0.54377897187928
5586.8 0.50692287003250
5587.0 0.43486189998269
5587.3 0.43044312438001
5587.6 0.38991527988389
5587.9 0.29468257468339
5588.1 0.51079910722724
5588.4 0.40424891809344
5588.7 0.53728546003176
5588.9 0.40348623925178
5589.2 0.47404407625624
5589.5 0.46209010861013
5589.7 0.49499716345466
5590.0 0.47964109089500
5590.3 0.40220896920189
5590.6 0.46532598830485
5590.8 0.43661969110294
5591.1 0.48015825602047
5591.4 0.55171494847540
5591.6 0.49068798909905
5591.9 0.47365799395739
5592.2 0.46064963022448
5592.4 0.42878789044380
5592.7 0.43872215119223
5593.0 0.38750705235446
5593.2 0.52208621995276
5593.5 0.45095271703946
5593.8 0.35965022821251
5594.1 0.44393044165640
5594.3 0.45785381565296
5594.6 0.53296878522072
5594.9 0.51163583177815
5595.1 0.48782719924197
5595.4 0.49488079553214
5595.7 0.43635321483773
5595.9 0.45450997132504
5596.2 0.49426283189333
5596.5 0.52391250283918
5596.8 0.61193132712967
5597.0 0.44677820316182
5597.3 0.59608861859443
5597.6 0.59056089337306
5597.8 0.51509919694886
5598.1 0.33676983428697
5598.4 0.47025105752919
5598.6 0.50086546844079
5598.9 0.50792844025582
5599.2 0.46268654748359
5599.5 0.42982937793781
5599.7 0.54499420558387
5600.0 0.57524546086191
5600.3 0.56278858415475
5600.5 0.52975446792378
5600.8 0.53375438491258
5601.1 0.57630006767819
5601.4 0.50407124692338
5601.6 0.50558592650061
5601.9 0.48712215855662
5602.2 0.47212579217883
5602.4 0.59737065191661
5602.7 0.57518838804654
5603.0 0.45374174460472
5603.2 0.48292203051474
5603.5 0.51377523854427
5603.8 0.46428497276219
5604.1 0.48102156483376
5604.3 0.52460294603827
5604.6 0.50889987709832
5604.9 0.53554073579568
5605.1 0.49494763535375
5605.4 0.55652945086772
5605.7 0.49986850263338
5605.9 0.46870397735198
5606.2 0.38602835708320
5606.5 0.44862931480318
5606.8 0.45862977742113
5607.0 0.48966677761242
5607.3 0.37341377165586
5607.6 0.42935457554781
5607.8 0.43354679005306
5608.1 0.46115800443631
5608.4 0.47582876625833
5608.6 0.55398024683522
5608.9 0.45042645354681
5609.2 0.46822243291778
5609.4 0.53735433578592
5609.7 0.45806437545790
5610.0 0.39443617466567
5610.3 0.45213357058894
5610.5 0.48875193714700
5610.8 0.48444293387287
5611.1 0.45073899295704
5611.3 0.52339848683287
5611.6 0.47081922726305
5611.9 0.37048443441382
5612.1 0.54111223563829
5612.4 0.54258279736954
5612.7 0.44813786673906
5613.0 0.56321151211311
5613.2 0.41235468432359
5613.5 0.42178921193229
5613.8 0.54286742072263
5614.0 0.42255019650526
5614.3 0.39029877700491
5614.6 0.36789678708635
5614.9 0.45347291594905
5615.1 0.44663179517284
5615.4 0.55698918216737
5615.7 0.55040237080919
5615.9 0.44263749201682
5616.2 0.50254255567520
5616.5 0.45164887467296
5616.7 0.55253437869128
5617.0 0.55682152267072
5617.3 0.51348294132648
5617.6 0.38975465811486
5617.8 0.44509218665318
5618.1 0.55309285399841
5618.4 0.55347532237492
5618.6 0.53557529916945
5618.9 0.47864910036598
5619.2 0.47480927661248
5619.4 0.47441918773352
5619.7 0.56310506130630
5620.0 0.59728758188590
5620.2 0.46345042522223
5620.5 0.41586837377086
5620.8 0.49264655631053
5621.1 0.50011590038031
5621.3 0.50905362880349
5621.6 0.51230347465998
5621.9 0.40562094439305
5622.1 0.50533747772728
5622.4 0.53361544262778
5622.7 0.43198977105383
5622.9 0.42667345097762
5623.2 0.43561803094748
5623.5 0.53615833461598
5623.8 0.55145930467935
5624.0 0.55854991208176
5624.3 0.45697991891015
5624.6 0.50037527147295
5624.8 0.50450540538356
5625.1 0.49920071329979
5625.4 0.59837575823831
5625.6 0.47927039244906
5625.9 0.42991582847484
5626.2 0.48278904989252
5626.5 0.42022882251806
5626.7 0.42941202232733
5627.0 0.50186392375719
5627.3 0.53777313180693
5627.5 0.58912748269944
5627.8 0.42995250834832
5628.1 0.42851959435020
5628.4 0.39134961135672
5628.6 0.46074970457426
5628.9 0.52693586527078
5629.2 0.54170839375538
5629.4 0.43854343887041
5629.7 0.51326069662246
5630.0 0.53651679770930
5630.2 0.48048537325580
5630.5 0.54797305146230
5630.8 0.47992931563699
5631.1 0.51276771440227
5631.3 0.54500875015894
5631.6 0.56740225310547
5631.9 0.60661304044840
5632.1 0.49405170661318
5632.4 0.46004501956933
5632.7 0.39314669742845
5632.9 0.49501739943177
5633.2 0.42587871667602
5633.5 0.41121986807613
5633.8 0.52533465074041
5634.0 0.46270770916064
5634.3 0.54545430692051
5634.6 0.52409168453922
5634.8 0.41987119581952
5635.1 0.42448093621241
5635.4 0.54895819149174
5635.6 0.55332297399749
5635.9 0.53757299148067
5636.2 0.51679562721445
5636.4 0.58801544894360
5636.7 0.59939216240839
5637.0 0.49645402128128
5637.3 0.43376325763709
5637.5 0.48878025072673
5637.8 0.49327249008544
5638.1 0.54154467678699
5638.3 0.43384591985043
5638.6 0.35797176072683
5638.9 0.51915646252530
5639.1 0.44423594002464
5639.4 0.44735847672207
5639.7 0.44219236488200
5640.0 0.52966464609936
5640.2 0.46265431630144
5640.5 0.53860684886316
5640.8 0.49716557759669
