lambda flux
5179.1 1.83550151527264
5179.3 1.80513446371579
5179.6 1.70936342953202
5179.9 1.72327496498604
5180.1 1.74210475946054
5180.4 1.58512831190037
5180.7 1.54683076936374
5181.0 1.83119345951688
5181.2 1.78101582284965
5181.5 1.75123407790089
5181.8 1.70950717906694
5182.0 1.78762138694397
5182.3 1.74058610909930
5182.6 1.68900811095293
5182.9 1.64196164080519
5183.1 1.63171356647995
5183.4 1.65278964801402
5183.7 1.70378170454005
5183.9 1.81576281416908
5184.2 1.63690714767117
5184.5 1.69073204160286
5184.7 1.78933578506236
5185.0 1.62564408712380
5185.3 1.71930430785242
5185.6 1.83128123885430
5185.8 1.80438667744118
5186.1 1.81110325303476
5186.4 1.76152146431410
5186.6 1.78241052277846
5186.9 1.81594697251817
5187.2 1.78420475914641
5187.4 1.66738141503084
5187.7 1.77984039781062
5188.0 1.72395223030405
5188.2 1.82392831353798
5188.5 1.84177485258539
5188.8 1.85820055921845
5189.1 1.88728860243999
5189.3 1.68446643663314
5189.6 1.89104051655475
5189.9 1.74186536260468
5190.1 1.76295884749419
5190.4 1.78622224493660
5190.7 1.85862983962581
5190.9 1.78824326583876
5191.2 1.79187528310691
5191.5 1.89608877554103
5191.8 1.76787138501887
5192.0 1.87943079186713
5192.3 1.89246276872912
5192.6 1.81481336605908
5192.8 1.99393850308299
5193.1 1.79574755074660
5193.4 1.80051485754249
5193.6 1.94900664507791
5193.9 1.73849009703403
5194.2 1.90398853053480
5194.5 1.71061448272735
5194.7 1.70775010886926
5195.0 1.68784261364126
5195.3 1.72007134765158
5195.5 1.86903264643698
5195.8 1.74973225923715
5196.1 1.74899171701402
5196.4 1.69620349271836
5196.6 1.64448244212950
5196.9 1.65156974933311
5197.2 1.71320775027888
5197.4 1.70603928051227
5197.7 1.69578914578491
5198.0 1.59481115919782
5198.2 1.73293497145460
5198.5 1.84127510619362
5198.8 1.82858328254348
5199.1 1.72213784524106
5199.3 1.58300308022400
5199.6 1.71846026841464
5199.9 1.76318865309527
5200.1 1.68370398444961
5200.4 1.62337861411390
5200.7 1.64239159199565
5200.9 1.70836275926972
5201.2 1.75537208248708
5201.5 1.62743164319544
5201.8 1.55519329443194
5202.0 1.60863750370534
5202.3 1.66647303223755
5202.6 1.58209551636278
5202.8 1.69565432598356
5203.1 1.74480155636995
5203.4 1.68923941685835
5203.6 1.59638797095796
5203.9 1.62569542352343
5204.2 1.67201499704335
5204.4 1.75122027192324
5204.7 1.88328620770901
5205.0 1.86583476140138
5205.3 1.65412853286147
5205.5 1.69185448612578
5205.8 1.76123730808707
5206.1 1.77986629881788
5206.3 1.76515007294480
5206.6 1.74999781987108
5206.9 1.70145533598751
5207.1 1.81251163731175
5207.4 1.66687384631840
5207.7 1.80584600541322
5208.0 1.76525868084111
5208.2 1.79685725122094
5208.5 1.68079445859580
5208.8 1.75062839922334
5209.0 1.94851548975556
5209.3 1.80759112428065
5209.6 1.76976743330336
5209.9 1.65766443029465
5210.1 1.65218978964783
5210.4 1.76151538924066
5210.7 1.75012974920903
5210.9 1.81878502065738
5211.2 1.70998110945971
5211.5 1.66903827624725
5211.7 1.70450090174989
5212.0 1.71830301415229
5212.3 1.71322560899003
5212.6 1.69088096895783
5212.8 1.76857246693574
5213.1 1.67613989870317
5213.4 1.53357540462849
5213.6 1.64723164566026
5213.9 1.70915232836960
5214.2 1.69115898472455
5214.4 1.77669440628125
5214.7 1.64697893409015
5215.0 1.55058854273583
5215.2 1.61686888345389
5215.5 1.74846774740355
5215.8 1.60390760917075
5216.1 1.60434274819656
5216.3 1.55315589444497
5216.6 1.67349781599158
5216.9 1.66301509137074
5217.1 1.63420671366382
5217.4 1.61956336300568
5217.7 1.66968240813614
5217.9 1.60372040345148
5218.2 1.82543506265848
5218.5 1.71791309650530
5218.8 1.60578424779444
5219.0 1.63918951393363
5219.3 1.74172192584055
5219.6 1.78211732487591
5219.8 1.70210369838963
5220.1 1.56051474746751
5220.4 1.55825369411118
5220.6 1.81858660928848
5220.9 1.72419619714124
5221.2 1.65542727157114
5221.5 1.56470404368660
5221.7 1.60796509077843
5222.0 1.64200675698171
5222.3 1.77834014925817
5222.5 1.63887291729353
5222.8 1.71405500761900
5223.1 1.68379824817521
5223.4 1.75703480785314
5223.6 1.68825663602104
5223.9 1.76576421023624
5224.2 1.67387107537088
5224.4 1.70610975413483
5224.7 1.82168731729528
5225.0 1.61207467966198
5225.2 1.71169954633760
5225.5 1.61916613249637
5225.8 1.76227044223332
5226.1 1.80109822394427
5226.3 1.66708502307398
5226.6 1.61367100163231
5226.9 1.63933105545992
5227.1 1.72372403096929
5227.4 1.67851092658034
5227.7 1.60364531199787
5227.9 1.60784990631485
5228.2 1.66994391533413
5228.5 1.66109138159497
5228.8 1.68274517651054
5229.0 1.72658309898205
5229.3 1.66318771706592
5229.6 1.81461109952435
5229.8 1.71531218422461
5230.1 1.75630032487916
5230.4 1.69736287828805
5230.6 1.64485536454507
5230.9 1.90610436563332
5231.2 1.70598823056874
5231.4 1.71541818104017
5231.7 1.79846030764947
5232.0 1.69621523805392
5232.3 1.83764782741815
5232.5 1.78426438259533
5232.8 1.66863797433256
5233.1 1.77977399843434
5233.3 1.77937921164965
5233.6 1.73373744843659
5233.9 1.81675978987737
5234.1 1.72700808181545
5234.4 1.79200515316909
5234.7 1.85240070473288
5235.0 1.78538732312004
5235.2 1.75655567318676
5235.5 1.84789561331169
5235.8 1.75328457921012
5236.0 1.72977257137792
5236.3 1.65747140000168
5236.6 1.59224584144945
5236.9 1.62563622121277
5237.1 1.73469418312515
5237.4 1.70781543447181
5237.7 1.63886488358266
5237.9 1.64680319812605
5238.2 1.65110264005812
5238.5 1.59029662607828
5238.7 1.51192221522665
5239.0 1.58188193120797
5239.3 1.51872387153920
5239.6 1.50476204305760
5239.8 1.50706287051123
5240.1 1.53208436449623
5240.4 1.40861332348202
5240.6 1.33285578414977
5240.9 1.40785083971730
5241.2 1.53149781831921
5241.4 1.37441202774742
5241.7 1.36074282907965
5242.0 1.38578711414952
5242.2 1.26797052159316
5242.5 1.28378863660529
5242.8 1.31087906326550
5243.1 1.40081309804407
5243.3 1.41023445201411
5243.6 1.36240970328269
5243.9 1.37829575712708
5244.1 1.40842192786052
5244.4 1.23372089191489
5244.7 1.25615354949047
5244.9 1.36354927474673
5245.2 1.40732499198899
5245.5 1.27659942469754
5245.8 1.26661354965884
5246.0 1.32429951666908
5246.3 1.30886967860316
5246.6 1.38423558465231
5246.8 1.38854307369694
5247.1 1.42493750008345
5247.4 1.37383281267191
5247.6 1.30660793955668
5247.9 1.29149694232922
5248.2 1.46616474211390
5248.5 1.39312048303021
5248.7 1.43085552217481
5249.0 1.46009604273558
5249.3 1.40588401615962
5249.5 1.34525848018211
5249.8 1.55865564885729
5250.1 1.53354782713848
5250.4 1.58663317486506
5250.6 1.52184919778218
5250.9 1.47729737186113
5251.2 1.51036002074091
5251.4 1.64766465292448
5251.7 1.65609062389790
5252.0 1.68727268308692
5252.2 1.64619212433862
5252.5 1.69591684455254
5252.8 1.57585764607673
5253.1 1.62212989169781
5253.3 1.71557622330778
5253.6 1.74790394960198
5253.9 1.70973040195657
5254.1 1.70524035791141
5254.4 1.84275134045264
5254.7 1.71245916355048
5254.9 1.62168768930110
5255.2 1.53521773652599
5255.5 1.54064780877744
5255.8 1.63315161401232
5256.0 1.62986468821724
5256.3 1.56342170818018
5256.6 1.55592286605505
5256.8 1.49269513914104
5257.1 1.37241854035912
5257.4 1.42834957185839
5257.6 1.36659219629393
5257.9 1.25741178406569
5258.2 1.25551785356857
5258.4 1.33777121093551
5258.7 1.40224356310042
5259.0 1.46426479002217
5259.3 1.41047561258434
5259.5 1.42434755702676
5259.8 1.42228572600091
5260.1 1.49773315018513
5260.3 1.41159122582289
5260.6 1.53610308463853
5260.9 1.69936766724359
5261.1 1.51258491414738
5261.4 1.59266664506483
5261.7 1.78804984779967
5262.0 1.54271212544514
5262.2 1.60378952947362
5262.5 1.74740601261157
5262.8 1.67275882306369
5263.0 1.68805128766129
5263.3 1.81030176336716
5263.6 1.67656167755504
5263.9 1.89537565343726
5264.1 1.78838067186268
5264.4 1.61560455625245
5264.7 1.75744984670049
5264.9 1.75987217946436
5265.2 1.72043882865534
5265.5 1.72912699791963
5265.7 1.65405060218702
5266.0 1.65103255556368
5266.3 1.66403231287572
5266.6 1.67019898835726
5266.8 1.64590140193131
5267.1 1.61914101252666
5267.4 1.53880302586938
5267.6 1.53352568751619
5267.9 1.62202047741399
5268.2 1.63798072810300
5268.4 1.62749259731405
5268.7 1.55090127274196
5269.0 1.63184192644278
5269.2 1.64435268848668
5269.5 1.59746866417360
5269.8 1.63853797077353
5270.1 1.67597379488067
5270.3 1.60512567487561
5270.6 1.65720027717404
5270.9 1.67750704307309
5271.1 1.72361273603860
5271.4 1.75147888423026
5271.7 1.76341410290512
5271.9 1.59033764803757
5272.2 1.64281227491980
5272.5 1.74823004794812
5272.8 1.71918567711271
5273.0 1.62848115267973
5273.3 1.81602157165336
5273.6 1.71328301421619
5273.8 1.65852661582181
5274.1 1.68979928625131
5274.4 1.80937480524992
5274.6 1.72868100686587
5274.9 1.72463422965182
5275.2 1.73613325389269
5275.5 1.71949592973813
5275.7 1.77303222503698
5276.0 1.78800034428571
5276.3 1.85176191996075
5276.5 1.81826569519937
5276.8 1.73997853460180
5277.1 1.76506669857185
5277.4 1.81291977787946
5277.6 1.79099154581759
5277.9 1.59371344398301
5278.2 1.70612827441770
5278.4 1.80483854520798
5278.7 1.59054714671358
5279.0 1.67324512623301
5279.2 1.75300716317818
5279.5 1.81946015482914
5279.8 1.59077059182447
5280.1 1.55194243026843
5280.3 1.63807012529957
5280.6 1.67380977005543
5280.9 1.58809317128005
5281.1 1.54468660440970
5281.4 1.62146716269914
5281.7 1.53592272847682
5281.9 1.67461505499966
5282.2 1.50641991866087
5282.5 1.57987270169554
5282.8 1.53764295434964
5283.0 1.43306101048426
5283.3 1.54141649529843
5283.6 1.63873226984391
5283.8 1.52407478187161
5284.1 1.47810972966280
5284.4 1.53880480330748
5284.6 1.50700404682000
5284.9 1.59446225454354
5285.2 1.52188360136421
5285.4 1.56229704738882
5285.7 1.64528656576463
5286.0 1.71053658098250
5286.3 1.50145483214162
5286.5 1.51789222101834
5286.8 1.68852126335792
5287.1 1.72283814965598
5287.3 1.71447213931107
5287.6 1.65420871830367
5287.9 1.65263007865532
5288.1 1.73704846203655
5288.4 1.71511803060860
5288.7 1.78775218122166
5289.0 1.78709827612620
5289.2 1.74925509632751
5289.5 1.73642235918311
5289.8 1.72484397068030
5290.0 1.72605545131434
5290.3 1.60786214707805
5290.6 1.61971492670778
5290.9 1.67098296539812
5291.1 1.62180104899432
5291.4 1.66101219717707
5291.7 1.73790351276597
5291.9 1.72818760276881
5292.2 1.63452240831781
5292.5 1.74266037790099
5292.7 1.65924989866398
5293.0 1.58903691834562
5293.3 1.69040408687861
5293.6 1.74428157131637
5293.8 1.81707913153040
5294.1 1.75462601397903
5294.4 1.85118335053234
5294.6 1.76358794326844
5294.9 1.95592417920571
5295.2 1.94678897698490
5295.4 1.79420939749502
5295.7 1.84312918127595
5296.0 1.78490082648466
5296.2 1.80246805202837
5296.5 1.78302602763009
5296.8 1.86777775586718
5297.1 1.89792396912104
5297.3 1.70989710808009
5297.6 1.79979145998665
5297.9 1.78607625722415
5298.1 1.80988728164216
5298.4 1.81371031244284
5298.7 1.70898700809951
5298.9 1.74906922739213
5299.2 1.73151281341776
5299.5 1.61197849730407
5299.8 1.53230128620054
5300.0 1.64019822179137
5300.3 1.59350794281310
5300.6 1.65564000460514
5300.8 1.67371547432400
5301.1 1.56724583488939
5301.4 1.58866757454880
5301.6 1.69930348933957
5301.9 1.57277814502479
5302.2 1.49715546799222
5302.5 1.74070929124673
5302.7 1.60595081931819
5303.0 1.65664670836477
5303.3 1.66018726468938
5303.5 1.62741251932661
5303.8 1.70881618233264
5304.1 1.63861949709136
5304.4 1.57760590175459
5304.6 1.66374358830941
5304.9 1.66943192410407
5305.2 1.73690654543610
5305.4 1.68580194706071
5305.7 1.62120170547114
5306.0 1.59914844732456
5306.2 1.66593312288871
5306.5 1.72628643735371
5306.8 1.68488312395314
5307.1 1.68880381216635
5307.3 1.66203081794896
5307.6 1.68179707587065
5307.9 1.73920270800785
5308.1 1.65451145421725
5308.4 1.68742516488141
5308.7 1.71805198617189
5308.9 1.65083734317419
5309.2 1.61305300933821
5309.5 1.77322277265811
5309.8 1.66615497711465
5310.0 1.74177079357542
5310.3 1.78571915099870
5310.6 1.81431252314953
5310.8 1.77459675661490
5311.1 1.86416695517220
5311.4 1.75033776087963
5311.6 1.66765372001531
5311.9 1.70222298842898
5312.2 1.93032991635349
5312.4 1.74297113169011
5312.7 1.70573284167914
5313.0 1.78405292776343
5313.3 1.78064027877463
5313.5 1.78602284257282
5313.8 1.71573393174941
5314.1 1.78466500006116
5314.3 1.91931600485248
5314.6 1.87168944709062
5314.9 1.90956184205313
5315.1 1.80562012124457
5315.4 1.96808893373471
5315.7 1.84505343807187
5316.0 1.83733634437762
5316.2 1.86284568619899
5316.5 1.84368919057623
5316.8 1.87490150630925
5317.0 1.90769936514496
5317.3 1.87197468553357
5317.6 1.73728491500446
5317.9 1.79500551412232
5318.1 1.74682236002936
5318.4 1.87517299204189
5318.7 1.86051901859129
5318.9 1.84282809193752
5319.2 1.81622573863628
5319.5 1.79680997758612
5319.7 1.75353506783759
5320.0 1.70657653474607
5320.3 1.80400507756097
5320.6 1.86470982018038
5320.8 1.83582899186929
5321.1 1.72803740219605
5321.4 1.71640656921276
5321.6 1.83332437718844
5321.9 1.82940086932435
5322.2 1.74328378235799
5322.4 1.74671911712563
5322.7 1.72788897253590
5323.0 1.72247094473547
5323.2 1.73463133455482
5323.5 1.82329778850197
5323.8 1.71452563373664
5324.1 1.70496156531717
5324.3 1.72920431080800
5324.6 1.79427684315524
5324.9 1.75696059816108
5325.1 1.81124640024050
5325.4 1.67541966672825
5325.7 1.70733765366545
5325.9 1.70125136496537
5326.2 1.62730979987400
5326.5 1.67694363479139
5326.8 1.64898367493508
5327.0 1.73793038202845
5327.3 1.71392506679625
5327.6 1.72621236377066
5327.8 1.85841995444572
5328.1 1.75340203759323
5328.4 1.76541416434859
5328.6 1.72939311434466
5328.9 1.72586517453188
5329.2 1.77325172804714
5329.5 1.70552949871596
5329.7 1.81444022660724
5330.0 1.66062534489209
5330.3 1.72625324284147
5330.5 1.63784345983106
5330.8 1.64452762615643
5331.1 1.75990611484004
5331.4 1.69386981059301
5331.6 1.67163179461500
5331.9 1.71093776875778
5332.2 1.89440676137606
5332.4 1.79793714171670
5332.7 1.78394674294436
5333.0 1.87679223539527
5333.2 1.75729145023302
5333.5 1.80387823320466
5333.8 1.86111473679429
5334.1 1.82999661010774
5334.3 1.88203979002720
5334.6 1.80383290562405
5334.9 1.84463887806021
5335.1 1.85886807410815
5335.4 1.88132779428924
5335.7 1.73813766762703
5335.9 1.74705124056140
5336.2 1.77293134529269
5336.5 1.80742995109489
5336.8 1.68864157537710
5337.0 1.69126040068084
5337.3 1.71380281677910
5337.6 1.70982944279817
5337.8 1.69358940855466
5338.1 1.72906057112866
5338.4 1.70272366583462
5338.6 1.55295339192423
5338.9 1.57317461297562
5339.2 1.67605620331962
5339.4 1.53981566486031
5339.7 1.42709998075474
5340.0 1.59913046889374
5340.3 1.55971340184675
5340.5 1.52830160264209
5340.8 1.47020783447217
5341.1 1.51311152577950
5341.3 1.52692567299000
5341.6 1.61432876619111
5341.9 1.54141451418998
5342.1 1.53478420186530
5342.4 1.63254301634378
5342.7 1.50987014724943
5343.0 1.43186994701861
5343.2 1.49551090422315
5343.5 1.48619213415487
5343.8 1.51386850348721
5344.0 1.55790174763207
5344.3 1.50983321543008
5344.6 1.54016941312560
5344.9 1.42455507460531
5345.1 1.39236257214493
5345.4 1.32639168133905
5345.7 1.43204473459802
5345.9 1.48700799199609
5346.2 1.45193801631346
5346.5 1.45481769747820
5346.7 1.39470817375832
5347.0 1.40795106524509
5347.3 1.55554552250672
5347.6 1.57484667918188
5347.8 1.51382773117570
5348.1 1.52557948013046
5348.4 1.54966895073247
5348.6 1.63381764115959
5348.9 1.59204519058532
5349.2 1.63322145769346
5349.4 1.70779136529631
5349.7 1.65601838322594
5350.0 1.61808459793375
5350.2 1.62998120522695
