lambda flux
5179.1 0.67619106112348
5179.3 0.66889471305932
5179.6 0.46659815236164
5179.9 0.53503786589251
5180.1 0.58033498227899
5180.4 0.54534525688406
5180.7 0.58235439076079
5181.0 0.59197760349415
5181.2 0.57218359081411
5181.5 0.58503542832023
5181.8 0.60078835312773
5182.0 0.60550535117917
5182.3 0.55802276692656
5182.6 0.55609401855909
5182.9 0.56922376343042
5183.1 0.58421952559342
5183.4 0.61935380171195
5183.7 0.54320640843451
5183.9 0.47808984417474
5184.2 0.46428942076514
5184.5 0.58931757009643
5184.7 0.57768841976949
5185.0 0.57972833067566
5185.3 0.58845438672106
5185.6 0.49657478960467
5185.8 0.57600776069508
5186.1 0.59970992921635
5186.4 0.49815719225427
5186.6 0.59639704773371
5186.9 0.63583003041012
5187.2 0.64744883019517
5187.4 0.67647966587323
5187.7 0.57029297480884
5188.0 0.55408069333709
5188.2 0.58903337669462
5188.5 0.56679119979668
5188.8 0.52378206579077
5189.1 0.65211779654781
5189.3 0.62599024245404
5189.6 0.60434418995866
5189.9 0.57474002031885
5190.1 0.52658924998013
5190.4 0.70965582412847
5190.7 0.50750749910840
5190.9 0.55271379359884
5191.2 0.64452261607326
5191.5 0.59886686146825
5191.8 0.76995542534888
5192.0 0.58594288457795
5192.3 0.60386640377428
5192.6 0.67241221111378
5192.8 0.66787500414701
5193.1 0.55279893441344
5193.4 0.59689405356646
5193.6 0.63483441925528
5193.9 0.63372583357558
5194.2 0.63765899858753
5194.5 0.61732027569964
5194.7 0.61017156459233
5195.0 0.66378976159986
5195.3 0.49909251721586
5195.5 0.49049180677682
5195.8 0.58309621554282
5196.1 0.57507700877641
5196.4 0.53754584493640
5196.6 0.58120760589167
5196.9 0.57679500508178
5197.2 0.55812538461800
5197.4 0.57641030576742
5197.7 0.51855227565763
5198.0 0.51195375301434
5198.2 0.46537481159810
5198.5 0.59627523909372
5198.8 0.63358974294933
5199.1 0.51098582391998
5199.3 0.49786458202258
5199.6 0.63188111033838
5199.9 0.59967909720390
5200.1 0.54480777672288
5200.4 0.54373027086695
5200.7 0.61823329031085
5200.9 0.62763595946735
5201.2 0.59883419730841
5201.5 0.57922367438024
5201.8 0.55504786127611
5202.0 0.52239000349365
5202.3 0.55059419681836
5202.6 0.38376881297154
5202.8 0.56342666722945
5203.1 0.60604224586464
5203.4 0.60376459126446
5203.6 0.51249481994072
5203.9 0.57667164775697
5204.2 0.61907411215850
5204.4 0.55715683740810
5204.7 0.58864986214084
5205.0 0.60647487942508
5205.3 0.53164254755057
5205.5 0.53426141639500
5205.8 0.47704506089105
5206.1 0.55739615459957
5206.3 0.59416315193410
5206.6 0.54375925456145
5206.9 0.44055592317895
5207.1 0.47264629655022
5207.4 0.52149720397469
5207.7 0.54489640421555
5208.0 0.53521678032063
5208.2 0.58625601026618
5208.5 0.63475116614241
5208.8 0.64163228536799
5209.0 0.59298769072826
5209.3 0.67190572179033
5209.6 0.61905771289768
5209.9 0.55106600746663
5210.1 0.56935481472661
5210.4 0.61264406450658
5210.7 0.46212027885716
5210.9 0.46667056712090
5211.2 0.59841266242287
5211.5 0.53780334527723
5211.7 0.58388401937869
5212.0 0.57137956442179
5212.3 0.64794713214901
5212.6 0.51886772717389
5212.8 0.50535190804651
5213.1 0.42363084655345
5213.4 0.47867662495877
5213.6 0.59401393627856
5213.9 0.55979583092833
5214.2 0.61568084511657
5214.4 0.59844089965448
5214.7 0.60193584223339
5215.0 0.52716135117004
5215.2 0.63185927769295
5215.5 0.65628671115726
5215.8 0.54601065191514
5216.1 0.53584699152308
5216.3 0.44858199050699
5216.6 0.54022591757424
5216.9 0.50679899599002
5217.1 0.47771223226949
5217.4 0.45092004203496
5217.7 0.44436602911995
5217.9 0.52256599076669
5218.2 0.52353555544766
5218.5 0.48226159948348
5218.8 0.56253641594327
5219.0 0.54057241019461
5219.3 0.57477494854495
5219.6 0.59101550218230
5219.8 0.56110233492502
5220.1 0.62820102030678
5220.4 0.53099075595682
5220.6 0.52697083537392
5220.9 0.53500919488923
5221.2 0.60762978706527
5221.5 0.54834664627775
5221.7 0.52455582622512
5222.0 0.57457905740286
5222.3 0.47414830220992
5222.5 0.54369433756821
5222.8 0.51401902171910
5223.1 0.56261738904557
5223.4 0.54925648493873
5223.6 0.64836564990803
5223.9 0.58215291971774
5224.2 0.45054261200918
5224.4 0.48202391266340
5224.7 0.63282752118565
5225.0 0.58798111433295
5225.2 0.54900533098903
5225.5 0.49179467873459
5225.8 0.53750133636783
5226.1 0.66401698285271
5226.3 0.55611473946800
5226.6 0.47801920008316
5226.9 0.58340270343851
5227.1 0.59267338370573
5227.4 0.58863582211049
5227.7 0.60759314593682
5227.9 0.59286777366424
5228.2 0.55709179069424
5228.5 0.43487254686448
5228.8 0.48991612681415
5229.0 0.66448317767588
5229.3 0.55335066417984
5229.6 0.46076080790802
5229.8 0.55742093096765
5230.1 0.53244824674287
5230.4 0.50036802442041
5230.6 0.52746894070740
5230.9 0.50747557483853
5231.2 0.59095099344257
5231.4 0.58531347937233
5231.7 0.68273345971625
5232.0 0.58699183527597
5232.3 0.60433060524906
5232.5 0.58876646840201
5232.8 0.59774161355086
5233.1 0.66863256424525
5233.3 0.49633672890184
5233.6 0.59787510717481
5233.9 0.69569006449953
5234.1 0.55542654370986
5234.4 0.54212707064523
5234.7 0.67484379902167
5235.0 0.58577668090113
5235.2 0.51751880762034
5235.5 0.56743037297135
5235.8 0.60295583411120
5236.0 0.62506604927431
5236.3 0.62134851948947
5236.6 0.61918343968544
5236.9 0.52011435180412
5237.1 0.50380303167787
5237.4 0.57190335923216
5237.7 0.47884332742045
5237.9 0.57997302477408
5238.2 0.51201618215152
5238.5 0.40218430154371
5238.7 0.46075716123665
5239.0 0.45211012103005
5239.3 0.49137724487143
5239.6 0.48063554523688
5239.8 0.47438755356448
5240.1 0.47389784214104
5240.4 0.57611672252548
5240.6 0.51301865880693
5240.9 0.47099442179890
5241.2 0.38885365368660
5241.4 0.47497511292434
5241.7 0.45380997617640
5242.0 0.44073597345436
5242.2 0.32357083758876
5242.5 0.42569064245951
5242.8 0.40630478749948
5243.1 0.47132669030591
5243.3 0.41643898011585
5243.6 0.43811832649466
5243.9 0.48778718923931
5244.1 0.40501530090808
5244.4 0.41364695853520
5244.7 0.47821098046198
5244.9 0.54294319960637
5245.2 0.37126575585671
5245.5 0.38755028408941
5245.8 0.40237757458322
5246.0 0.42796864860174
5246.3 0.43569138815187
5246.6 0.43505749398652
5246.8 0.47848861783084
5247.1 0.42870387425895
5247.4 0.29764760846083
5247.6 0.48499033864361
5247.9 0.47393238487424
5248.2 0.44249597037760
5248.5 0.51301469061229
5248.7 0.34251973543566
5249.0 0.42176121644521
5249.3 0.56961454097347
5249.5 0.46151599726552
5249.8 0.46909835454511
5250.1 0.49230878231234
5250.4 0.59109293554513
5250.6 0.51243187685756
5250.9 0.46435252990675
5251.2 0.56794324581991
5251.4 0.54828992364792
5251.7 0.57154942619760
5252.0 0.58705859736638
5252.2 0.58632608469424
5252.5 0.53363810142632
5252.8 0.53021808644689
5253.1 0.51447898708002
5253.3 0.56001297374904
5253.6 0.54165883127996
5253.9 0.57996814219556
5254.1 0.47500438130695
5254.4 0.48789092605690
5254.7 0.48214356167532
5254.9 0.51597139094378
5255.2 0.56656494394491
5255.5 0.52887147137103
5255.8 0.52189629584179
5256.0 0.52299025484956
5256.3 0.56088225158291
5256.6 0.54996415494140
5256.8 0.51611323282383
5257.1 0.47538559931177
5257.4 0.50391531553917
5257.6 0.50071978756029
5257.9 0.37560439427203
5258.2 0.40861302490657
5258.4 0.38745121098604
5258.7 0.36099439697516
5259.0 0.38674975274475
5259.3 0.38246070415391
5259.5 0.39986248469315
5259.8 0.41002623129181
5260.1 0.44167784296373
5260.3 0.47931219383082
5260.6 0.53217173391305
5260.9 0.53252699648179
5261.1 0.45839216646735
5261.4 0.50269475351641
5261.7 0.48875947129851
5262.0 0.50657921758164
5262.2 0.50818688908600
5262.5 0.45281868818681
5262.8 0.50512222756669
5263.0 0.61571400467542
5263.3 0.62206549959106
5263.6 0.48935593038785
5263.9 0.53368725179791
5264.1 0.56343783828318
5264.4 0.44972161151812
5264.7 0.50630377827698
5264.9 0.57662055067405
5265.2 0.49882879536002
5265.5 0.54233062099390
5265.7 0.56100705640979
5266.0 0.47261036183881
5266.3 0.54834081253174
5266.6 0.57863686387031
5266.8 0.36450559223217
5267.1 0.45553539017223
5267.4 0.53184176485689
5267.6 0.46547471749120
5267.9 0.46291606641091
5268.2 0.50381578600142
5268.4 0.47387483321947
5268.7 0.52295550033006
5269.0 0.51304827553628
5269.2 0.40957223171565
5269.5 0.52105481402007
5269.8 0.60896660599480
5270.1 0.56677463219410
5270.3 0.52155425049426
5270.6 0.43105795056215
5270.9 0.48118497149191
5271.1 0.43320313574771
5271.4 0.50901737670157
5271.7 0.54313399070079
5271.9 0.55852890810873
5272.2 0.57461284117729
5272.5 0.47065741764484
5272.8 0.45550636651969
5273.0 0.44983514668894
5273.3 0.51997681536291
5273.6 0.46373728953811
5273.8 0.67436987664402
5274.1 0.59284668872296
5274.4 0.44269941769012
5274.6 0.47530956279370
5274.9 0.55909556767445
5275.2 0.59833689919624
5275.5 0.48112213494599
5275.7 0.49262035939458
5276.0 0.62195643600767
5276.3 0.56312786262366
5276.5 0.57462242914775
5276.8 0.51554126889922
5277.1 0.52065016408028
5277.4 0.54038519884734
5277.6 0.52677147790899
5277.9 0.55761233301532
5278.2 0.46965286303620
5278.4 0.48156189519727
5278.7 0.49841667219443
5279.0 0.50798232003633
5279.2 0.42737054166997
5279.5 0.43771818720888
5279.8 0.47771031478248
5280.1 0.48669823829362
5280.3 0.52844768915050
5280.6 0.44316722553139
5280.9 0.49429565159639
5281.1 0.42260942484903
5281.4 0.40340041645395
5281.7 0.46027273511748
5281.9 0.49557468137040
5282.2 0.44572349120886
5282.5 0.45237212770671
5282.8 0.47406984505651
5283.0 0.42839892337284
5283.3 0.48491033093963
5283.6 0.44170632322382
5283.8 0.49650400957921
5284.1 0.42422716039334
5284.4 0.54912378350012
5284.6 0.51877977668309
5284.9 0.56095151529834
5285.2 0.47712382309796
5285.4 0.49973189802826
5285.7 0.57184224204956
5286.0 0.54785448596802
5286.3 0.50948275635835
5286.5 0.49524007423055
5286.8 0.53534518804208
5287.1 0.56615408223237
5287.3 0.41719423712080
5287.6 0.52928084558841
5287.9 0.49854270036424
5288.1 0.53307666716943
5288.4 0.57092350106750
5288.7 0.52025453218175
5289.0 0.50392565349360
5289.2 0.50376700031710
5289.5 0.49142685891335
5289.8 0.56248213918864
5290.0 0.64718451523830
5290.3 0.48906941218478
5290.6 0.46840680765005
5290.9 0.50369902561376
5291.1 0.51141052309151
5291.4 0.62666044634057
5291.7 0.50566247497984
5291.9 0.52943388286889
5292.2 0.54061720941098
5292.5 0.51423601574565
5292.7 0.61095933954498
5293.0 0.52926425269602
5293.3 0.59966610679585
5293.6 0.51815769424161
5293.8 0.58487401497564
5294.1 0.70602687507316
5294.4 0.51944221514519
5294.6 0.53865494585370
5294.9 0.57876317974287
5295.2 0.59282716992639
5295.4 0.57113753247390
5295.7 0.52693807672712
5296.0 0.57013145152015
5296.2 0.44132368319263
5296.5 0.55474683115883
5296.8 0.56637849894819
5297.1 0.57047304798544
5297.3 0.55622228557044
5297.6 0.52148730235782
5297.9 0.53279700367475
5298.1 0.51499863795421
5298.4 0.47375812552300
5298.7 0.53110323277543
5298.9 0.54837248459752
5299.2 0.52078094181874
5299.5 0.49211103151522
5299.8 0.51660904379652
5300.0 0.48353987115899
5300.3 0.49310506792436
5300.6 0.45460462516671
5300.8 0.54924462550546
5301.1 0.47905123197943
5301.4 0.44407922946300
5301.6 0.49014430502378
5301.9 0.51552183517469
5302.2 0.37743515839921
5302.5 0.52818542770352
5302.7 0.57291470048495
5303.0 0.52149880621664
5303.3 0.35826506416211
5303.5 0.44712123455652
5303.8 0.45962663650540
5304.1 0.56694845375074
5304.4 0.55306129363401
5304.6 0.55302429175373
5304.9 0.53129485046237
5305.2 0.48699069790476
5305.4 0.62013654910235
5305.7 0.60111011238314
5306.0 0.51501067095108
5306.2 0.46452934899426
5306.5 0.52290084775157
5306.8 0.61236189485237
5307.1 0.56178627775740
5307.3 0.56394781447606
5307.6 0.61718453325869
5307.9 0.49905632221811
5308.1 0.54901583967692
5308.4 0.50819736426648
5308.7 0.58533312884238
5308.9 0.56150297426854
5309.2 0.56861882578118
5309.5 0.58017133162325
5309.8 0.55424224545632
5310.0 0.58400242423409
5310.3 0.56785758571898
5310.6 0.53677320087510
5310.8 0.62423185090379
5311.1 0.50849376314067
5311.4 0.45228833590383
5311.6 0.54137196225321
5311.9 0.50317926779578
5312.2 0.51593273333028
5312.4 0.58733181399181
5312.7 0.51992445582910
5313.0 0.46307889387051
5313.3 0.50685332263515
5313.5 0.63293107007708
5313.8 0.58867550593737
5314.1 0.62038038622742
5314.3 0.67253543898509
5314.6 0.58518509779367
5314.9 0.54228062109720
5315.1 0.64861038237776
5315.4 0.58375980438921
5315.7 0.52006552069187
5316.0 0.60488492445837
5316.2 0.59893766925269
5316.5 0.61962528753529
5316.8 0.51923021048821
5317.0 0.62366770709476
5317.3 0.55579704978127
5317.6 0.56522385958589
5317.9 0.60958968031846
5318.1 0.65608856592767
5318.4 0.54218617098915
5318.7 0.59277119513296
5318.9 0.58446837403681
5319.2 0.65843858244266
5319.5 0.59101072846762
5319.7 0.53567816139117
5320.0 0.63420671249518
5320.3 0.55464494897353
5320.6 0.52572773630494
5320.8 0.63429551107789
5321.1 0.62239125256598
5321.4 0.56378816423080
5321.6 0.53264589265949
5321.9 0.48374180578466
5322.2 0.59480462896388
5322.4 0.57202390671311
5322.7 0.47884834425572
5323.0 0.53794282387228
5323.2 0.48568254482837
5323.5 0.50286996715442
5323.8 0.57540440461593
5324.1 0.54377012111789
5324.3 0.57918483555235
5324.6 0.54224382552965
5324.9 0.58240077555785
5325.1 0.53481344840026
5325.4 0.52500050909281
5325.7 0.49321229586477
5325.9 0.55301054796336
5326.2 0.54473144454783
5326.5 0.37921108067064
5326.8 0.55725454135363
5327.0 0.57843876629403
5327.3 0.59751465387224
5327.6 0.57907808923167
5327.8 0.46239051693578
5328.1 0.48381103628835
5328.4 0.51606265968268
5328.6 0.54461554818902
5328.9 0.49972652843785
5329.2 0.55705772658574
5329.5 0.50598371549467
5329.7 0.53526882707836
5330.0 0.53326256976662
5330.3 0.50041138080829
5330.5 0.50345840304400
5330.8 0.56308436963401
5331.1 0.61024542782646
5331.4 0.50372469865301
5331.6 0.57413610125110
5331.9 0.62121107132438
5332.2 0.52355173583462
5332.4 0.60584683229853
5332.7 0.63250693782070
5333.0 0.58810218150397
5333.2 0.78775716120304
5333.5 0.60031930543319
5333.8 0.63774072346139
5334.1 0.55144602554729
5334.3 0.62825734939169
5334.6 0.57769673269404
5334.9 0.65610753742586
5335.1 0.66622113306722
5335.4 0.65966626027380
5335.7 0.58909016441498
5335.9 0.51820162985494
5336.2 0.55116000921351
5336.5 0.49858062272993
5336.8 0.51546222095835
5337.0 0.57660605741647
5337.3 0.51012838076242
5337.6 0.50319753698457
5337.8 0.52061555019861
5338.1 0.56523198201763
5338.4 0.53478427601165
5338.6 0.43055006917191
5338.9 0.46781441718779
5339.2 0.53904688152024
5339.4 0.52306420624682
5339.7 0.53446635849654
5340.0 0.47419331803965
5340.3 0.45733089180012
5340.5 0.48567679999928
5340.8 0.47653171564561
5341.1 0.50752564588407
5341.3 0.48262156092724
5341.6 0.48540708737491
5341.9 0.47802569259544
5342.1 0.46539283375916
5342.4 0.39350018058567
5342.7 0.43046219140295
5343.0 0.48724970850075
5343.2 0.46969255782499
5343.5 0.50947900742438
5343.8 0.45682197959832
5344.0 0.40214469312766
5344.3 0.54621831658375
5344.6 0.37574461035645
5344.9 0.43688991002874
5345.1 0.45016324700765
5345.4 0.52664452647691
5345.7 0.45961936310542
5345.9 0.49589980278455
5346.2 0.44286715316391
5346.5 0.48481447906602
5346.7 0.45688018454713
5347.0 0.46625052041367
5347.3 0.52034768956003
5347.6 0.48243060667873
5347.8 0.43911600717917
5348.1 0.48894375368208
5348.4 0.48965019743907
5348.6 0.48543207998336
5348.9 0.56722629922076
5349.2 0.54655004630576
5349.4 0.49667673143945
5349.7 0.49466448616112
5350.0 0.53547765673560
5350.2 0.52167312247121
