lambda flux
5179.1 0.40126589395671
5179.3 0.47967653652906
5179.6 0.51328015574856
5179.9 0.44272161807969
5180.1 0.52562374721776
5180.4 0.39612915553349
5180.7 0.48884337918409
5181.0 0.49766351476621
5181.2 0.48455971210943
5181.5 0.49127088228626
5181.8 0.53701122531922
5182.0 0.35051715040782
5182.3 0.47231349297486
5182.6 0.54441678222546
5182.9 0.55871446857708
5183.1 0.29955824077897
5183.4 0.34032077156575
5183.7 0.34816319747563
5183.9 0.49534069495941
5184.2 0.44480941364197
5184.5 0.45399372859701
5184.7 0.43081437302759
5185.0 0.35975815292103
5185.3 0.41354934158547
5185.6 0.47866112591658
5185.8 0.41125027563820
5186.1 0.36341328530883
5186.4 0.53349569216317
5186.6 0.30313308566411
5186.9 0.25190150008724
5187.2 0.49700909572737
5187.4 0.49208805525781
5187.7 0.43297054992379
5188.0 0.42353725053036
5188.2 0.36658756320258
5188.5 0.57528254315017
5188.8 0.43064058265967
5189.1 0.46624917725961
5189.3 0.46149584505238
5189.6 0.47446143574479
5189.9 0.46045585205386
5190.1 0.28457914408513
5190.4 0.42977833530160
5190.7 0.54726211617243
5190.9 0.51416764336594
5191.2 0.52016282872490
5191.5 0.52721277970359
5191.8 0.36264474478673
5192.0 0.34139322514521
5192.3 0.44272403947000
5192.6 0.45542043652779
5192.8 0.54601321402805
5193.1 0.54433260130151
5193.4 0.45161125459939
5193.6 0.53419949740156
5193.9 0.34051072984971
5194.2 0.41766147481697
5194.5 0.35189503396636
5194.7 0.48892870954237
5195.0 0.45373335262893
5195.3 0.35523896236398
5195.5 0.62219406648859
5195.8 0.43490549846662
5196.1 0.38508207297220
5196.4 0.56516661819675
5196.6 0.56646664852385
5196.9 0.47015815358887
5197.2 0.33292843667180
5197.4 0.46808664906726
5197.7 0.56832898403556
5198.0 0.36979568437830
5198.2 0.45095545378001
5198.5 0.53409172514148
5198.8 0.51879038995962
5199.1 0.52181201989123
5199.3 0.47188323560847
5199.6 0.47871802348305
5199.9 0.34909718024354
5200.1 0.42310140454145
5200.4 0.47817639746918
5200.7 0.51402636193930
5200.9 0.59872825813556
5201.2 0.37917585574203
5201.5 0.49229969451529
5201.8 0.49892903047862
5202.0 0.39264102559794
5202.3 0.37029700321786
5202.6 0.45270067061541
5202.8 0.44809154813596
5203.1 0.45350686335105
5203.4 0.43907043356436
5203.6 0.39819422683854
5203.9 0.40619956719031
5204.2 0.42877087332496
5204.4 0.39885901904458
5204.7 0.44533124457846
5205.0 0.51363031298870
5205.3 0.41104162806748
5205.5 0.35092329836720
5205.8 0.61719110946787
5206.1 0.56348982455495
5206.3 0.51303922054640
5206.6 0.53248882027815
5206.9 0.51042707149994
5207.1 0.40344776474600
5207.4 0.49912711194829
5207.7 0.39602631048033
5208.0 0.56006502766359
5208.2 0.44458755525261
5208.5 0.39208239494852
5208.8 0.39660958121168
5209.0 0.46591472462362
5209.3 0.53534419979481
5209.6 0.53642819401303
5209.9 0.44265380507339
5210.1 0.43740594401080
5210.4 0.38611004219082
5210.7 0.49391126044941
5210.9 0.37899264365810
5211.2 0.41194982805989
5211.5 0.42122502739010
5211.7 0.45048341261364
5212.0 0.52952424966309
5212.3 0.50189772926418
5212.6 0.53778149067380
5212.8 0.46692971511622
5213.1 0.59756547392175
5213.4 0.44206348475130
5213.6 0.49194302676498
5213.9 0.58496666055232
5214.2 0.54508079482568
5214.4 0.41999426063799
5214.7 0.50812572508126
5215.0 0.42937923170451
5215.2 0.58462867208234
5215.5 0.44236491285884
5215.8 0.57248288004138
5216.1 0.34155793487011
5216.3 0.40305391905776
5216.6 0.36855817416771
5216.9 0.41195116224737
5217.1 0.46084872293110
5217.4 0.33478438723879
5217.7 0.39408590556551
5217.9 0.54854711826177
5218.2 0.48675186106455
5218.5 0.40512204283250
5218.8 0.44726526320800
5219.0 0.39674475320598
5219.3 0.56210532716726
5219.6 0.53897707603262
5219.8 0.39161199225230
5220.1 0.36881088380471
5220.4 0.33209571634822
5220.6 0.53866209697012
5220.9 0.46213407536888
5221.2 0.48428591397083
5221.5 0.44535397850248
5221.7 0.41522544893823
5222.0 0.43900305745092
5222.3 0.53842747556165
5222.5 0.40681520617943
5222.8 0.41333563736504
5223.1 0.41058834390773
5223.4 0.34733591704342
5223.6 0.46028116466973
5223.9 0.34971020300394
5224.2 0.34900604094384
5224.4 0.46037256671623
5224.7 0.45688043670850
5225.0 0.38193210459512
5225.2 0.37011604201504
5225.5 0.42771124947652
5225.8 0.44401564288583
5226.1 0.35758233767292
5226.3 0.45126751800191
5226.6 0.41584900126391
5226.9 0.37589286852872
5227.1 0.38880016682651
5227.4 0.36421311709785
5227.7 0.53927016687914
5227.9 0.53956003819590
5228.2 0.35644446660983
5228.5 0.38279027957452
5228.8 0.39033091587417
5229.0 0.34098840887350
5229.3 0.39821304087219
5229.6 0.44608114386011
5229.8 0.47166121240140
5230.1 0.37351375529986
5230.4 0.49184329195766
5230.6 0.40514071738287
5230.9 0.38259328821224
5231.2 0.38907352675510
5231.4 0.46073781669469
5231.7 0.38525668821739
5232.0 0.36751817747298
5232.3 0.48776861805469
5232.5 0.50026552356089
5232.8 0.46941758069022
5233.1 0.42249188595318
5233.3 0.47276595044418
5233.6 0.40798377019365
5233.9 0.38781603883926
5234.1 0.51575913199241
5234.4 0.33522739070659
5234.7 0.37229031167246
5235.0 0.51210978710053
5235.2 0.47771828205669
5235.5 0.45731599038277
5235.8 0.43902005260627
5236.0 0.48481318222731
5236.3 0.50193975705871
5236.6 0.40364431886648
5236.9 0.57741777309422
5237.1 0.47373537061582
5237.4 0.59732196560094
5237.7 0.43598587724467
5237.9 0.47751622055777
5238.2 0.54645174409448
5238.5 0.50859591799630
5238.7 0.44121340370503
5239.0 0.41076394619817
5239.3 0.38531049782667
5239.6 0.36355921636231
5239.8 0.35583007901882
5240.1 0.49498404057395
5240.4 0.41959046660083
5240.6 0.34736416536305
5240.9 0.35262188923180
5241.2 0.36960053574355
5241.4 0.36857773735710
5241.7 0.42741665757826
5242.0 0.46035950320774
5242.2 0.38469045844876
5242.5 0.36305873771775
5242.8 0.47555299673725
5243.1 0.33714236860640
5243.3 0.40940890774972
5243.6 0.42924731935450
5243.9 0.23198869661316
5244.1 0.40138997638766
5244.4 0.46624182769266
5244.7 0.32037199087871
5244.9 0.30947005151347
5245.2 0.39923176294172
5245.5 0.33318129440693
5245.8 0.30868813231999
5246.0 0.37847433530384
5246.3 0.47414068466929
5246.6 0.45434788589931
5246.8 0.32488387381531
5247.1 0.20927336041747
5247.4 0.37414299724566
5247.6 0.32078862396142
5247.9 0.32638373063090
5248.2 0.35341230513549
5248.5 0.33801596897676
5248.7 0.36285586499539
5249.0 0.42166998191250
5249.3 0.46099982440970
5249.5 0.47336420508172
5249.8 0.34758430879697
5250.1 0.33388981960329
5250.4 0.27545313932966
5250.6 0.33486129244207
5250.9 0.34070372836927
5251.2 0.36083100320798
5251.4 0.25622148287309
5251.7 0.34572049394409
5252.0 0.35784890015607
5252.2 0.37826985727217
5252.5 0.50996210135260
5252.8 0.32731293428629
5253.1 0.36523791404952
5253.3 0.46607088928607
5253.6 0.47521950492362
5253.9 0.50151661799434
5254.1 0.44809203040871
5254.4 0.38090630637145
5254.7 0.32341458055734
5254.9 0.47467522896783
5255.2 0.52074965913138
5255.5 0.42251087833508
5255.8 0.38057593941256
5256.0 0.53672347065510
5256.3 0.43159579109296
5256.6 0.44630955140946
5256.8 0.55972504158029
5257.1 0.51207265290504
5257.4 0.49800926343033
5257.6 0.54663109011510
5257.9 0.41307200027680
5258.2 0.40208434320387
5258.4 0.40159840406173
5258.7 0.57502094827788
5259.0 0.44640892606242
5259.3 0.33084018633072
5259.5 0.34774911746401
5259.8 0.39356024984080
5260.1 0.30423932693394
5260.3 0.34126218415404
5260.6 0.38007442004277
5260.9 0.34308389570896
5261.1 0.33719735915493
5261.4 0.36800768293569
5261.7 0.37835597907866
5262.0 0.32519545478684
5262.2 0.42441807385736
5262.5 0.41720224144338
5262.8 0.39298865058925
5263.0 0.29246940390719
5263.3 0.25971010115057
5263.6 0.33953813576957
5263.9 0.31504518903059
5264.1 0.28393147246107
5264.4 0.39666685418990
5264.7 0.42829993440250
5264.9 0.40263188019140
5265.2 0.50006922877674
5265.5 0.42141140159243
5265.7 0.43698567172586
5266.0 0.36256337544708
5266.3 0.50088517559236
5266.6 0.45828062770502
5266.8 0.39002916260690
5267.1 0.34700164669059
5267.4 0.30021181375556
5267.6 0.36545884887963
5267.9 0.40699248376218
5268.2 0.51114803671265
5268.4 0.47989084410694
5268.7 0.45812586097136
5269.0 0.41722090926624
5269.2 0.38158540832748
5269.5 0.44592045135719
5269.8 0.39282210741236
5270.1 0.32348271473634
5270.3 0.42128818353671
5270.6 0.40060580234603
5270.9 0.39295204689902
5271.1 0.31889134080019
5271.4 0.40336465118833
5271.7 0.39870697033831
5271.9 0.39689886968429
5272.2 0.36673064335924
5272.5 0.46705282120105
5272.8 0.46137990469974
5273.0 0.33844896355572
5273.3 0.50765296284885
5273.6 0.53287150939254
5273.8 0.36189809314218
5274.1 0.40749179173215
5274.4 0.41122377152517
5274.6 0.42279638051940
5274.9 0.50388084416140
5275.2 0.38217361985691
5275.5 0.47525384441762
5275.7 0.54164207280813
5276.0 0.37414042883034
5276.3 0.33675997259636
5276.5 0.35412660652753
5276.8 0.36125270457636
5277.1 0.44575063175676
5277.4 0.46423746878490
5277.6 0.54307129977079
5277.9 0.48201777760615
5278.2 0.44316313359861
5278.4 0.38374851435527
5278.7 0.32587109783919
5279.0 0.35099712517294
5279.2 0.48558250799636
5279.5 0.41675595370749
5279.8 0.42411887991807
5280.1 0.47263322868094
5280.3 0.52477258725427
5280.6 0.29526351306916
5280.9 0.41336462351281
5281.1 0.43817363738397
5281.4 0.47464366596393
5281.7 0.40252292529578
5281.9 0.49412085341156
5282.2 0.43652035702166
5282.5 0.26107293735923
5282.8 0.35323683073773
5283.0 0.44816455896898
5283.3 0.42160250390087
5283.6 0.34914238774487
5283.8 0.37649772646028
5284.1 0.34910145276788
5284.4 0.44615195784168
5284.6 0.45043520125668
5284.9 0.44616910493732
5285.2 0.46997121833157
5285.4 0.32876225732174
5285.7 0.42240780160345
5286.0 0.44667625929073
5286.3 0.36342535466625
5286.5 0.31074774059987
5286.8 0.26537880008049
5287.1 0.36980078587955
5287.3 0.39856235655383
5287.6 0.33982084177592
5287.9 0.36691269832069
5288.1 0.40884675723541
5288.4 0.39221664809398
5288.7 0.35814289758765
5289.0 0.42127083368556
5289.2 0.52692974619200
5289.5 0.40957726740885
5289.8 0.50719578831678
5290.0 0.40365173124877
5290.3 0.33490322169141
5290.6 0.43236974798019
5290.9 0.36723514483946
5291.1 0.42058326090462
5291.4 0.38947463493124
5291.7 0.35358143934127
5291.9 0.49722213807209
5292.2 0.35021304437779
5292.5 0.42985129482759
5292.7 0.42280941684934
5293.0 0.41732042158281
5293.3 0.41944088958846
5293.6 0.42863714089707
5293.8 0.34521721607720
5294.1 0.25827527440056
5294.4 0.38704281739341
5294.6 0.53718073552507
5294.9 0.47546700788967
5295.2 0.44734468432746
5295.4 0.40843698752554
5295.7 0.41198983077845
5296.0 0.41024986543854
5296.2 0.50283876461084
5296.5 0.44643747595806
5296.8 0.50436973016477
5297.1 0.41794849440488
5297.3 0.33536909348844
5297.6 0.43291785549918
5297.9 0.48353707561652
5298.1 0.41397632776727
5298.4 0.44010780368223
5298.7 0.44915200457502
5298.9 0.43976618870393
5299.2 0.41241173338637
5299.5 0.43343443734595
5299.8 0.48936630009880
5300.0 0.34745110838626
5300.3 0.47054315895610
5300.6 0.38246739925615
5300.8 0.51769301993423
5301.1 0.34952421441438
5301.4 0.48485899461742
5301.6 0.49333259690048
5301.9 0.46597646992162
5302.2 0.32884226341519
5302.5 0.37536956191448
5302.7 0.28853022355302
5303.0 0.33087883743687
5303.3 0.29930024748538
5303.5 0.36942314086873
5303.8 0.46321876050825
5304.1 0.30079340881450
5304.4 0.38556148655957
5304.6 0.41781109367685
5304.9 0.41633347515561
5305.2 0.38052121656572
5305.4 0.34877962051508
5305.7 0.45857348295805
5306.0 0.40874048654502
5306.2 0.31744864236280
5306.5 0.47988214899062
5306.8 0.43961180584435
5307.1 0.46617818952300
5307.3 0.40786765745269
5307.6 0.36046962730264
5307.9 0.40546077792697
5308.1 0.39441462137319
5308.4 0.48782830384743
5308.7 0.47596537026810
5308.9 0.42816254363701
5309.2 0.48444375734279
5309.5 0.44895965566685
5309.8 0.45019301422629
5310.0 0.36931964356810
5310.3 0.50559331403182
5310.6 0.45351725464601
5310.8 0.41086240215577
5311.1 0.42729571785134
5311.4 0.45105695108165
5311.6 0.45051683760442
5311.9 0.43995468360605
5312.2 0.41102760332867
5312.4 0.45361461202867
5312.7 0.36775694959334
5313.0 0.37390306794279
5313.3 0.40616934617201
5313.5 0.34559506521764
5313.8 0.43763308862068
5314.1 0.46321996750182
5314.3 0.41904739698030
5314.6 0.51765398009488
5314.9 0.32915921195733
5315.1 0.50211187785843
5315.4 0.51515146248861
5315.7 0.48294494580130
5316.0 0.52480935311621
5316.2 0.32554677457850
5316.5 0.41071110605469
5316.8 0.48361147217925
5317.0 0.50983532151685
5317.3 0.47232640116749
5317.6 0.45784524790949
5317.9 0.45018569986771
5318.1 0.37217432242210
5318.4 0.45681476332331
5318.7 0.43871283343316
5318.9 0.45310138104623
5319.2 0.39544811710935
5319.5 0.37863226045887
5319.7 0.40448948110751
5320.0 0.40293278557824
5320.3 0.46762863242858
5320.6 0.47272263221020
5320.8 0.41937212853894
5321.1 0.52707209755597
5321.4 0.49267468520663
5321.6 0.43555846490492
5321.9 0.38549337781180
5322.2 0.42265986526121
5322.4 0.48695833395678
5322.7 0.48694556416230
5323.0 0.52859777466311
5323.2 0.39219390630644
5323.5 0.45331578026877
5323.8 0.42610899379060
5324.1 0.32111490187775
5324.3 0.41866765854120
5324.6 0.40606548238737
5324.9 0.36428227059424
5325.1 0.31391670001640
5325.4 0.44479919781874
5325.7 0.36174728156950
5325.9 0.39960999132609
5326.2 0.48679596851529
5326.5 0.38603943714761
5326.8 0.43602027949875
5327.0 0.45245864516399
5327.3 0.50021772928436
5327.6 0.50842472931748
5327.8 0.38017619441693
5328.1 0.44847474823540
5328.4 0.47315864914938
5328.6 0.31679557502536
5328.9 0.27111680812955
5329.2 0.45389244442501
5329.5 0.51504847968174
5329.7 0.44343771291373
5330.0 0.42909805996000
5330.3 0.31770699606690
5330.5 0.41487221091185
5330.8 0.29349421282904
5331.1 0.38465436313246
5331.4 0.38551636653182
5331.6 0.45114066147088
5331.9 0.37573739741041
5332.2 0.39966720127788
5332.4 0.36561087100009
5332.7 0.35462759301921
5333.0 0.48414385790472
5333.2 0.36124440139997
5333.5 0.30867840047928
5333.8 0.50236316113934
5334.1 0.41929278003793
5334.3 0.41230587028979
5334.6 0.41447894611720
5334.9 0.41439242010533
5335.1 0.37306454262813
5335.4 0.36132523345810
5335.7 0.42792401819816
5335.9 0.48273317610381
5336.2 0.47221419052912
5336.5 0.48995036991513
5336.8 0.53448780168404
5337.0 0.45092633848822
5337.3 0.35645895030876
5337.6 0.40942779187155
5337.8 0.42606177211843
5338.1 0.45783773674416
5338.4 0.51814314718153
5338.6 0.47908080847662
5338.9 0.42035498174322
5339.2 0.52050611486061
5339.4 0.48237628548143
5339.7 0.45263283677008
5340.0 0.38306347945127
5340.3 0.29693324011773
5340.5 0.35664807043510
5340.8 0.36651336039748
5341.1 0.41420483852820
5341.3 0.40832115593416
5341.6 0.31898182597320
5341.9 0.44074803761582
5342.1 0.41384816544698
5342.4 0.29558107931493
5342.7 0.39752727823357
5343.0 0.32548478073077
5343.2 0.34324706756770
5343.5 0.48799531765738
5343.8 0.34786054780985
5344.0 0.22392069173752
5344.3 0.25852906588348
5344.6 0.33413193154623
5344.9 0.34198430771500
5345.1 0.33877992223945
5345.4 0.37089472003664
5345.7 0.42332901307498
5345.9 0.39187499721526
5346.2 0.40072622670105
5346.5 0.41207564878142
5346.7 0.41165197362486
5347.0 0.37582753479941
5347.3 0.32655072263730
5347.6 0.37578784955109
5347.8 0.37119423829290
5348.1 0.43487778999342
5348.4 0.38313513023094
5348.6 0.36567638948469
5348.9 0.41020315016456
5349.2 0.40285222663804
5349.4 0.39423609684604
5349.7 0.39182440296603
5350.0 0.41887511706598
5350.2 0.28664085732576
