lambda flux
5179.1 0.03592586767776
5179.3 0.06136898306177
5179.6 0.00000000000000
5179.9 0.01761275321107
5180.1 0.01904367057274
5180.4 0.00037875166793
5180.7 0.05381937391482
5181.0 0.03870566475400
5181.2 0.03467095114154
5181.5 0.03897976004608
5181.8 0.04639260321875
5182.0 0.02590999382407
5182.3 0.02603819992769
5182.6 0.01333419595119
5182.9 0.00834379195900
5183.1 0.01133249595753
5183.4 0.01686010305179
5183.7 0.03911016236742
5183.9 0.08836141463415
5184.2 0.00069367679754
5184.5 0.01751473921268
5184.7 0.00084218992575
5185.0 0.00000000000000
5185.3 0.01817880858744
5185.6 0.00163684535158
5185.8 0.06136528297277
5186.1 0.00000000000000
5186.4 0.03673714541277
5186.6 0.04416293029751
5186.9 0.00110481958720
5187.2 0.01018042901420
5187.4 0.03515292536884
5187.7 0.00103942158135
5188.0 0.00345566095341
5188.2 0.06425726131969
5188.5 0.03111021725807
5188.8 0.01810269443981
5189.1 0.03124515421165
5189.3 0.01305310052712
5189.6 0.02175407463976
5189.9 0.03773070561724
5190.1 0.03010592956796
5190.4 0.03410059753480
5190.7 0.03357823622679
5190.9 0.01179998742980
5191.2 0.01898298515397
5191.5 0.03077505223658
5191.8 0.06075263783613
5192.0 0.00914088611790
5192.3 0.07401414831288
5192.6 0.06414428929072
5192.8 0.01533506511279
5193.1 0.00000000000000
5193.4 0.06105864958114
5193.6 0.04220938459251
5193.9 0.04181814908991
5194.2 0.04798327255431
5194.5 0.03670965332401
5194.7 0.01834694913374
5195.0 0.02026584957787
5195.3 0.00385181168751
5195.5 0.02951925302477
5195.8 0.03508723147127
5196.1 0.02741094405698
5196.4 0.02715579476520
5196.6 0.03759225747520
5196.9 0.06270498088405
5197.2 0.02040754895261
5197.4 0.05416165972205
5197.7 0.05142207732587
5198.0 0.01339091701397
5198.2 0.00000000000000
5198.5 0.01248009985560
5198.8 0.02457675505781
5199.1 0.01154584271778
5199.3 0.00000000000000
5199.6 0.05889520551458
5199.9 0.08884496698328
5200.1 0.03056856234812
5200.4 0.03799571610892
5200.7 0.01048289379770
5200.9 0.01746911613412
5201.2 0.01949766161336
5201.5 0.02116523209591
5201.8 0.01262996158758
5202.0 0.00883427133061
5202.3 0.03692099556760
5202.6 0.01876398395021
5202.8 0.00000000000000
5203.1 0.00926265478021
5203.4 0.06260412874830
5203.6 0.03532775942215
5203.9 0.01597643971258
5204.2 0.04633093938753
5204.4 0.01398666675775
5204.7 0.04530777611651
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.01978054329157
5205.8 0.06783697410912
5206.1 0.05712640246545
5206.3 0.05760423721703
5206.6 0.02659946809306
5206.9 0.00810247024953
5207.1 0.00263692948695
5207.4 0.02473738177371
5207.7 0.02331374151808
5208.0 0.00803822003895
5208.2 0.03093870801202
5208.5 0.04534335420424
5208.8 0.02576476121552
5209.0 0.01475922492592
5209.3 0.00373052366103
5209.6 0.00000000000000
5209.9 0.01688348682407
5210.1 0.02244742776082
5210.4 0.02091123226475
5210.7 0.02708959273584
5210.9 0.05210132691742
5211.2 0.01542448608406
5211.5 0.04142978775118
5211.7 0.01818433122997
5212.0 0.02702653304295
5212.3 0.00000000000000
5212.6 0.04035557235244
5212.8 0.01386579045012
5213.1 0.01988674589444
5213.4 0.02859542086039
5213.6 0.03287103124773
5213.9 0.02420785415146
5214.2 0.03702336374501
5214.4 0.01142084235761
5214.7 0.00938909363466
5215.0 0.02192367422597
5215.2 0.04308801679871
5215.5 0.02312872242592
5215.8 0.00000000000000
5216.1 0.02236679383403
5216.3 0.04958922276971
5216.6 0.05284759473098
5216.9 0.04401021861959
5217.1 0.01271767532808
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.04105589687951
5218.2 0.01599533097875
5218.5 0.01061026014944
5218.8 0.04905679817864
5219.0 0.02762448636835
5219.3 0.00000000000000
5219.6 0.01695630100404
5219.8 0.00000000000000
5220.1 0.03005423786520
5220.4 0.02047948514441
5220.6 0.00137712921638
5220.9 0.00765294564107
5221.2 0.04404220680248
5221.5 0.01842203632516
5221.7 0.02640727897296
5222.0 0.04212737342828
5222.3 0.03617350567012
5222.5 0.00000000000000
5222.8 0.02383229252029
5223.1 0.06155956496842
5223.4 0.01497295292727
5223.6 0.01985641608579
5223.9 0.02882555626810
5224.2 0.00257044100391
5224.4 0.01261924862769
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.00677373812124
5225.5 0.00987786781638
5225.8 0.04712926027430
5226.1 0.00700294826551
5226.3 0.00376623734774
5226.6 0.00000000000000
5226.9 0.03083399501084
5227.1 0.00000000000000
5227.4 0.01320739826145
5227.7 0.03801606830114
5227.9 0.06520665964522
5228.2 0.02371199339250
5228.5 0.04040151134744
5228.8 0.00017061817469
5229.0 0.01815736811677
5229.3 0.03380574696574
5229.6 0.01874738391060
5229.8 0.05130683009992
5230.1 0.06926515052711
5230.4 0.04760492730164
5230.6 0.06695124861182
5230.9 0.02314214514830
5231.2 0.01238067153026
5231.4 0.03941507881514
5231.7 0.01142488166364
5232.0 0.02090025705663
5232.3 0.06942274070451
5232.5 0.00924972680410
5232.8 0.02698917509181
5233.1 0.03706969393788
5233.3 0.04763656303654
5233.6 0.03147054072329
5233.9 0.04116544352730
5234.1 0.01131842002985
5234.4 0.05387469319537
5234.7 0.00855662071496
5235.0 0.02876825165489
5235.2 0.00000000000000
5235.5 0.02021916775695
5235.8 0.00972847860090
5236.0 0.01134907981974
5236.3 0.03540422850764
5236.6 0.04702991348569
5236.9 0.00334761362454
5237.1 0.00000000000000
5237.4 0.02229066717922
5237.7 0.03028650081988
5237.9 0.00393659116519
5238.2 0.01113936180610
5238.5 0.03116303388445
5238.7 0.04919913434051
5239.0 0.03690956708092
5239.3 0.04673889397674
5239.6 0.03446307536843
5239.8 0.01139868027881
5240.1 0.00477164613949
5240.4 0.02291126982605
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.00764099987335
5241.4 0.00000000000000
5241.7 0.03068359805888
5242.0 0.00913512909404
5242.2 0.00000000000000
5242.5 0.03688915368213
5242.8 0.01307773360821
5243.1 0.02090868498956
5243.3 0.00758642321234
5243.6 0.02699581366038
5243.9 0.01033536525661
5244.1 0.04793618230633
5244.4 0.00196881313712
5244.7 0.00000000000000
5244.9 0.02447188441714
5245.2 0.02646011342831
5245.5 0.02458166959481
5245.8 0.05055627010561
5246.0 0.05193493075640
5246.3 0.03815957149592
5246.6 0.03006042733049
5246.8 0.03166907239606
5247.1 0.04539618868714
5247.4 0.02881812600329
5247.6 0.04855136508991
5247.9 0.03229352161102
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.03850132057494
5249.3 0.02138500977283
5249.5 0.03901251173127
5249.8 0.06911665026573
5250.1 0.02902967694945
5250.4 0.00887658172720
5250.6 0.04253616317359
5250.9 0.00000000000000
5251.2 0.05876185594354
5251.4 0.05444607892293
5251.7 0.06819259891427
5252.0 0.00670684006714
5252.2 0.02476801407180
5252.5 0.02060450185387
5252.8 0.03260356801280
5253.1 0.04225465208674
5253.3 0.00000000000000
5253.6 0.02225632720605
5253.9 0.01481134652193
5254.1 0.02230523943621
5254.4 0.00000000000000
5254.7 0.01030743417274
5254.9 0.00000000000000
5255.2 0.03740666295574
5255.5 0.03935487844868
5255.8 0.01598101987316
5256.0 0.04269685319413
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.02402769741826
5257.1 0.05381991901108
5257.4 0.02087932918597
5257.6 0.00222994917662
5257.9 0.03734225150372
5258.2 0.06306214672721
5258.4 0.03930189044004
5258.7 0.00000000000000
5259.0 0.03575155229048
5259.3 0.00000000000000
5259.5 0.00887926642320
5259.8 0.01596802828011
5260.1 0.03643972270538
5260.3 0.04538010515394
5260.6 0.02037681390634
5260.9 0.03130294709043
5261.1 0.01774546055482
5261.4 0.00796326273346
5261.7 0.01305112435853
5262.0 0.00177842841575
5262.2 0.02113973684687
5262.5 0.00001304369497
5262.8 0.02887321877311
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.02832343075081
5263.9 0.00697785903158
5264.1 0.00852509225856
5264.4 0.03392553660616
5264.7 0.04476712792836
5264.9 0.00000000000000
5265.2 0.02676975652942
5265.5 0.01638629946033
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.02250545396552
5266.6 0.02801426393884
5266.8 0.01447809102825
5267.1 0.03458038927807
5267.4 0.03946108083267
5267.6 0.01609256557471
5267.9 0.02545143363189
5268.2 0.02532145895599
5268.4 0.04501624799986
5268.7 0.00000000000000
5269.0 0.03948294916828
5269.2 0.01337646276180
5269.5 0.00496277389540
5269.8 0.02425331689811
5270.1 0.02773564810026
5270.3 0.04446415891534
5270.6 0.03567945445695
5270.9 0.04347659569145
5271.1 0.04102822685893
5271.4 0.02497061270480
5271.7 0.05602221575351
5271.9 0.00898152648103
5272.2 0.02150117010861
5272.5 0.04404269721827
5272.8 0.03194804051446
5273.0 0.02007814569483
5273.3 0.00781713184014
5273.6 0.00000000000000
5273.8 0.01121403480441
5274.1 0.03882961364003
5274.4 0.05576405221752
5274.6 0.01611568354961
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00370821366412
5275.7 0.00000000000000
5276.0 0.00507439410284
5276.3 0.04938178827759
5276.5 0.02969845290741
5276.8 0.00000000000000
5277.1 0.02143620443426
5277.4 0.03519580059102
5277.6 0.07884307133439
5277.9 0.04182629541505
5278.2 0.01146345071434
5278.4 0.02642806797500
5278.7 0.00339773367542
5279.0 0.01498174368129
5279.2 0.03407828739864
5279.5 0.00751669551097
5279.8 0.00927331889640
5280.1 0.00000000000000
5280.3 0.02636959486395
5280.6 0.01219930960081
5280.9 0.05895433166293
5281.1 0.02350636590513
5281.4 0.02362749996271
5281.7 0.01052558179426
5281.9 0.02546904759396
5282.2 0.00830577185621
5282.5 0.01758347879069
5282.8 0.00656663197658
5283.0 0.02469971119500
5283.3 0.03409316819314
5283.6 0.02069789399393
5283.8 0.04900366281173
5284.1 0.05335712457769
5284.4 0.02893318363887
5284.6 0.00000000000000
5284.9 0.00000000000000
5285.2 0.00091245946921
5285.4 0.01216563930980
5285.7 0.00747696725670
5286.0 0.02910243418544
5286.3 0.01976366149840
5286.5 0.00225682137060
5286.8 0.02530326518323
5287.1 0.02712776288398
5287.3 0.02178067085774
5287.6 0.01978726388460
5287.9 0.00000000000000
5288.1 0.01392086237879
5288.4 0.02652218233829
5288.7 0.00997090017554
5289.0 0.01500445088066
5289.2 0.05012893604078
5289.5 0.04968347423341
5289.8 0.04891000256465
5290.0 0.02890378409372
5290.3 0.06644670140623
5290.6 0.05253481519432
5290.9 0.02109713432680
5291.1 0.03843020438279
5291.4 0.00789756653702
5291.7 0.00000000000000
5291.9 0.01419168329117
5292.2 0.06307433170680
5292.5 0.02274326651033
5292.7 0.02219278390508
5293.0 0.00000000000000
5293.3 0.05695008805577
5293.6 0.02802077129167
5293.8 0.02444893299062
5294.1 0.03237985631864
5294.4 0.03695529329748
5294.6 0.00000000000000
5294.9 0.00656178707203
5295.2 0.01760838486050
5295.4 0.05903228825734
5295.7 0.03695044093605
5296.0 0.02260130902161
5296.2 0.04346508943314
5296.5 0.02628295465052
5296.8 0.02278227949645
5297.1 0.03381447138292
5297.3 0.04702437488638
5297.6 0.04580824670539
5297.9 0.01797503139167
5298.1 0.02198483400649
5298.4 0.05753090838581
5298.7 0.05152269614684
5298.9 0.05472544775872
5299.2 0.03614427560056
5299.5 0.00000000000000
5299.8 0.01015420590611
5300.0 0.03249122238893
5300.3 0.03550611196169
5300.6 0.02804334195767
5300.8 0.04187786881528
5301.1 0.03578369153339
5301.4 0.03661820385286
5301.6 0.05871851713676
5301.9 0.02572983482422
5302.2 0.01782164145889
5302.5 0.00621830959416
5302.7 0.02847887533275
5303.0 0.02077910485387
5303.3 0.01546512573887
5303.5 0.02436564832207
5303.8 0.07029348354933
5304.1 0.00358624224475
5304.4 0.03485080776296
5304.6 0.03118208388990
5304.9 0.02095996236523
5305.2 0.03733593255225
5305.4 0.03996496396637
5305.7 0.06481069591731
5306.0 0.01430170362508
5306.2 0.04566875106792
5306.5 0.01439870549162
5306.8 0.04214363691638
5307.1 0.01545036689771
5307.3 0.01682478597648
5307.6 0.04747384168619
5307.9 0.02962162983609
5308.1 0.00142048379447
5308.4 0.00918069314388
5308.7 0.01372447857711
5308.9 0.02481128675133
5309.2 0.00636432069805
5309.5 0.00916009883192
5309.8 0.05095164622650
5310.0 0.02797052309748
5310.3 0.03051591869167
5310.6 0.01776969177081
5310.8 0.02580017178941
5311.1 0.03802072454409
5311.4 0.02130854922854
5311.6 0.01353669846502
5311.9 0.04841855185913
5312.2 0.04710906699481
5312.4 0.03573909427214
5312.7 0.03111520001104
5313.0 0.02186735297039
5313.3 0.03952841574797
5313.5 0.03234571954559
5313.8 0.00000000000000
5314.1 0.01846757147019
5314.3 0.05123117287952
5314.6 0.01871644530504
5314.9 0.03382903280347
5315.1 0.04377782583196
5315.4 0.04549937610763
5315.7 0.06897588788191
5316.0 0.00000000000000
5316.2 0.03522281728667
5316.5 0.01452605551287
5316.8 0.05181480097132
5317.0 0.04360365803844
5317.3 0.02131053728582
5317.6 0.00790374834307
5317.9 0.03714649644751
5318.1 0.02263517537622
5318.4 0.03903734255638
5318.7 0.02415771164025
5318.9 0.04259872148199
5319.2 0.00000000000000
5319.5 0.05310971679058
5319.7 0.03416420137686
5320.0 0.02529552918092
5320.3 0.04757505542938
5320.6 0.05134575745435
5320.8 0.04574318660012
5321.1 0.04941093404195
5321.4 0.01862491567861
5321.6 0.03227560265108
5321.9 0.02117388051637
5322.2 0.02997737181138
5322.4 0.03148891577538
5322.7 0.02478935143849
5323.0 0.04953086996159
5323.2 0.07201944387497
5323.5 0.05482212285824
5323.8 0.03798113095932
5324.1 0.02937524754467
5324.3 0.00987001540782
5324.6 0.03513149427396
5324.9 0.06842513395578
5325.1 0.02288568817918
5325.4 0.02215958684802
5325.7 0.03056863152997
5325.9 0.03305519122238
5326.2 0.04223784523288
5326.5 0.01849012505388
5326.8 0.02064930001513
5327.0 0.04003611454165
5327.3 0.02580261302737
5327.6 0.03092732572771
5327.8 0.01484015490461
5328.1 0.01612827494060
5328.4 0.02424038555930
5328.6 0.01936794811894
5328.9 0.03271784497442
5329.2 0.00125521037335
5329.5 0.01461252329086
5329.7 0.00800657740949
5330.0 0.02568725377666
5330.3 0.06866537722169
5330.5 0.00644743060685
5330.8 0.07006882958347
5331.1 0.06165319784814
5331.4 0.01285287863892
5331.6 0.04289202958959
5331.9 0.04946762698128
5332.2 0.01289053813652
5332.4 0.00000000000000
5332.7 0.00000000000000
5333.0 0.03594794601165
5333.2 0.03063289132126
5333.5 0.02026391740722
5333.8 0.00742748305017
5334.1 0.01193445656565
5334.3 0.00000000000000
5334.6 0.03919320798793
5334.9 0.06772944693210
5335.1 0.05020946179868
5335.4 0.00315601899131
5335.7 0.04244233132755
5335.9 0.03813419304706
5336.2 0.02277829943016
5336.5 0.01753587875805
5336.8 0.02854899402415
5337.0 0.03129602397660
5337.3 0.03042921922203
5337.6 0.04984501876678
5337.8 0.01945981568296
5338.1 0.00991449866526
5338.4 0.03668521622279
5338.6 0.02347846784118
5338.9 0.03543528581951
5339.2 0.05699881080832
5339.4 0.04747187233310
5339.7 0.00000000000000
5340.0 0.01017188701342
5340.3 0.01506008162689
5340.5 0.05588032472721
5340.8 0.01805044591797
5341.1 0.00566725847125
5341.3 0.03823571221209
5341.6 0.05748865716328
5341.9 0.05731005619997
5342.1 0.06454346073875
5342.4 0.04919277291263
5342.7 0.06584265806947
5343.0 0.03040578020147
5343.2 0.01418328091949
5343.5 0.04182954888583
5343.8 0.01344630064232
5344.0 0.00000000000000
5344.3 0.02669044525055
5344.6 0.03762477423451
5344.9 0.02762068995987
5345.1 0.01507939074852
5345.4 0.00000000000000
5345.7 0.02435703736827
5345.9 0.03100553291201
5346.2 0.00464219408477
5346.5 0.03099220803582
5346.7 0.00638359013738
5347.0 0.00000000000000
5347.3 0.02494535740755
5347.6 0.01512534977427
5347.8 0.03178541836631
5348.1 0.08529499518329
5348.4 0.05928117346837
5348.6 0.01596951546626
5348.9 0.04327011209851
5349.2 0.01888848349969
5349.4 0.05517228386888
5349.7 0.01803280179813
5350.0 0.00000000000000
5350.2 0.00484583031372
