lambda flux
5179.1 0.54614787397420
5179.3 0.49084228422602
5179.6 0.38984738758417
5179.9 0.53635770872069
5180.1 0.38259089134490
5180.4 0.39077672770260
5180.7 0.42467014261187
5181.0 0.44675143442216
5181.2 0.40925904915044
5181.5 0.44648380931621
5181.8 0.49644496816690
5182.0 0.46430561273890
5182.3 0.40641734889889
5182.6 0.41693514431507
5182.9 0.43185634068868
5183.1 0.43359601221401
5183.4 0.42792414256859
5183.7 0.40236802008166
5183.9 0.41730604207841
5184.2 0.53767997007652
5184.5 0.33228580375710
5184.7 0.38259003558582
5185.0 0.52762870718523
5185.3 0.41094402698670
5185.6 0.57000312801701
5185.8 0.34991434872156
5186.1 0.44522366390961
5186.4 0.40156373730482
5186.6 0.41876776786928
5186.9 0.43570271001081
5187.2 0.44349941441680
5187.4 0.37809836405691
5187.7 0.29867009476771
5188.0 0.32831741964785
5188.2 0.45765080124102
5188.5 0.52126354684089
5188.8 0.49519617445894
5189.1 0.42264380813217
5189.3 0.34444283013660
5189.6 0.47609703774491
5189.9 0.47685312936710
5190.1 0.47442403238350
5190.4 0.39315633755016
5190.7 0.48640749641146
5190.9 0.41723359398324
5191.2 0.44407952307218
5191.5 0.35244914511168
5191.8 0.51685901749497
5192.0 0.49584382939842
5192.3 0.43348115741208
5192.6 0.38671313240816
5192.8 0.34183663584933
5193.1 0.34150047308246
5193.4 0.43713979220696
5193.6 0.41678161938000
5193.9 0.43154617837740
5194.2 0.38800485266589
5194.5 0.39589731805395
5194.7 0.38612734940203
5195.0 0.40664996160130
5195.3 0.48630987725149
5195.5 0.57164625688280
5195.8 0.49463359779823
5196.1 0.39377323515435
5196.4 0.50295192527342
5196.6 0.43551468647195
5196.9 0.40643488293988
5197.2 0.40017284856577
5197.4 0.34623795647401
5197.7 0.39426095632786
5198.0 0.41677360926502
5198.2 0.37322580089121
5198.5 0.36313986112196
5198.8 0.50725431067797
5199.1 0.54899455397423
5199.3 0.47645720580719
5199.6 0.51251059684736
5199.9 0.28448184699076
5200.1 0.32186998286723
5200.4 0.36691175261698
5200.7 0.51928850179772
5200.9 0.47470332702533
5201.2 0.39466153020674
5201.5 0.39690375344797
5201.8 0.31394846609638
5202.0 0.36667105175312
5202.3 0.50640746490422
5202.6 0.40721620914195
5202.8 0.34217707156886
5203.1 0.30154956674722
5203.4 0.37490459175028
5203.6 0.39361616013650
5203.9 0.47410127497667
5204.2 0.30118733316533
5204.4 0.36627231414974
5204.7 0.37920022260041
5205.0 0.41737032239177
5205.3 0.37358168281230
5205.5 0.51775990173561
5205.8 0.40333184743494
5206.1 0.26164959312693
5206.3 0.46329233509112
5206.6 0.37523028235157
5206.9 0.33193724768244
5207.1 0.40730081570997
5207.4 0.50034285063841
5207.7 0.47673763462922
5208.0 0.44570502637655
5208.2 0.38696129744218
5208.5 0.37247371953278
5208.8 0.46393690331116
5209.0 0.41943337067812
5209.3 0.46123342876472
5209.6 0.50233860013742
5209.9 0.46000638393428
5210.1 0.52434849781520
5210.4 0.43862728470198
5210.7 0.47165876396428
5210.9 0.45564295943160
5211.2 0.34691631761330
5211.5 0.35697401485922
5211.7 0.42089131821225
5212.0 0.47278871104317
5212.3 0.41789333034684
5212.6 0.51857941925237
5212.8 0.49814331203707
5213.1 0.54753317878578
5213.4 0.35597433893046
5213.6 0.39195106068201
5213.9 0.48646048889190
5214.2 0.40621493377784
5214.4 0.39925027409135
5214.7 0.37771770661934
5215.0 0.29970417896584
5215.2 0.33249192439073
5215.5 0.39075092917355
5215.8 0.37127823936522
5216.1 0.39508185897790
5216.3 0.42298618375657
5216.6 0.43027265369456
5216.9 0.42121287217489
5217.1 0.46884235960841
5217.4 0.39731545404207
5217.7 0.34843160299078
5217.9 0.44670389194876
5218.2 0.34830564100851
5218.5 0.36802271163656
5218.8 0.42226344507134
5219.0 0.47774579550718
5219.3 0.37924027991354
5219.6 0.43325618833351
5219.8 0.49033561957316
5220.1 0.46867051060120
5220.4 0.40893578669866
5220.6 0.44811086240681
5220.9 0.38697466224691
5221.2 0.35203124742378
5221.5 0.37796887238794
5221.7 0.38622002385549
5222.0 0.32964993850371
5222.3 0.41115609848047
5222.5 0.38877988069183
5222.8 0.32185899289945
5223.1 0.37988914529268
5223.4 0.33930732407974
5223.6 0.39372200919532
5223.9 0.50495302113176
5224.2 0.36437852506582
5224.4 0.34460995727395
5224.7 0.31481983995370
5225.0 0.34405916561299
5225.2 0.35921975017975
5225.5 0.37471092648097
5225.8 0.38194923540149
5226.1 0.35163429888819
5226.3 0.60811375807866
5226.6 0.43928026806566
5226.9 0.56549503261626
5227.1 0.39105405381412
5227.4 0.52821988024964
5227.7 0.44353162451119
5227.9 0.37931941556547
5228.2 0.39676167531816
5228.5 0.39916079174843
5228.8 0.34878496452821
5229.0 0.45692914766118
5229.3 0.43770022960944
5229.6 0.37365509632473
5229.8 0.34899687301101
5230.1 0.33542637434463
5230.4 0.34151124205651
5230.6 0.36232568287821
5230.9 0.39612263583927
5231.2 0.35962872235148
5231.4 0.33683212900004
5231.7 0.31704226593372
5232.0 0.43014797795914
5232.3 0.49973394676213
5232.5 0.33440058734896
5232.8 0.41857251726331
5233.1 0.42942190711894
5233.3 0.31899894134119
5233.6 0.50269325522910
5233.9 0.50854310043860
5234.1 0.43142520875186
5234.4 0.30644705076324
5234.7 0.45036198257558
5235.0 0.44549092265019
5235.2 0.38263626741281
5235.5 0.51069141567389
5235.8 0.42646626420131
5236.0 0.55410552624626
5236.3 0.40082558967411
5236.6 0.41792569080890
5236.9 0.42482068044581
5237.1 0.41142141170664
5237.4 0.29860962035449
5237.7 0.36987657161894
5237.9 0.41205174791054
5238.2 0.39715601983702
5238.5 0.43133503096757
5238.7 0.40193656719025
5239.0 0.41813055818137
5239.3 0.39599382213854
5239.6 0.46624718181213
5239.8 0.43516847339848
5240.1 0.41162427547571
5240.4 0.40462095990824
5240.6 0.36241316153368
5240.9 0.39733050467185
5241.2 0.39829702359100
5241.4 0.33791909888536
5241.7 0.34557578215547
5242.0 0.31053973880303
5242.2 0.41869865112743
5242.5 0.25767080337017
5242.8 0.31807951516208
5243.1 0.42681063277551
5243.3 0.45626763951754
5243.6 0.25671571162815
5243.9 0.22438630673834
5244.1 0.17979494602340
5244.4 0.36936942482542
5244.7 0.29474737649605
5244.9 0.28400058377702
5245.2 0.28454753772222
5245.5 0.21442369646974
5245.8 0.27356750712348
5246.0 0.32470183535439
5246.3 0.28906080801770
5246.6 0.33779105367035
5246.8 0.41820441539500
5247.1 0.34128707683456
5247.4 0.22546497480337
5247.6 0.38354146002270
5247.9 0.26835447547044
5248.2 0.20936103506030
5248.5 0.28047958329810
5248.7 0.27897749657249
5249.0 0.23165044115036
5249.3 0.35609706011757
5249.5 0.29834531042767
5249.8 0.27399625165834
5250.1 0.30591531364525
5250.4 0.29556967962106
5250.6 0.33552244027437
5250.9 0.31982375337196
5251.2 0.23221373197904
5251.4 0.32873313882503
5251.7 0.38679272578393
5252.0 0.35471551813957
5252.2 0.41956006468387
5252.5 0.37423814470590
5252.8 0.29942389060561
5253.1 0.38425579223558
5253.3 0.36307366023734
5253.6 0.37202149194548
5253.9 0.38140892743728
5254.1 0.33759950635235
5254.4 0.35317163857495
5254.7 0.30943322824083
5254.9 0.33996041675483
5255.2 0.45821337036866
5255.5 0.39488209751369
5255.8 0.36797513758844
5256.0 0.42217773627170
5256.3 0.43726258129857
5256.6 0.36293406181265
5256.8 0.28853691379254
5257.1 0.38429129935302
5257.4 0.31068210069057
5257.6 0.34824515843994
5257.9 0.36469218645776
5258.2 0.32142523378064
5258.4 0.36588031348511
5258.7 0.31465703465108
5259.0 0.39677833604134
5259.3 0.28077067799183
5259.5 0.45217081927823
5259.8 0.38397399455339
5260.1 0.35767383445403
5260.3 0.29615453623585
5260.6 0.37070817717404
5260.9 0.40302834788703
5261.1 0.42295035728003
5261.4 0.34371164401326
5261.7 0.32471942653957
5262.0 0.35862773026153
5262.2 0.30169960326499
5262.5 0.33548341974596
5262.8 0.33410955360767
5263.0 0.38452170799168
5263.3 0.38551408186344
5263.6 0.36487381713593
5263.9 0.42921956024766
5264.1 0.39948915268245
5264.4 0.44147249352668
5264.7 0.50690326021146
5264.9 0.43764774960658
5265.2 0.40128658810118
5265.5 0.34437959158250
5265.7 0.42803212343255
5266.0 0.37554956305117
5266.3 0.43716045573426
5266.6 0.39752711594122
5266.8 0.41647088672116
5267.1 0.39107352719317
5267.4 0.37626590574521
5267.6 0.50440346494815
5267.9 0.35783861800929
5268.2 0.42942876362538
5268.4 0.38427253455776
5268.7 0.30918043918523
5269.0 0.43792688589144
5269.2 0.30453228887339
5269.5 0.30982307073765
5269.8 0.39211784185041
5270.1 0.38414250291638
5270.3 0.34277879188527
5270.6 0.36309377393322
5270.9 0.38949581603716
5271.1 0.33172826653823
5271.4 0.49371265171762
5271.7 0.44331304690206
5271.9 0.36258888678300
5272.2 0.42205236809983
5272.5 0.45267867974022
5272.8 0.38976101930283
5273.0 0.39286479028412
5273.3 0.36996009284592
5273.6 0.29251367475390
5273.8 0.33504555556078
5274.1 0.32195448758349
5274.4 0.36874398009195
5274.6 0.38332653571045
5274.9 0.37994233247740
5275.2 0.31930785941486
5275.5 0.36301902628334
5275.7 0.35581435959128
5276.0 0.39095944629104
5276.3 0.45347582905258
5276.5 0.39520572079696
5276.8 0.40036599282881
5277.1 0.46017922547250
5277.4 0.45903996449304
5277.6 0.39603669461760
5277.9 0.38226326383980
5278.2 0.37475148574556
5278.4 0.40474440763558
5278.7 0.34528532765786
5279.0 0.46412878879397
5279.2 0.39275986434764
5279.5 0.41554266013685
5279.8 0.44905303282606
5280.1 0.30301719258668
5280.3 0.25256649014149
5280.6 0.27708200052774
5280.9 0.42788233883495
5281.1 0.45253504609838
5281.4 0.47359250418763
5281.7 0.42611619282457
5281.9 0.42363460316178
5282.2 0.42793813746537
5282.5 0.40311951963770
5282.8 0.39063539141722
5283.0 0.34283233178299
5283.3 0.36844192044576
5283.6 0.39665113861007
5283.8 0.42493835381396
5284.1 0.37988048863725
5284.4 0.30394073214663
5284.6 0.33923173329666
5284.9 0.42712592328189
5285.2 0.40491982373090
5285.4 0.28061898275576
5285.7 0.32459189320756
5286.0 0.36782032400429
5286.3 0.50742605480568
5286.5 0.28470009966061
5286.8 0.27617718629269
5287.1 0.28572716713933
5287.3 0.42898965824887
5287.6 0.31252298902440
5287.9 0.32541371097053
5288.1 0.36479768209026
5288.4 0.38129012878789
5288.7 0.36009798452454
5289.0 0.41647133722193
5289.2 0.41027859690450
5289.5 0.29121359955924
5289.8 0.37404767206197
5290.0 0.28801529109484
5290.3 0.42086650228231
5290.6 0.46567822268300
5290.9 0.37262624674282
5291.1 0.39656033361011
5291.4 0.45671677064089
5291.7 0.39183988817973
5291.9 0.36067144102375
5292.2 0.43010170245196
5292.5 0.48149893755346
5292.7 0.41834004612296
5293.0 0.37010422487758
5293.3 0.41710555023723
5293.6 0.37451181804916
5293.8 0.32814078462447
5294.1 0.40430343820472
5294.4 0.43434631724945
5294.6 0.39598491466994
5294.9 0.43612417215981
5295.2 0.39353888153316
5295.4 0.41127659065070
5295.7 0.40243554686130
5296.0 0.33631237976594
5296.2 0.25788308200693
5296.5 0.37488070401776
5296.8 0.42795447069441
5297.1 0.46939715450503
5297.3 0.42082927505804
5297.6 0.40149153186809
5297.9 0.46464368526599
5298.1 0.42819614809897
5298.4 0.52394467818349
5298.7 0.45930048203138
5298.9 0.50335556498449
5299.2 0.40684129851131
5299.5 0.46431312844306
5299.8 0.45581729962420
5300.0 0.33984473161793
5300.3 0.37666510031220
5300.6 0.39418047169903
5300.8 0.48696397539807
5301.1 0.39792289560915
5301.4 0.30705224350869
5301.6 0.43722995457476
5301.9 0.42677849928154
5302.2 0.38944839289300
5302.5 0.41712891381891
5302.7 0.42612944469637
5303.0 0.43428851279128
5303.3 0.39365189157671
5303.5 0.33479684621909
5303.8 0.40539972872423
5304.1 0.43282288660781
5304.4 0.40652611264988
5304.6 0.37674715707740
5304.9 0.37643194895489
5305.2 0.39824963664390
5305.4 0.33522773940055
5305.7 0.37205074720345
5306.0 0.44928008846580
5306.2 0.32253937039564
5306.5 0.36638276484457
5306.8 0.34226218121120
5307.1 0.37553853754067
5307.3 0.34758335429539
5307.6 0.46090128243558
5307.9 0.35108963769737
5308.1 0.43633119206564
5308.4 0.39067214108330
5308.7 0.42913718266797
5308.9 0.40168526079627
5309.2 0.33126940537117
5309.5 0.41729765372651
5309.8 0.44657922535744
5310.0 0.37367661505521
5310.3 0.40863904165951
5310.6 0.29806534966037
5310.8 0.36809241930463
5311.1 0.49116604602896
5311.4 0.43675634473913
5311.6 0.40328897215727
5311.9 0.43642865112623
5312.2 0.41206069386723
5312.4 0.43253629316263
5312.7 0.40162594229485
5313.0 0.28234618065240
5313.3 0.37494237147918
5313.5 0.43238441407842
5313.8 0.42425379450284
5314.1 0.48457352142682
5314.3 0.46201556192966
5314.6 0.43084769024552
5314.9 0.38731154069360
5315.1 0.44113214182140
5315.4 0.46690257521121
5315.7 0.40779444110632
5316.0 0.37959561565665
5316.2 0.45454019480527
5316.5 0.47286940714548
5316.8 0.48044185980401
5317.0 0.41536381554327
5317.3 0.38048503665585
5317.6 0.41678030563094
5317.9 0.42346082965039
5318.1 0.52756851128256
5318.4 0.43854389118334
5318.7 0.41009031206799
5318.9 0.49180404271836
5319.2 0.35199029332353
5319.5 0.47416789981572
5319.7 0.46662724818441
5320.0 0.36635268886364
5320.3 0.35580991262000
5320.6 0.50164656109988
5320.8 0.45223820299182
5321.1 0.47129226238913
5321.4 0.41712264918017
5321.6 0.44066305762977
5321.9 0.34957206412609
5322.2 0.38772845897862
5322.4 0.39662696045772
5322.7 0.53857394443574
5323.0 0.39914766839886
5323.2 0.41580740964404
5323.5 0.41504395492030
5323.8 0.50144604016212
5324.1 0.37160789091416
5324.3 0.46110757669280
5324.6 0.39659471715367
5324.9 0.46006324638903
5325.1 0.44263216287535
5325.4 0.42709980302105
5325.7 0.51266884669135
5325.9 0.45405649093410
5326.2 0.49012659207207
5326.5 0.38686518210015
5326.8 0.39512251969532
5327.0 0.40698502022475
5327.3 0.34041177189242
5327.6 0.32649042731179
5327.8 0.34422508772071
5328.1 0.31574500427036
5328.4 0.32780944690285
5328.6 0.48830137189070
5328.9 0.48053164614256
5329.2 0.48081507573154
5329.5 0.47556686271753
5329.7 0.34973246373670
5330.0 0.36497552719503
5330.3 0.45248909083410
5330.5 0.36750748494109
5330.8 0.33576851928374
5331.1 0.43083374506885
5331.4 0.46240767866425
5331.6 0.43617806719280
5331.9 0.40969052798993
5332.2 0.44477322275828
5332.4 0.40460572531458
5332.7 0.33913773022552
5333.0 0.40676630890362
5333.2 0.39359816468349
5333.5 0.31414413491865
5333.8 0.35513867513668
5334.1 0.38922746693451
5334.3 0.42934046031246
5334.6 0.40715839509151
5334.9 0.34632554662093
5335.1 0.44120002453092
5335.4 0.45469291434812
5335.7 0.46255221691550
5335.9 0.46489614928896
5336.2 0.39276730216740
5336.5 0.44321011293139
5336.8 0.36066960920505
5337.0 0.52988132612622
5337.3 0.56517038470567
5337.6 0.46454037873630
5337.8 0.36625521465035
5338.1 0.47356083217798
5338.4 0.46676853774308
5338.6 0.37367537918750
5338.9 0.41047727337637
5339.2 0.33685631571813
5339.4 0.43907587219518
5339.7 0.44597422836386
5340.0 0.33905678558156
5340.3 0.38259289294305
5340.5 0.45856879471337
5340.8 0.37089990528765
5341.1 0.47913280979029
5341.3 0.45115260263160
5341.6 0.46787199386126
5341.9 0.43196707977061
5342.1 0.34917823631343
5342.4 0.29927943062456
5342.7 0.31219431213968
5343.0 0.36263981646380
5343.2 0.32480854942891
5343.5 0.34365978161040
5343.8 0.30744289125322
5344.0 0.34244313810630
5344.3 0.34335665082421
5344.6 0.39165641282652
5344.9 0.34582835414169
5345.1 0.31621270926166
5345.4 0.38448632875959
5345.7 0.43637443781075
5345.9 0.38047659611584
5346.2 0.33091171787866
5346.5 0.35370619108324
5346.7 0.34678254136877
5347.0 0.32183401366621
5347.3 0.32485701595988
5347.6 0.35105052906318
5347.8 0.38550222958999
5348.1 0.40677696157898
5348.4 0.35670263806506
5348.6 0.23648097967828
5348.9 0.27496973080865
5349.2 0.43024095890637
5349.4 0.40493250542038
5349.7 0.32238016521618
5350.0 0.28992531783408
5350.2 0.39892079646937
