lambda flux
5179.1 2.01064359828315
5179.3 1.91288522414212
5179.6 1.76472126186902
5179.9 1.79762163536784
5180.1 1.85577262797298
5180.4 1.93917528104870
5180.7 1.81632675470546
5181.0 1.94517753031389
5181.2 1.79255235620220
5181.5 1.74739125274270
5181.8 1.85930389074739
5182.0 1.69848947047824
5182.3 1.85534345424618
5182.6 1.86981615242355
5182.9 1.78377046558240
5183.1 1.81773098372703
5183.4 1.72531490037076
5183.7 1.73019776147976
5183.9 1.86536016371117
5184.2 1.85424492262870
5184.5 1.82519033049739
5184.7 1.82441837816216
5185.0 1.71658663972944
5185.3 1.74169567750426
5185.6 1.78856041492548
5185.8 1.69387743239410
5186.1 1.72576150497445
5186.4 1.87151394102143
5186.6 1.77347651915290
5186.9 1.72737175465500
5187.2 1.74480878313525
5187.4 1.94040205454869
5187.7 1.73446811299099
5188.0 1.77087120674350
5188.2 1.81041654629417
5188.5 1.87151517098433
5188.8 1.80394261504737
5189.1 1.92381129703691
5189.3 1.99210022018419
5189.6 1.91431549009883
5189.9 1.84166514287854
5190.1 1.92507167740400
5190.4 1.94553195155885
5190.7 1.79800997507012
5190.9 1.87338617987886
5191.2 1.76399497435491
5191.5 1.97388214617972
5191.8 1.89099833929996
5192.0 1.90962593797051
5192.3 2.05180111790888
5192.6 1.95056428968609
5192.8 1.89445735039680
5193.1 2.00168446576393
5193.4 1.97890926214590
5193.6 2.03141360452945
5193.9 1.91835560386932
5194.2 1.98204181484460
5194.5 2.19484650162061
5194.7 1.97991357578789
5195.0 1.81639546467319
5195.3 1.91955033188467
5195.5 1.88387978988525
5195.8 1.97470890206814
5196.1 2.00258724651533
5196.4 1.97936844441689
5196.6 2.01537058945908
5196.9 1.92876440158863
5197.2 1.85975209907132
5197.4 1.94091280566266
5197.7 1.94256723301602
5198.0 1.92760875426993
5198.2 1.91800819908067
5198.5 1.96360186234511
5198.8 1.83205687517257
5199.1 1.78824251506200
5199.3 1.74917857507396
5199.6 1.85836234657834
5199.9 1.83308947767981
5200.1 1.75246631820584
5200.4 1.82446595025371
5200.7 1.64724550003725
5200.9 1.66463556461358
5201.2 1.71852965381186
5201.5 1.63799550063129
5201.8 1.75643397868268
5202.0 1.74197164005934
5202.3 1.69742738959787
5202.6 1.78268720959494
5202.8 1.88705473218329
5203.1 1.83990203869233
5203.4 1.76966456637088
5203.6 1.85118490558628
5203.9 1.78386531590898
5204.2 1.64793444731085
5204.4 1.70415684368494
5204.7 1.82455287365452
5205.0 1.80152926357719
5205.3 1.82973973231285
5205.5 1.83430287495635
5205.8 1.75872053241520
5206.1 1.82694113111287
5206.3 1.79769607828668
5206.6 1.76526120817151
5206.9 1.84438538830541
5207.1 1.76564153842164
5207.4 1.81538824995433
5207.7 1.85873301003944
5208.0 1.77908390808098
5208.2 1.79894142373683
5208.5 1.87593113432750
5208.8 1.85137200323853
5209.0 1.87089809579585
5209.3 1.81889623811275
5209.6 1.80846146523884
5209.9 1.89784153252904
5210.1 1.89749333117940
5210.4 1.99496332848398
5210.7 1.93054507720901
5210.9 1.88307272423134
5211.2 1.87842455495495
5211.5 2.02884294382489
5211.7 2.09817571000582
5212.0 1.93820501418052
5212.3 1.74337200383898
5212.6 1.94334262271834
5212.8 1.81744253846242
5213.1 1.89487404009868
5213.4 1.80228547476699
5213.6 1.76909234832448
5213.9 1.90140213044305
5214.2 1.80080711911874
5214.4 1.64817205330847
5214.7 1.86311312982648
5215.0 1.72186157758676
5215.2 1.79883433647651
5215.5 1.79200876740887
5215.8 1.89990917518952
5216.1 1.91896766295805
5216.3 1.82022207705440
5216.6 1.89636516600887
5216.9 1.82682904561210
5217.1 1.74818634392243
5217.4 1.71023913704323
5217.7 1.82567083879057
5217.9 1.81679434735492
5218.2 1.78234499838992
5218.5 2.01862159186853
5218.8 1.96015356396062
5219.0 1.89697442760195
5219.3 1.94380856912721
5219.6 1.84673273345948
5219.8 1.81183145859153
5220.1 1.86176959425439
5220.4 1.93517160297139
5220.6 1.68856997187121
5220.9 1.84216450463625
5221.2 1.86704063371729
5221.5 1.89760776824039
5221.7 1.87170627096092
5222.0 1.93887812342941
5222.3 1.95841054071162
5222.5 1.92648504138368
5222.8 1.77298827497663
5223.1 1.68547726958796
5223.4 1.81046170094116
5223.6 1.82392549497880
5223.9 1.69916784356605
5224.2 1.78033501307791
5224.4 1.78363008901551
5224.7 1.82168126774785
5225.0 1.82714068518288
5225.2 1.76124763571892
5225.5 1.75617478065440
5225.8 1.78419651933102
5226.1 1.71517775339238
5226.3 1.82343184328128
5226.6 1.86732450101245
5226.9 1.68185766849432
5227.1 1.63084012514895
5227.4 1.81509543084687
5227.7 1.69926561860805
5227.9 1.91346807614983
5228.2 1.86493991955984
5228.5 1.71856117266850
5228.8 1.74511800814204
5229.0 1.79048694578069
5229.3 1.84934827818123
5229.6 1.77835343635427
5229.8 1.86732019430783
5230.1 1.90372728682028
5230.4 1.81728997701376
5230.6 1.75262581891209
5230.9 1.73406282355124
5231.2 1.81156049317553
5231.4 1.76159949707708
5231.7 1.62738344467881
5232.0 1.76676500016517
5232.3 1.90079801977684
5232.5 1.84890398644980
5232.8 1.91122731452814
5233.1 1.97934466201856
5233.3 1.79749235653526
5233.6 2.04416205757987
5233.9 1.85456665424125
5234.1 1.82722662587746
5234.4 1.96214025645304
5234.7 1.88130145357917
5235.0 1.99767613711699
5235.2 1.97562279548936
5235.5 1.85836210041938
5235.8 1.80550089881866
5236.0 1.96690178225264
5236.3 1.91429712708030
5236.6 1.94842532024407
5236.9 1.93689091986254
5237.1 1.86255972074771
5237.4 1.82508549870716
5237.7 1.86612870167756
5237.9 1.93384832622133
5238.2 1.99992763691888
5238.5 2.02042668866352
5238.7 2.00129833578365
5239.0 1.87253614232909
5239.3 1.84278674128234
5239.6 1.79551763946423
5239.8 1.83062233624967
5240.1 1.91836401638182
5240.4 1.89435467831261
5240.6 1.71723832262288
5240.9 1.66579141130444
5241.2 1.67808535237985
5241.4 1.76228314397668
5241.7 1.82686523711759
5242.0 1.72387023458269
5242.2 1.66725443564170
5242.5 1.75436095187267
5242.8 1.51646583805885
5243.1 1.43822495978054
5243.3 1.59309409642698
5243.6 1.55900545383171
5243.9 1.51216886644426
5244.1 1.63231972283627
5244.4 1.54112708044635
5244.7 1.49566547542990
5244.9 1.39431146781990
5245.2 1.35830200892573
5245.5 1.56118327142036
5245.8 1.56557454218306
5246.0 1.39894765611034
5246.3 1.43617813043985
5246.6 1.52181362473061
5246.8 1.45172708823922
5247.1 1.38009795176590
5247.4 1.52306047651610
5247.6 1.48975341571456
5247.9 1.45748948510322
5248.2 1.50050056684622
5248.5 1.32336440648109
5248.7 1.51050148891526
5249.0 1.45782777851269
5249.3 1.68781905923093
5249.5 1.37232622895414
5249.8 1.43758944396178
5250.1 1.44156086125985
5250.4 1.46876537239496
5250.6 1.33611690221522
5250.9 1.54188057317229
5251.2 1.51520369059712
5251.4 1.56125443151307
5251.7 1.68218145256463
5252.0 1.51724786514646
5252.2 1.67696137746220
5252.5 1.76923538558292
5252.8 1.64896647728506
5253.1 1.73653690438474
5253.3 1.73421538199636
5253.6 1.66599276160046
5253.9 1.83526235757849
5254.1 1.93317824284975
5254.4 1.81167725414543
5254.7 1.81459431769438
5254.9 1.79594380011564
5255.2 1.79743460605631
5255.5 1.80569244116512
5255.8 1.80680823196663
5256.0 1.99253448176451
5256.3 1.86498660722193
5256.6 1.86346918510461
5256.8 1.79680102816693
5257.1 1.75795409201339
5257.4 1.82775057662435
5257.6 1.82173465168427
5257.9 1.93651359682288
5258.2 1.70606060719370
5258.4 1.71382373723408
5258.7 1.80339357354476
5259.0 1.65317934345689
5259.3 1.66993094745900
5259.5 1.58153987003813
5259.8 1.51314062761237
5260.1 1.56321199563981
5260.3 1.61764016055264
5260.6 1.65681507478513
5260.9 1.57254597051303
5261.1 1.59927633544696
5261.4 1.56233860243207
5261.7 1.41062248072737
5262.0 1.41638284476094
5262.2 1.39048692267674
5262.5 1.47433347855319
5262.8 1.50248712810188
5263.0 1.54736207489133
5263.3 1.58382801874403
5263.6 1.65572041548723
5263.9 1.64773415713937
5264.1 1.61345897542507
5264.4 1.80331064357771
5264.7 1.76136297137377
5264.9 1.68667809320889
5265.2 1.74956676636834
5265.5 1.88678030811689
5265.7 1.92694435902107
5266.0 1.79825766232807
5266.3 1.94428594129371
5266.6 1.78579628811332
5266.8 1.72118134360331
5267.1 1.90304578835169
5267.4 1.82477226657747
5267.6 1.96069528607309
5267.9 1.79268836732064
5268.2 1.79447810989322
5268.4 1.82018507716592
5268.7 1.72040374001389
5269.0 1.85433750782327
5269.2 1.84769879506643
5269.5 1.99702458642963
5269.8 1.82890255384846
5270.1 1.79004199578016
5270.3 1.78323077848468
5270.6 1.79924570987337
5270.9 1.74833884286033
5271.1 1.71441444185697
5271.4 1.89505256260164
5271.7 1.84304896477401
5271.9 1.71861466842355
5272.2 1.82648054310968
5272.5 1.78767552687914
5272.8 1.81662162659200
5273.0 1.94127430440066
5273.3 1.85214899556217
5273.6 1.67997498196658
5273.8 1.74021062541651
5274.1 1.90846821889656
5274.4 1.92111215658681
5274.6 1.85623473959525
5274.9 1.98993102310501
5275.2 2.01685957165209
5275.5 1.90648474403174
5275.7 1.95701343720788
5276.0 1.89897984096289
5276.3 1.91975038073171
5276.5 1.90597663591709
5276.8 2.05119717166394
5277.1 2.03864788931012
5277.4 1.95204357148816
5277.6 2.08800497131603
5277.9 1.89244252151144
5278.2 1.95526078827015
5278.4 2.01925658453518
5278.7 1.96586683597706
5279.0 2.00630700422251
5279.2 1.96137812766564
5279.5 1.98593829808756
5279.8 1.96231089532180
5280.1 1.87425663097999
5280.3 1.79790473893589
5280.6 1.92085791813994
5280.9 2.03104069730430
5281.1 1.84914350842949
5281.4 1.87304928844878
5281.7 1.79706159590940
5281.9 1.73781709601851
5282.2 1.80574294844644
5282.5 1.74054460171065
5282.8 1.71635532657939
5283.0 1.78948051141850
5283.3 1.66097693913592
5283.6 1.66060902765902
5283.8 1.66821824507351
5284.1 1.76346885812674
5284.4 1.71127095047351
5284.6 1.68386686401540
5284.9 1.71394791686461
5285.2 1.61091279385386
5285.4 1.73887536540270
5285.7 1.73013921848480
5286.0 1.80626290512349
5286.3 1.82858660221914
5286.5 1.75091537674206
5286.8 1.70957984076446
5287.1 1.81175124561751
5287.3 1.68947562677884
5287.6 1.93477758709616
5287.9 1.83375052184391
5288.1 1.76838855358240
5288.4 1.85056540596888
5288.7 1.81410978634321
5289.0 1.79443518475873
5289.2 1.86026063230661
5289.5 1.74744517466836
5289.8 1.78433353546235
5290.0 1.91399357214107
5290.3 1.91273275608190
5290.6 1.82553613874062
5290.9 1.96049682356036
5291.1 1.95011183757130
5291.4 1.95025623866215
5291.7 2.01478488253146
5291.9 1.96688609382102
5292.2 1.96742167753150
5292.5 1.96667862186630
5292.7 2.01010155545543
5293.0 1.95144506304691
5293.3 1.87715040993358
5293.6 1.81133459693952
5293.8 1.71389147814907
5294.1 1.78200376417884
5294.4 1.86378277205023
5294.6 1.76788425548667
5294.9 1.87856029267053
5295.2 1.93262316916212
5295.4 1.91848347085363
5295.7 1.80595306690028
5296.0 1.90491805882399
5296.2 1.84667545987120
5296.5 1.94177591568273
5296.8 1.94252438542637
5297.1 1.92375876107015
5297.3 2.05943872609605
5297.6 2.02062906124343
5297.9 1.88056768783547
5298.1 2.03222904510453
5298.4 1.91605434453685
5298.7 2.14373696447740
5298.9 2.08667381996072
5299.2 2.11687249824255
5299.5 2.01894886703504
5299.8 1.90738550652261
5300.0 1.94565490543518
5300.3 2.01060752564119
5300.6 1.96794169813115
5300.8 1.90618411704496
5301.1 1.93427567050265
5301.4 2.00463615643535
5301.6 1.81728918043651
5301.9 1.89694998627496
5302.2 1.90014418016347
5302.5 1.79761436243671
5302.7 1.82447575402397
5303.0 1.94967011194493
5303.3 1.81072307460485
5303.5 1.64710347153137
5303.8 1.51828422747956
5304.1 1.66210367614730
5304.4 1.87345113779415
5304.6 1.75709410301682
5304.9 1.69262141735702
5305.2 1.60893963092405
5305.4 1.76951340689859
5305.7 1.85304004894768
5306.0 1.74505032342163
5306.2 1.76450117993106
5306.5 1.76165007228226
5306.8 1.67190116959250
5307.1 1.80085572584019
5307.3 1.60652471027911
5307.6 1.87432153578444
5307.9 2.07889201467722
5308.1 1.89073526611328
5308.4 2.00051951424984
5308.7 1.95011447975423
5308.9 1.96458165938619
5309.2 1.95318311008398
5309.5 2.00948812811662
5309.8 1.91799331845843
5310.0 1.92987865621197
5310.3 1.89719574994174
5310.6 2.04861001231165
5310.8 1.90547492035281
5311.1 1.93969066443626
5311.4 2.04288153871857
5311.6 1.94639355182184
5311.9 1.94555979538939
5312.2 1.80086530486418
5312.4 1.89385106663454
5312.7 1.79356576437659
5313.0 1.90958673540688
5313.3 1.87113653986079
5313.5 2.00515846537845
5313.8 2.00242370756263
5314.1 1.95826491572476
5314.3 1.87951018180506
5314.6 1.92544836742436
5314.9 2.03617629988475
5315.1 2.01699234775573
5315.4 1.98210213839322
5315.7 1.91836272111999
5316.0 1.98817825945048
5316.2 2.10358929612596
5316.5 1.98890415605100
5316.8 2.03986112411128
5317.0 2.04313747051517
5317.3 2.02378872723535
5317.6 2.07886685130521
5317.9 2.02846950990579
5318.1 2.07248378770861
5318.4 2.00815855192118
5318.7 2.12108646966279
5318.9 1.99791114318331
5319.2 1.94251402871667
5319.5 2.17934707216758
5319.7 2.20296986323515
5320.0 2.25291226216683
5320.3 2.07293194975067
5320.6 2.12753553097541
5320.8 1.99864947706902
5321.1 2.12536671134980
5321.4 2.00790086811048
5321.6 1.96275288281761
5321.9 2.07975712687795
5322.2 1.95241999961126
5322.4 1.96141926464503
5322.7 2.02579853741281
5323.0 2.01685128525366
5323.2 2.03200050729829
5323.5 2.01480068941881
5323.8 2.17404030471250
5324.1 2.11526902904835
5324.3 2.10293553953266
5324.6 1.96569844884551
5324.9 2.01520638329737
5325.1 2.04386013208314
5325.4 2.02958727771657
5325.7 1.83584909384623
5325.9 1.84344481862099
5326.2 1.94940386469142
5326.5 1.97343996074574
5326.8 1.86229868353622
5327.0 1.84703567400375
5327.3 1.93570644201344
5327.6 1.79208434130367
5327.8 1.83655049464186
5328.1 1.82105309859262
5328.4 1.86562596468773
5328.6 1.96306203268294
5328.9 1.86212766161313
5329.2 1.96965663397913
5329.5 1.97641044627805
5329.7 1.93384074347843
5330.0 1.95426640660819
5330.3 1.94929868795962
5330.5 2.00920043649232
5330.8 1.98794178466871
5331.1 2.06411912100982
5331.4 2.00925186241404
5331.6 1.95700505431478
5331.9 1.94174472960621
5332.2 1.98954733222278
5332.4 1.99376351916157
5332.7 1.86006192121159
5333.0 1.88324935889281
5333.2 2.01198004459436
5333.5 2.01075237035272
5333.8 1.91096879083138
5334.1 2.08471253373047
5334.3 2.02113323344221
5334.6 2.13586135717187
5334.9 1.91340500221257
5335.1 1.95171042404193
5335.4 2.09065153666628
5335.7 2.09578745885630
5335.9 2.09228362586676
5336.2 2.17340994276639
5336.5 2.02424983349954
5336.8 2.13531254564412
5337.0 2.07114992727264
5337.3 2.06413329929615
5337.6 2.16671116148730
5337.8 2.05386280146116
5338.1 2.03272808958991
5338.4 2.04122694000158
5338.6 2.04439360443614
5338.9 2.05024219455863
5339.2 2.11500952734561
5339.4 1.87093225781907
5339.7 1.91124902032376
5340.0 1.96875126729038
5340.3 1.88730691833595
5340.5 1.86754423723815
5340.8 1.95738020171815
5341.1 1.86439518598550
5341.3 1.76318915262664
5341.6 1.84207070810785
5341.9 1.86466387822799
5342.1 1.78968110355795
5342.4 1.83513848458294
5342.7 1.82540513847507
5343.0 1.64801705895110
5343.2 1.69549048749496
5343.5 1.73994624450818
5343.8 1.66853545004041
5344.0 1.56423126892341
5344.3 1.55078583601935
5344.6 1.68628425539765
5344.9 1.63129577329134
5345.1 1.60327271184603
5345.4 1.80728405519910
5345.7 1.77812158532485
5345.9 1.66301957397480
5346.2 1.72137738383488
5346.5 1.74061480693596
5346.7 1.83977396485735
5347.0 1.68268648045094
5347.3 1.63143997074296
5347.6 1.70320307106061
5347.8 1.75821999603106
5348.1 1.68833457864008
5348.4 1.70137070309234
5348.6 1.57976003401343
5348.9 1.61765416752968
5349.2 1.64548142677432
5349.4 1.73489992393767
5349.7 1.79294802252563
5350.0 1.81086062345055
5350.2 1.79575933985868
