lambda flux
5179.1 0.35493414343000
5179.3 0.41584616271595
5179.6 0.33566671846430
5179.9 0.35634855326476
5180.1 0.39668446436870
5180.4 0.35201218491724
5180.7 0.37841161853961
5181.0 0.35916957608481
5181.2 0.39247049134105
5181.5 0.38430068212608
5181.8 0.40973509783162
5182.0 0.36674476555728
5182.3 0.40274224478410
5182.6 0.48067361445920
5182.9 0.50980509146645
5183.1 0.53242117416630
5183.4 0.55570464168637
5183.7 0.41494009329475
5183.9 0.38964684073570
5184.2 0.42152371642002
5184.5 0.40082895382710
5184.7 0.46400048120632
5185.0 0.46034410552140
5185.3 0.35443643241113
5185.6 0.46448318859759
5185.8 0.46806296283502
5186.1 0.36200033509966
5186.4 0.46688485998793
5186.6 0.35764311031611
5186.9 0.43287889808939
5187.2 0.46599731087185
5187.4 0.50167222679736
5187.7 0.39412481414200
5188.0 0.30915564521069
5188.2 0.37010533790538
5188.5 0.44281451435868
5188.8 0.40849477468674
5189.1 0.30110297372952
5189.3 0.42535191364708
5189.6 0.42330027182621
5189.9 0.48970371369467
5190.1 0.42059339704096
5190.4 0.45567301100699
5190.7 0.42526737149322
5190.9 0.40210473495938
5191.2 0.36474426474689
5191.5 0.33150939021913
5191.8 0.45631947918506
5192.0 0.38994516316520
5192.3 0.46142603742910
5192.6 0.42630194910269
5192.8 0.41080125422421
5193.1 0.46040840327182
5193.4 0.47985977508093
5193.6 0.47044961778990
5193.9 0.45791436993177
5194.2 0.42702035377469
5194.5 0.49350457460551
5194.7 0.46600907494334
5195.0 0.45796149206828
5195.3 0.53081789657292
5195.5 0.45597878985099
5195.8 0.51537628052326
5196.1 0.42310385825846
5196.4 0.45601421928947
5196.6 0.37021603451549
5196.9 0.29715199989158
5197.2 0.48541905188482
5197.4 0.30191558994152
5197.7 0.46907416075805
5198.0 0.45400754032627
5198.2 0.39696249102534
5198.5 0.36088293471115
5198.8 0.41681305699373
5199.1 0.44591559848995
5199.3 0.41051640825885
5199.6 0.41015245878102
5199.9 0.36022312537572
5200.1 0.36098542073100
5200.4 0.44605765286199
5200.7 0.34213510371481
5200.9 0.42802621254360
5201.2 0.50484070758063
5201.5 0.35749598397659
5201.8 0.45739819900577
5202.0 0.44030006085960
5202.3 0.40283992731959
5202.6 0.49112392496093
5202.8 0.43541723062342
5203.1 0.37024822635645
5203.4 0.38581801625261
5203.6 0.33822282699623
5203.9 0.38326275256852
5204.2 0.44381798107045
5204.4 0.54045091309157
5204.7 0.42808037276149
5205.0 0.45093947088170
5205.3 0.41395627490440
5205.5 0.36234116412700
5205.8 0.41154652128990
5206.1 0.49815384308998
5206.3 0.35840406602050
5206.6 0.34115173338317
5206.9 0.41037910983843
5207.1 0.44691337675826
5207.4 0.39180915815701
5207.7 0.45230449023727
5208.0 0.44537211314257
5208.2 0.47309513771289
5208.5 0.37587269545750
5208.8 0.35171899651509
5209.0 0.32544996950927
5209.3 0.40822397881905
5209.6 0.41484584733738
5209.9 0.31666349567251
5210.1 0.42071916646580
5210.4 0.49023430682814
5210.7 0.40794899141179
5210.9 0.36657119963696
5211.2 0.38026211236610
5211.5 0.38115699447259
5211.7 0.34964086636567
5212.0 0.35436992654794
5212.3 0.38980842492349
5212.6 0.30007182063843
5212.8 0.46408794984763
5213.1 0.45978008530663
5213.4 0.37786216662377
5213.6 0.38497173293967
5213.9 0.38253984597670
5214.2 0.35679128218040
5214.4 0.31419222014731
5214.7 0.37898160686761
5215.0 0.39699899550204
5215.2 0.35884046706775
5215.5 0.35392496160642
5215.8 0.39752549068195
5216.1 0.46151726047501
5216.3 0.37935852753979
5216.6 0.42683418060226
5216.9 0.39103169144896
5217.1 0.28812079509225
5217.4 0.31847068090681
5217.7 0.52266309472537
5217.9 0.44259320718301
5218.2 0.36278009697239
5218.5 0.38637214713205
5218.8 0.33153970230099
5219.0 0.34564928571955
5219.3 0.46209415271560
5219.6 0.41404497954339
5219.8 0.44251470261244
5220.1 0.40812393559309
5220.4 0.35410614379200
5220.6 0.40343640819191
5220.9 0.45513743303141
5221.2 0.44923284698993
5221.5 0.45301484061900
5221.7 0.36973144013796
5222.0 0.36066888682683
5222.3 0.42692380059116
5222.5 0.56504442462531
5222.8 0.41528256377594
5223.1 0.42983005351834
5223.4 0.38270061050227
5223.6 0.40647569114943
5223.9 0.41344650422467
5224.2 0.39198862908289
5224.4 0.46293576982671
5224.7 0.47142087015742
5225.0 0.41761378532015
5225.2 0.32940594904550
5225.5 0.40173929640016
5225.8 0.44305926128526
5226.1 0.40928905919769
5226.3 0.36001167438517
5226.6 0.31077151291932
5226.9 0.32737327898522
5227.1 0.35099310361725
5227.4 0.45901240208199
5227.7 0.27801924415054
5227.9 0.31839632117937
5228.2 0.41454778828142
5228.5 0.43432698175673
5228.8 0.43346988469848
5229.0 0.43109013533398
5229.3 0.48122514090683
5229.6 0.38336067796011
5229.8 0.40857492070701
5230.1 0.48320571588168
5230.4 0.33833779810867
5230.6 0.40597681730049
5230.9 0.40754644808659
5231.2 0.39624543339310
5231.4 0.42904924888447
5231.7 0.43018624520507
5232.0 0.33166864246736
5232.3 0.41157515479066
5232.5 0.43800601622663
5232.8 0.45176182782003
5233.1 0.36422568252811
5233.3 0.43743535761631
5233.6 0.35489117397677
5233.9 0.37385898381401
5234.1 0.45055866358762
5234.4 0.42564673704081
5234.7 0.45876991197381
5235.0 0.42385813328516
5235.2 0.35290605308071
5235.5 0.43588797869308
5235.8 0.42402540426057
5236.0 0.37458467843348
5236.3 0.38932224368924
5236.6 0.36965666417328
5236.9 0.34426888021895
5237.1 0.40346516039084
5237.4 0.34132078793220
5237.7 0.30995212439699
5237.9 0.30293757521580
5238.2 0.36084289887549
5238.5 0.35633030902008
5238.7 0.34303297586217
5239.0 0.42347543664779
5239.3 0.34819734614037
5239.6 0.40551323897048
5239.8 0.46576832409195
5240.1 0.41152774989345
5240.4 0.32988661201038
5240.6 0.28247267653932
5240.9 0.32570668622895
5241.2 0.36867258456638
5241.4 0.26375903735802
5241.7 0.25642611835215
5242.0 0.30130141703980
5242.2 0.32531228359673
5242.5 0.39555877710996
5242.8 0.30782453422134
5243.1 0.30063038602325
5243.3 0.28550096788337
5243.6 0.36136593735260
5243.9 0.33796800476695
5244.1 0.35758031628296
5244.4 0.32492812399854
5244.7 0.25846440996402
5244.9 0.33680755938120
5245.2 0.30263797564719
5245.5 0.26795521169947
5245.8 0.27474177799867
5246.0 0.36204334363063
5246.3 0.29502322580580
5246.6 0.32198302960130
5246.8 0.39840192100036
5247.1 0.25848807972789
5247.4 0.27165069697239
5247.6 0.29100798390611
5247.9 0.28905253914750
5248.2 0.27504453343900
5248.5 0.36525474128594
5248.7 0.34496698480226
5249.0 0.34599307341472
5249.3 0.37418102182659
5249.5 0.43692490323441
5249.8 0.38767203158404
5250.1 0.35567858967486
5250.4 0.37909480804355
5250.6 0.40368202418489
5250.9 0.41387949399592
5251.2 0.36688014143950
5251.4 0.39590568418071
5251.7 0.44487965820874
5252.0 0.46776140244415
5252.2 0.42552048668059
5252.5 0.39152797009157
5252.8 0.33401183648417
5253.1 0.32950655160270
5253.3 0.34983218236819
5253.6 0.29662372473467
5253.9 0.33273150647543
5254.1 0.53287603668760
5254.4 0.48423362878887
5254.7 0.41901382773094
5254.9 0.36391482692619
5255.2 0.40550756296827
5255.5 0.38026478598428
5255.8 0.39905267651082
5256.0 0.38790538749571
5256.3 0.40544219203315
5256.6 0.30018466143173
5256.8 0.33160539768910
5257.1 0.32018833226562
5257.4 0.28503620534222
5257.6 0.26874285688783
5257.9 0.31462911902905
5258.2 0.33104225073139
5258.4 0.35774441263784
5258.7 0.45735465333161
5259.0 0.24624587670581
5259.3 0.37412419335443
5259.5 0.37873256712874
5259.8 0.39933258371556
5260.1 0.32253561199906
5260.3 0.32878197826031
5260.6 0.34492240672222
5260.9 0.37829761019286
5261.1 0.36284240855830
5261.4 0.29671391343198
5261.7 0.36359960829385
5262.0 0.39267271962409
5262.2 0.40657451304471
5262.5 0.34129447814296
5262.8 0.40047797348934
5263.0 0.36819098473805
5263.3 0.38231496463140
5263.6 0.36144004150295
5263.9 0.33366477197062
5264.1 0.39844339430609
5264.4 0.35891043249638
5264.7 0.42567582967048
5264.9 0.40678884212768
5265.2 0.35860535578156
5265.5 0.35967674561838
5265.7 0.37141034211755
5266.0 0.34700087397177
5266.3 0.38529894296508
5266.6 0.37670505852556
5266.8 0.44255794926465
5267.1 0.39726265320607
5267.4 0.31479094986233
5267.6 0.32647568135265
5267.9 0.42028033343847
5268.2 0.35570730924040
5268.4 0.34062524739545
5268.7 0.41637486982207
5269.0 0.32653007451653
5269.2 0.31741358358976
5269.5 0.34026579903202
5269.8 0.39316383556312
5270.1 0.41122730537860
5270.3 0.33882322791474
5270.6 0.39034197411097
5270.9 0.40900192204039
5271.1 0.40882895007668
5271.4 0.41587266793793
5271.7 0.36960032903465
5271.9 0.39950597434848
5272.2 0.39127374231021
5272.5 0.47228735889152
5272.8 0.44841452191650
5273.0 0.38572561745031
5273.3 0.44540613542142
5273.6 0.36100571494360
5273.8 0.38811717196789
5274.1 0.32300964338067
5274.4 0.28124273408351
5274.6 0.40370886166818
5274.9 0.39855868437939
5275.2 0.35452424020516
5275.5 0.35060490028688
5275.7 0.36836867660295
5276.0 0.42443238825125
5276.3 0.37072158038204
5276.5 0.37464763852281
5276.8 0.43328969803201
5277.1 0.41421269810822
5277.4 0.35008146370555
5277.6 0.41421314411958
5277.9 0.38576004436226
5278.2 0.36065694644194
5278.4 0.35640284713030
5278.7 0.42671394899045
5279.0 0.38421548516113
5279.2 0.38690206439303
5279.5 0.31757384192132
5279.8 0.41212886457659
5280.1 0.31575945045227
5280.3 0.28473450019991
5280.6 0.39185117639933
5280.9 0.41198117547764
5281.1 0.38025953855826
5281.4 0.37877552772220
5281.7 0.39686492615387
5281.9 0.34184366609974
5282.2 0.30649282597021
5282.5 0.33508189698775
5282.8 0.37979554040793
5283.0 0.37212749059478
5283.3 0.32434053727918
5283.6 0.29568037782198
5283.8 0.29986555754220
5284.1 0.42661706818168
5284.4 0.37221910181778
5284.6 0.33696997861173
5284.9 0.44074349140535
5285.2 0.32429535438094
5285.4 0.31135726422522
5285.7 0.39874910902434
5286.0 0.29730018178538
5286.3 0.35636344202750
5286.5 0.39431450833430
5286.8 0.31182089183902
5287.1 0.36701645914782
5287.3 0.33821076087298
5287.6 0.37166643672702
5287.9 0.42052599149217
5288.1 0.38305382970993
5288.4 0.29668535172914
5288.7 0.29029715472495
5289.0 0.41191209995037
5289.2 0.40957857088050
5289.5 0.34435059539516
5289.8 0.37152544340486
5290.0 0.42613957842466
5290.3 0.40036608679735
5290.6 0.38889386520899
5290.9 0.39102616187861
5291.1 0.36090120138686
5291.4 0.40596723864400
5291.7 0.35299965124601
5291.9 0.35789589315619
5292.2 0.45986180742539
5292.5 0.37363567678376
5292.7 0.39666164920907
5293.0 0.37445486975758
5293.3 0.38940769410268
5293.6 0.42675625837791
5293.8 0.37494251953315
5294.1 0.34251020420135
5294.4 0.44687732099101
5294.6 0.41408575307074
5294.9 0.33637535898291
5295.2 0.48264278744819
5295.4 0.41140053545181
5295.7 0.50838335591928
5296.0 0.38460908045606
5296.2 0.37304307013981
5296.5 0.38382691078169
5296.8 0.38784906522097
5297.1 0.39910956032990
5297.3 0.32066552156586
5297.6 0.38027614469449
5297.9 0.48671129016204
5298.1 0.41921449337224
5298.4 0.39767224273955
5298.7 0.41365347088412
5298.9 0.39675007031657
5299.2 0.30658000313810
5299.5 0.32995221033744
5299.8 0.41757363872075
5300.0 0.40522267088801
5300.3 0.43219318694072
5300.6 0.42588500420457
5300.8 0.39720757120041
5301.1 0.39269565520155
5301.4 0.43991349259747
5301.6 0.43723858120279
5301.9 0.40944969608348
5302.2 0.33034987765605
5302.5 0.42976827166929
5302.7 0.41430835750238
5303.0 0.39455288914443
5303.3 0.29600372820389
5303.5 0.39645603900782
5303.8 0.38669704606292
5304.1 0.42120909931162
5304.4 0.45535600165074
5304.6 0.51373527748937
5304.9 0.36073458050766
5305.2 0.45482175290355
5305.4 0.46702665070374
5305.7 0.39104035854520
5306.0 0.33127811505910
5306.2 0.37926908270474
5306.5 0.43872252308058
5306.8 0.36503352752737
5307.1 0.43526689209872
5307.3 0.39296855185132
5307.6 0.37313141763767
5307.9 0.40325247319100
5308.1 0.36790298670952
5308.4 0.39767926003389
5308.7 0.47703826368453
5308.9 0.44601253592160
5309.2 0.37654206626839
5309.5 0.34823411765493
5309.8 0.33982446474002
5310.0 0.44919719954306
5310.3 0.35326663374704
5310.6 0.41833773322155
5310.8 0.41985863957765
5311.1 0.40110953526816
5311.4 0.41521572029000
5311.6 0.36759427447696
5311.9 0.39655992500729
5312.2 0.29765745213227
5312.4 0.44309469093441
5312.7 0.36194174644453
5313.0 0.46415298339532
5313.3 0.44579137198857
5313.5 0.39405851272519
5313.8 0.38572696472009
5314.1 0.48651543389610
5314.3 0.38432701969172
5314.6 0.38336387932238
5314.9 0.45267259129580
5315.1 0.45464232782032
5315.4 0.43093539888146
5315.7 0.38547915244291
5316.0 0.39353731605238
5316.2 0.33454389673042
5316.5 0.50586652905873
5316.8 0.46843792318851
5317.0 0.44659219480323
5317.3 0.42144059778408
5317.6 0.44323537320369
5317.9 0.44497720945035
5318.1 0.32122610985861
5318.4 0.35809262398086
5318.7 0.42382872085484
5318.9 0.49516913086704
5319.2 0.43158308294189
5319.5 0.49964933090467
5319.7 0.40372812815674
5320.0 0.36524113366899
5320.3 0.39377124915930
5320.6 0.44060887533132
5320.8 0.33305733556396
5321.1 0.35422038637650
5321.4 0.41424019695202
5321.6 0.41512913492619
5321.9 0.34936113254102
5322.2 0.35452685280110
5322.4 0.46412646111558
5322.7 0.36000409201809
5323.0 0.47814777600725
5323.2 0.33853028393351
5323.5 0.33763783450009
5323.8 0.39055979576851
5324.1 0.43890230380861
5324.3 0.39102284316714
5324.6 0.34989446726545
5324.9 0.39014886797999
5325.1 0.41938539378588
5325.4 0.37966915412840
5325.7 0.36817948425790
5325.9 0.30677914344869
5326.2 0.37648483213817
5326.5 0.36453795383862
5326.8 0.38511251707714
5327.0 0.36340966043856
5327.3 0.34933933931659
5327.6 0.42833482066949
5327.8 0.45191936629438
5328.1 0.36603955397210
5328.4 0.43269421279072
5328.6 0.37955891375076
5328.9 0.33551781554657
5329.2 0.29016993575950
5329.5 0.31881926261148
5329.7 0.34177372453351
5330.0 0.37205702049433
5330.3 0.37788019745912
5330.5 0.33470003852655
5330.8 0.42573422640146
5331.1 0.44738762103489
5331.4 0.42903097517112
5331.6 0.41947884145795
5331.9 0.39176323047470
5332.2 0.45604154907528
5332.4 0.43139727038549
5332.7 0.41680776084167
5333.0 0.43356374117589
5333.2 0.38712361247276
5333.5 0.38573810053571
5333.8 0.45953112715366
5334.1 0.38014246954040
5334.3 0.49122616749859
5334.6 0.45255235592769
5334.9 0.43467350059149
5335.1 0.42380553443373
5335.4 0.34948215063322
5335.7 0.43923828927044
5335.9 0.41338135688305
5336.2 0.38812561550447
5336.5 0.39963856656533
5336.8 0.50353589349447
5337.0 0.42407307730458
5337.3 0.39518858399712
5337.6 0.38354409033921
5337.8 0.43171079609328
5338.1 0.37196647099606
5338.4 0.37094966550870
5338.6 0.33928897129933
5338.9 0.24545774100014
5339.2 0.41370587030266
5339.4 0.40607557219313
5339.7 0.32220259517019
5340.0 0.33965459135103
5340.3 0.40578440697495
5340.5 0.37002494626030
5340.8 0.36684166021255
5341.1 0.24853712999847
5341.3 0.29640087223435
5341.6 0.31079838107549
5341.9 0.37897473929593
5342.1 0.36385208152090
5342.4 0.40536500448280
5342.7 0.35252168782876
5343.0 0.31540542207933
5343.2 0.34191981473526
5343.5 0.39755355035696
5343.8 0.31514586647691
5344.0 0.32445133411963
5344.3 0.33920623565507
5344.6 0.31883059827663
5344.9 0.26702172824601
5345.1 0.35215607149948
5345.4 0.38481308240529
5345.7 0.40405139746032
5345.9 0.28994690246140
5346.2 0.24705651091749
5346.5 0.31377959273231
5346.7 0.33335776203452
5347.0 0.33299499204679
5347.3 0.38676015062987
5347.6 0.39959638128504
5347.8 0.36056010422176
5348.1 0.34064430467405
5348.4 0.43848708317926
5348.6 0.37997333218377
5348.9 0.35149251604455
5349.2 0.39265112269867
5349.4 0.37041669451016
5349.7 0.42641052147976
5350.0 0.32870066589467
5350.2 0.31775348655847
