lambda flux
5179.1 0.30327665626785
5179.3 0.17227965496129
5179.6 0.27436555496418
5179.9 0.05926016919337
5180.1 0.25984241611869
5180.4 0.14251971278579
5180.7 0.26041934922632
5181.0 0.19671132327114
5181.2 0.11527995917486
5181.5 0.13980937280361
5181.8 0.23795687009101
5182.0 0.27171092833138
5182.3 0.17684910010043
5182.6 0.15437585838494
5182.9 0.18755784552747
5183.1 0.11804654940151
5183.4 0.20088481533641
5183.7 0.29736682206454
5183.9 0.16755270867746
5184.2 0.20274873626711
5184.5 0.15089695425814
5184.7 0.19405085605624
5185.0 0.24894173097157
5185.3 0.22828374544204
5185.6 0.25396250036759
5185.8 0.15943241804991
5186.1 0.16191392982208
5186.4 0.27905548169979
5186.6 0.07611784526666
5186.9 0.13188674820207
5187.2 0.27200020007174
5187.4 0.32927651266225
5187.7 0.23886023414251
5188.0 0.18613122032062
5188.2 0.20341160908890
5188.5 0.20447111522465
5188.8 0.17421808985647
5189.1 0.18218307642436
5189.3 0.24687089073336
5189.6 0.27267194890808
5189.9 0.15659645125979
5190.1 0.19180345447970
5190.4 0.15682246303698
5190.7 0.30363056857727
5190.9 0.13078594235872
5191.2 0.11598768409493
5191.5 0.30246595556634
5191.8 0.25265588224947
5192.0 0.23469557105681
5192.3 0.16632239851869
5192.6 0.09633558929663
5192.8 0.31182425361478
5193.1 0.15036430344230
5193.4 0.21345244333421
5193.6 0.27990416377282
5193.9 0.26005140390574
5194.2 0.21131045033616
5194.5 0.08865420454011
5194.7 0.06608231567231
5195.0 0.22498451338743
5195.3 0.33577512560479
5195.5 0.30899951246237
5195.8 0.23457086253929
5196.1 0.26339849564740
5196.4 0.25183998871469
5196.6 0.23593246758313
5196.9 0.17321686969990
5197.2 0.40455087990245
5197.4 0.22237872429141
5197.7 0.21585266880146
5198.0 0.24479994268411
5198.2 0.23959402612701
5198.5 0.23831501501109
5198.8 0.16724879324609
5199.1 0.24653484309341
5199.3 0.18897675523560
5199.6 0.24737093922296
5199.9 0.17230478323780
5200.1 0.14685204635051
5200.4 0.21329947518252
5200.7 0.27168618140586
5200.9 0.26944796152051
5201.2 0.24201141122347
5201.5 0.20327964419734
5201.8 0.16877070335509
5202.0 0.22363523516440
5202.3 0.22828010413185
5202.6 0.22054940537114
5202.8 0.22909703857941
5203.1 0.09100043710313
5203.4 0.25905281054730
5203.6 0.12789752070925
5203.9 0.12632416307295
5204.2 0.15026496158633
5204.4 0.24344250861442
5204.7 0.28534621645968
5205.0 0.20393190825724
5205.3 0.24891563030425
5205.5 0.22968175415625
5205.8 0.11661680142258
5206.1 0.27187686762004
5206.3 0.20315033189467
5206.6 0.14982545262601
5206.9 0.17386231178961
5207.1 0.20771328139862
5207.4 0.31851979061394
5207.7 0.43441361198351
5208.0 0.38700821121465
5208.2 0.29876736062816
5208.5 0.25316630193317
5208.8 0.19656849161147
5209.0 0.20357815014017
5209.3 0.32510444133656
5209.6 0.27688547702673
5209.9 0.25776083795928
5210.1 0.23989708824205
5210.4 0.15489425496023
5210.7 0.28235486136071
5210.9 0.22525476840670
5211.2 0.15044998569761
5211.5 0.18270539418632
5211.7 0.18819531560523
5212.0 0.27340636043490
5212.3 0.26814833440801
5212.6 0.25293913696187
5212.8 0.31943732263309
5213.1 0.32751998288055
5213.4 0.22420154649915
5213.6 0.17893106415429
5213.9 0.23792036856872
5214.2 0.21174994167497
5214.4 0.20779957234223
5214.7 0.23962726809189
5215.0 0.17523596840399
5215.2 0.17512331810148
5215.5 0.25581836088855
5215.8 0.25403728398860
5216.1 0.17466406040049
5216.3 0.24635408728188
5216.6 0.29314850704058
5216.9 0.25718604448810
5217.1 0.14567746163675
5217.4 0.24021888195569
5217.7 0.31184620727035
5217.9 0.18197134688644
5218.2 0.20426689830131
5218.5 0.13759841310826
5218.8 0.06974430391521
5219.0 0.14238216191408
5219.3 0.23748848652052
5219.6 0.22781100998784
5219.8 0.23906396646066
5220.1 0.26861042487925
5220.4 0.21553274349409
5220.6 0.18496914810079
5220.9 0.18564746997182
5221.2 0.27594914234085
5221.5 0.13549602296719
5221.7 0.11558346304845
5222.0 0.22221925013164
5222.3 0.22264839392457
5222.5 0.26747472020286
5222.8 0.21043927664065
5223.1 0.21089260512039
5223.4 0.13412544238472
5223.6 0.16764726354450
5223.9 0.28563155313757
5224.2 0.26043261105906
5224.4 0.13029651925677
5224.7 0.30782267771124
5225.0 0.23848448692208
5225.2 0.18588961475365
5225.5 0.32201860510432
5225.8 0.16615959961911
5226.1 0.21793915961783
5226.3 0.19787894053560
5226.6 0.18236033950462
5226.9 0.13813827477707
5227.1 0.17979386994730
5227.4 0.29540531243435
5227.7 0.33181199582922
5227.9 0.21622120298101
5228.2 0.21439959929445
5228.5 0.13027496412452
5228.8 0.22363133700301
5229.0 0.25331959244602
5229.3 0.30546606326720
5229.6 0.35593136703449
5229.8 0.24118581952148
5230.1 0.21617575482336
5230.4 0.15719305479449
5230.6 0.20904096268804
5230.9 0.14930638162889
5231.2 0.10730643224394
5231.4 0.15543156860329
5231.7 0.16053259454115
5232.0 0.24405781556587
5232.3 0.32438451289632
5232.5 0.18704860344244
5232.8 0.17863781964479
5233.1 0.25277310027821
5233.3 0.06175949851047
5233.6 0.22029423555223
5233.9 0.23756088129710
5234.1 0.22358473360268
5234.4 0.14525037687942
5234.7 0.31779508355039
5235.0 0.18464769747876
5235.2 0.29213526303049
5235.5 0.23300508441189
5235.8 0.09444263927258
5236.0 0.09210357108426
5236.3 0.16804881914071
5236.6 0.29523276704005
5236.9 0.26590937497680
5237.1 0.19592875182804
5237.4 0.21035076175902
5237.7 0.14809312146745
5237.9 0.22363216144087
5238.2 0.35189497957958
5238.5 0.18556451073526
5238.7 0.19132625642290
5239.0 0.03670434723873
5239.3 0.16282126619202
5239.6 0.25713693181824
5239.8 0.27971369834222
5240.1 0.19129802478457
5240.4 0.16912026131128
5240.6 0.19154734669764
5240.9 0.18354072917755
5241.2 0.29601234127517
5241.4 0.31360660310564
5241.7 0.20170657297574
5242.0 0.20373228800161
5242.2 0.20227931758286
5242.5 0.21897652842410
5242.8 0.26113221994840
5243.1 0.15281516039188
5243.3 0.10295696668959
5243.6 0.14394131343179
5243.9 0.16467684935243
5244.1 0.14221266860213
5244.4 0.11576541004975
5244.7 0.07544250624767
5244.9 0.08995948650676
5245.2 0.15153541487086
5245.5 0.18284328161329
5245.8 0.14668078233509
5246.0 0.13774021531152
5246.3 0.11251458423254
5246.6 0.16667684380153
5246.8 0.28414793829130
5247.1 0.34069432965900
5247.4 0.00000000000000
5247.6 0.19185267574631
5247.9 0.12184341181853
5248.2 0.15958152039690
5248.5 0.15599064142218
5248.7 0.22448319286097
5249.0 0.15359796074819
5249.3 0.16065080235259
5249.5 0.17981886263637
5249.8 0.10478229462344
5250.1 0.15010284471348
5250.4 0.10455704153749
5250.6 0.21028797703511
5250.9 0.14176368678742
5251.2 0.13268776599722
5251.4 0.25422161181368
5251.7 0.11030956777075
5252.0 0.13515965099602
5252.2 0.22743428886908
5252.5 0.22564824098163
5252.8 0.12942603671099
5253.1 0.14463166758116
5253.3 0.28074754655849
5253.6 0.21221485977762
5253.9 0.11788502923251
5254.1 0.20217370271802
5254.4 0.18452807530435
5254.7 0.24629533137156
5254.9 0.15652141792176
5255.2 0.20053158700331
5255.5 0.25526298535663
5255.8 0.20979032924430
5256.0 0.32055374237876
5256.3 0.20168621516560
5256.6 0.31307095233527
5256.8 0.22399467347336
5257.1 0.15667423234304
5257.4 0.25729796392219
5257.6 0.18716787325176
5257.9 0.17631734327470
5258.2 0.17391694527680
5258.4 0.19016034524907
5258.7 0.18564848715123
5259.0 0.11070328857093
5259.3 0.05103333897524
5259.5 0.07999406085312
5259.8 0.20158960887800
5260.1 0.16258463670710
5260.3 0.22771058195269
5260.6 0.28148573958741
5260.9 0.21801149595771
5261.1 0.12437261400794
5261.4 0.10790872654810
5261.7 0.19304141307388
5262.0 0.26753254059757
5262.2 0.20112824066806
5262.5 0.20114745777747
5262.8 0.22430048731493
5263.0 0.10206641565909
5263.3 0.19055036964852
5263.6 0.19069038928629
5263.9 0.13858252770985
5264.1 0.22158216580349
5264.4 0.15881717752629
5264.7 0.26400561146181
5264.9 0.01560250073288
5265.2 0.27155272800368
5265.5 0.14907305248519
5265.7 0.19645998438767
5266.0 0.17283646448874
5266.3 0.19316099765309
5266.6 0.20995848612079
5266.8 0.12622010475181
5267.1 0.27471705942177
5267.4 0.17524577414749
5267.6 0.31633614164101
5267.9 0.19785030950183
5268.2 0.16008764615367
5268.4 0.27185881251293
5268.7 0.21473291536046
5269.0 0.27517576697673
5269.2 0.19020534174739
5269.5 0.16458423790054
5269.8 0.14622852935451
5270.1 0.24692837951040
5270.3 0.22541994647147
5270.6 0.18657296869641
5270.9 0.22644897765960
5271.1 0.16959532948283
5271.4 0.12747306697007
5271.7 0.13129207337983
5271.9 0.23339872721772
5272.2 0.27576886020545
5272.5 0.17129538155199
5272.8 0.21406091799980
5273.0 0.20453442495541
5273.3 0.18143670310494
5273.6 0.23707611768888
5273.8 0.26916608177443
5274.1 0.18192025574674
5274.4 0.28526875010153
5274.6 0.18125892558265
5274.9 0.17745276761109
5275.2 0.17888112545563
5275.5 0.27545671515491
5275.7 0.27785494246371
5276.0 0.21888133859950
5276.3 0.14814519033014
5276.5 0.21040619197551
5276.8 0.12129243145603
5277.1 0.18575884890573
5277.4 0.33305677132592
5277.6 0.23939200598389
5277.9 0.23473590716518
5278.2 0.16051813949972
5278.4 0.16173278490370
5278.7 0.21580983688374
5279.0 0.24926364470719
5279.2 0.17900305883724
5279.5 0.22844481327297
5279.8 0.18942905926127
5280.1 0.15439592218056
5280.3 0.13068813493893
5280.6 0.14397131997119
5280.9 0.23498928517654
5281.1 0.25582601214752
5281.4 0.20392060082129
5281.7 0.18965978988247
5281.9 0.30952249173939
5282.2 0.22260161351100
5282.5 0.24065123837133
5282.8 0.25542933948282
5283.0 0.14517331199188
5283.3 0.17774604701315
5283.6 0.11459506879556
5283.8 0.20028273323823
5284.1 0.21861471886733
5284.4 0.20666924845733
5284.6 0.25234120786200
5284.9 0.16694280831615
5285.2 0.13457003348302
5285.4 0.22761798177466
5285.7 0.19688080265649
5286.0 0.09101080521068
5286.3 0.18122698949579
5286.5 0.28124047712954
5286.8 0.11969515448286
5287.1 0.15581718814981
5287.3 0.26386990181764
5287.6 0.21099559964750
5287.9 0.21274530646245
5288.1 0.31751629056146
5288.4 0.18309774820978
5288.7 0.19228833311665
5289.0 0.19494786769433
5289.2 0.16571781819965
5289.5 0.21145336751692
5289.8 0.25446865500171
5290.0 0.24611940525960
5290.3 0.19610171194479
5290.6 0.18561857459141
5290.9 0.20409172584451
5291.1 0.21160955369941
5291.4 0.19697858158632
5291.7 0.08824249963483
5291.9 0.09995912931523
5292.2 0.23433366558624
5292.5 0.24909802369506
5292.7 0.22791474485392
5293.0 0.26568415477984
5293.3 0.31335024112157
5293.6 0.35988957879937
5293.8 0.25601601786605
5294.1 0.25900587969642
5294.4 0.25968811612111
5294.6 0.16904189716280
5294.9 0.34967901945966
5295.2 0.15672227602418
5295.4 0.13452351014163
5295.7 0.19993068628092
5296.0 0.23821473093852
5296.2 0.17229962244756
5296.5 0.23068036529418
5296.8 0.20787681777817
5297.1 0.22356501987814
5297.3 0.24469084154703
5297.6 0.23084193878373
5297.9 0.28190713852407
5298.1 0.20477370639877
5298.4 0.19881288765316
5298.7 0.33824296048985
5298.9 0.29412666799632
5299.2 0.19009504932249
5299.5 0.21804907481815
5299.8 0.31464281325770
5300.0 0.20596610474036
5300.3 0.18195464685213
5300.6 0.28994013109792
5300.8 0.26806455063739
5301.1 0.19711308227221
5301.4 0.11985353482405
5301.6 0.09835259795847
5301.9 0.22953477275411
5302.2 0.17161696101528
5302.5 0.16052387523086
5302.7 0.26196656039264
5303.0 0.23192644351668
5303.3 0.19074202599577
5303.5 0.20990847238436
5303.8 0.21413630942764
5304.1 0.13796332906372
5304.4 0.19720669697191
5304.6 0.19119958665990
5304.9 0.19355718744524
5305.2 0.14456532166125
5305.4 0.18944085841353
5305.7 0.32247806957120
5306.0 0.24515701067557
5306.2 0.14160569240697
5306.5 0.28821449615841
5306.8 0.35231062961039
5307.1 0.22699734733674
5307.3 0.13645892961473
5307.6 0.21302748941383
5307.9 0.26854407944390
5308.1 0.23803804432868
5308.4 0.16646906759655
5308.7 0.12634668108484
5308.9 0.28663057519071
5309.2 0.20545691740668
5309.5 0.22862735096535
5309.8 0.16687706557160
5310.0 0.15544014516473
5310.3 0.25970376488903
5310.6 0.16654260860899
5310.8 0.25648862910909
5311.1 0.21538870227841
5311.4 0.20585978773368
5311.6 0.27560301285667
5311.9 0.23214978517341
5312.2 0.19626286159438
5312.4 0.23071017279754
5312.7 0.19256194916784
5313.0 0.19176780658288
5313.3 0.10990321562016
5313.5 0.19609620701099
5313.8 0.10732200908654
5314.1 0.09328248090496
5314.3 0.21449774809312
5314.6 0.26350622881269
5314.9 0.27280278311332
5315.1 0.25166056383058
5315.4 0.25071419583743
5315.7 0.25755603050562
5316.0 0.19888592705034
5316.2 0.15827287491323
5316.5 0.20569422514362
5316.8 0.23464969248544
5317.0 0.24768996984642
5317.3 0.23150992398028
5317.6 0.19944468808549
5317.9 0.25866219646227
5318.1 0.22392224863360
5318.4 0.23432473510903
5318.7 0.22238767704017
5318.9 0.21689210258889
5319.2 0.14797518576534
5319.5 0.14126650465342
5319.7 0.17268680375848
5320.0 0.09155497802307
5320.3 0.30834155336857
5320.6 0.25235854684040
5320.8 0.29176190859359
5321.1 0.26898134073227
5321.4 0.10547779734475
5321.6 0.21604923579697
5321.9 0.30311188031522
5322.2 0.15292913679231
5322.4 0.26953462293050
5322.7 0.18398330457210
5323.0 0.10619204456446
5323.2 0.23930481057837
5323.5 0.21070304800395
5323.8 0.20313374680715
5324.1 0.23274495814567
5324.3 0.21100282963570
5324.6 0.26039737685538
5324.9 0.26456300476464
5325.1 0.13595836346353
5325.4 0.19278707818709
5325.7 0.22819520231065
5325.9 0.23080517704708
5326.2 0.20040804235261
5326.5 0.33214766940094
5326.8 0.16630367224401
5327.0 0.13783887627797
5327.3 0.26364353827921
5327.6 0.20192969383245
5327.8 0.17736117631256
5328.1 0.21062197815921
5328.4 0.21133451925228
5328.6 0.22405373228998
5328.9 0.21005415215951
5329.2 0.21669953453958
5329.5 0.20955857777873
5329.7 0.17776526702926
5330.0 0.21988863516795
5330.3 0.18671322436220
5330.5 0.15231022604342
5330.8 0.13726544961266
5331.1 0.24680528529165
5331.4 0.31810042039306
5331.6 0.09355415613124
5331.9 0.20708897480732
5332.2 0.11651502502871
5332.4 0.23599965065542
5332.7 0.26720581417159
5333.0 0.31382005766461
5333.2 0.24952730236199
5333.5 0.18241990870715
5333.8 0.19054388802851
5334.1 0.08446476827581
5334.3 0.24426791896361
5334.6 0.10428460823341
5334.9 0.21213238167085
5335.1 0.17191037450376
5335.4 0.22363176400865
5335.7 0.25786802781777
5335.9 0.19356956153884
5336.2 0.21423059626668
5336.5 0.30136070737647
5336.8 0.34736026226278
5337.0 0.18989588362584
5337.3 0.22835894613703
5337.6 0.22660898628570
5337.8 0.23706053412908
5338.1 0.22014325508220
5338.4 0.24718456386032
5338.6 0.28377032138566
5338.9 0.18836155563826
5339.2 0.21721728296050
5339.4 0.18321801727562
5339.7 0.15605913975229
5340.0 0.28235886804865
5340.3 0.27501464920596
5340.5 0.22154413949603
5340.8 0.16033190677914
5341.1 0.13911390489562
5341.3 0.23742759145371
5341.6 0.23061939893921
5341.9 0.19787468740276
5342.1 0.16102762642503
5342.4 0.23391791818021
5342.7 0.15915146860339
5343.0 0.07042069349020
5343.2 0.17746037696870
5343.5 0.25431347794255
5343.8 0.18315945913485
5344.0 0.12489385909104
5344.3 0.15740608989631
5344.6 0.19253761836732
5344.9 0.21136408165067
5345.1 0.22215257381224
5345.4 0.18650719779201
5345.7 0.16378800165795
5345.9 0.20381032068282
5346.2 0.25994129519640
5346.5 0.21282458247330
5346.7 0.14923345016309
5347.0 0.16492722897920
5347.3 0.27559383045439
5347.6 0.21506407980622
5347.8 0.13406399118440
5348.1 0.18897882909515
5348.4 0.18121909023501
5348.6 0.15140746358966
5348.9 0.18563411300531
5349.2 0.25755050203873
5349.4 0.29755259018984
5349.7 0.16712485158468
5350.0 0.25449459052219
5350.2 0.11261507166329
