lambda flux
5179.1 0.02643548385055
5179.3 0.06718588093310
5179.6 0.12036235733796
5179.9 0.06643454840697
5180.1 0.03589350057895
5180.4 0.15189382458219
5180.7 0.08695262843842
5181.0 0.11747855354971
5181.2 0.09039996956928
5181.5 0.03027507354058
5181.8 0.07118850103310
5182.0 0.14110169964522
5182.3 0.01680174231806
5182.6 0.16219832272052
5182.9 0.02874270648628
5183.1 0.02789855631302
5183.4 0.19161014558899
5183.7 0.03160519787143
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.03988110628847
5184.7 0.00000000000000
5185.0 0.00021402548074
5185.3 0.00001082462172
5185.6 0.00589062266579
5185.8 0.02041398205633
5186.1 0.10871153163919
5186.4 0.09729368698036
5186.6 0.00000000000000
5186.9 0.07235092771031
5187.2 0.10790655413988
5187.4 0.00000000000000
5187.7 0.06474434151026
5188.0 0.00000000000000
5188.2 0.06168025673996
5188.5 0.00000000000000
5188.8 0.04902882504139
5189.1 0.09274453529669
5189.3 0.05291397104775
5189.6 0.00000000000000
5189.9 0.06859632246693
5190.1 0.03405193513120
5190.4 0.07480655192452
5190.7 0.01301883486250
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.03910355766647
5191.8 0.07757503633594
5192.0 0.01840964699909
5192.3 0.00000000000000
5192.6 0.04169237710250
5192.8 0.12649335582463
5193.1 0.00000000000000
5193.4 0.04305917204647
5193.6 0.16792540561856
5193.9 0.07465130851541
5194.2 0.00000000000000
5194.5 0.11033469380014
5194.7 0.11011432778811
5195.0 0.00000000000000
5195.3 0.12522299539870
5195.5 0.03354722735506
5195.8 0.07698291322885
5196.1 0.00000000000000
5196.4 0.05064018232586
5196.6 0.01289603590704
5196.9 0.06251621455395
5197.2 0.10265410154035
5197.4 0.09475535336860
5197.7 0.09888576486114
5198.0 0.11927756980499
5198.2 0.02197128981646
5198.5 0.03503875230759
5198.8 0.13438983084613
5199.1 0.12453590081489
5199.3 0.08755451000107
5199.6 0.00000000000000
5199.9 0.00863639864468
5200.1 0.11803418097920
5200.4 0.01299844508697
5200.7 0.00000000000000
5200.9 0.03811797673206
5201.2 0.23421656982129
5201.5 0.03701245964841
5201.8 0.27926962073992
5202.0 0.16405342090760
5202.3 0.19483735606832
5202.6 0.00000000000000
5202.8 0.09570217292912
5203.1 0.07700103061958
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.02686921212241
5204.2 0.14787246391385
5204.4 0.08534637809664
5204.7 0.09758153603374
5205.0 0.05201068950424
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.01212192695279
5206.1 0.15912512730479
5206.3 0.10531790182191
5206.6 0.00000000000000
5206.9 0.07866516232429
5207.1 0.11908121271270
5207.4 0.18660971094528
5207.7 0.00000000000000
5208.0 0.09869824039044
5208.2 0.08575467488621
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.11784210365397
5209.3 0.00000000000000
5209.6 0.05494953771825
5209.9 0.09370464962078
5210.1 0.03598568807133
5210.4 0.00000000000000
5210.7 0.13540741051646
5210.9 0.08934576544718
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.03336076304840
5212.0 0.04989263323117
5212.3 0.15020890941251
5212.6 0.06238708389433
5212.8 0.04124704786025
5213.1 0.21129005997702
5213.4 0.05476451179059
5213.6 0.00000000000000
5213.9 0.03405248321527
5214.2 0.12146005591443
5214.4 0.08774285658312
5214.7 0.00000000000000
5215.0 0.09447880463458
5215.2 0.04414494840536
5215.5 0.00000000000000
5215.8 0.12587675579184
5216.1 0.03047505304429
5216.3 0.09654490692702
5216.6 0.14720057073248
5216.9 0.19102688580453
5217.1 0.25068822933698
5217.4 0.00000000000000
5217.7 0.01817651062402
5217.9 0.01361383856274
5218.2 0.01314887768951
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.09820178615964
5219.3 0.10723083968038
5219.6 0.06901151620252
5219.8 0.09649930505287
5220.1 0.07871368378702
5220.4 0.00000000000000
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.09346104676161
5221.5 0.18227021373430
5221.7 0.07392616879190
5222.0 0.11429436946917
5222.3 0.07384055304869
5222.5 0.04779211805721
5222.8 0.07838765861309
5223.1 0.11997220583026
5223.4 0.05296011975061
5223.6 0.10581491024345
5223.9 0.03734882419600
5224.2 0.05745740930299
5224.4 0.04392322209428
5224.7 0.02173026582189
5225.0 0.06909016224150
5225.2 0.09510548678865
5225.5 0.05356794131733
5225.8 0.07736888117850
5226.1 0.01553287561614
5226.3 0.00000000000000
5226.6 0.07882023086845
5226.9 0.05062787233038
5227.1 0.09039569173991
5227.4 0.14682075628929
5227.7 0.01956621204216
5227.9 0.03641385273865
5228.2 0.14217301416295
5228.5 0.07527297258792
5228.8 0.06146080644807
5229.0 0.02705373182703
5229.3 0.10774550155334
5229.6 0.14172100762466
5229.8 0.23264885744524
5230.1 0.21064454047189
5230.4 0.12242171521804
5230.6 0.00000000000000
5230.9 0.04079249746275
5231.2 0.12755720799985
5231.4 0.16755556057278
5231.7 0.07315620656515
5232.0 0.03090660972876
5232.3 0.00806325420931
5232.5 0.00000000000000
5232.8 0.14764699031210
5233.1 0.16757880980453
5233.3 0.08236418058966
5233.6 0.06300160738900
5233.9 0.00000000000000
5234.1 0.06866580713942
5234.4 0.02418029456552
5234.7 0.07718944286290
5235.0 0.14436653296181
5235.2 0.05117507029148
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.02550458268031
5236.6 0.07317799283115
5236.9 0.00726848473033
5237.1 0.12084838638931
5237.4 0.14994237397537
5237.7 0.06459517082451
5237.9 0.00000000000000
5238.2 0.04515851336864
5238.5 0.01945929531798
5238.7 0.23151617057215
5239.0 0.00819157335224
5239.3 0.00000000000000
5239.6 0.11404466301181
5239.8 0.00419850745835
5240.1 0.10185356696538
5240.4 0.11670524515674
5240.6 0.00000000000000
5240.9 0.02650815551638
5241.2 0.00047010934844
5241.4 0.13323670239434
5241.7 0.13425225461920
5242.0 0.05814767211026
5242.2 0.02254776543596
5242.5 0.01402250785835
5242.8 0.14671295428667
5243.1 0.12934861968985
5243.3 0.04494460537721
5243.6 0.04375311407318
5243.9 0.07695493553886
5244.1 0.12014029665898
5244.4 0.16005496273657
5244.7 0.07412791154860
5244.9 0.00085691499784
5245.2 0.02653425376493
5245.5 0.05140535896432
5245.8 0.00272870224001
5246.0 0.09594629750366
5246.3 0.17530239311676
5246.6 0.13538055655227
5246.8 0.00000000000000
5247.1 0.10879856479825
5247.4 0.19616963964312
5247.6 0.17655719831682
5247.9 0.19639320912411
5248.2 0.22403492457262
5248.5 0.05844024739178
5248.7 0.05023827336196
5249.0 0.05206844712212
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.12773471533889
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.02388403937931
5250.9 0.08489385443370
5251.2 0.10747036322099
5251.4 0.02998817927726
5251.7 0.13503726867427
5252.0 0.09258180526226
5252.2 0.00000000000000
5252.5 0.03095385004011
5252.8 0.10011513923833
5253.1 0.00000000000000
5253.3 0.00000000000000
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.06399473785524
5254.7 0.08803402468466
5254.9 0.11936111835528
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.10646166778739
5256.0 0.14769729367870
5256.3 0.00000000000000
5256.6 0.05280788126832
5256.8 0.20252569682195
5257.1 0.00154004369313
5257.4 0.05073243629181
5257.6 0.00000000000000
5257.9 0.10953442270770
5258.2 0.04248049568543
5258.4 0.03199868248240
5258.7 0.15773354986034
5259.0 0.00000000000000
5259.3 0.13953460542986
5259.5 0.11969973969404
5259.8 0.07468104216768
5260.1 0.17060130528160
5260.3 0.15365320109886
5260.6 0.07338370806436
5260.9 0.11877516647900
5261.1 0.06908093148211
5261.4 0.09575822343681
5261.7 0.04752642304425
5262.0 0.00000000000000
5262.2 0.01156843450992
5262.5 0.09913472432703
5262.8 0.15614500514953
5263.0 0.04665226079845
5263.3 0.15835318733914
5263.6 0.07398302525746
5263.9 0.09441217397682
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.10438029161275
5264.9 0.01113896947510
5265.2 0.12316414772769
5265.5 0.04326080085573
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.02553311657705
5266.6 0.00000000000000
5266.8 0.08056860892015
5267.1 0.00000000000000
5267.4 0.14852785470113
5267.6 0.06446849584891
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.11889406407701
5268.7 0.12174239305455
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.11069991562707
5269.8 0.10861496693196
5270.1 0.06490523285028
5270.3 0.13694887830785
5270.6 0.11820225611055
5270.9 0.10661951305490
5271.1 0.08689014399927
5271.4 0.02558370929059
5271.7 0.04327810960264
5271.9 0.13365287740170
5272.2 0.21939320624224
5272.5 0.07579082089346
5272.8 0.00000000000000
5273.0 0.00000000000000
5273.3 0.09818425147988
5273.6 0.08459940991235
5273.8 0.12228527816947
5274.1 0.00693163896161
5274.4 0.13441348392168
5274.6 0.00460260204294
5274.9 0.07810184844892
5275.2 0.07943968235321
5275.5 0.07977658079875
5275.7 0.00000000000000
5276.0 0.00000000000000
5276.3 0.10879108384530
5276.5 0.00362739970042
5276.8 0.09940408513735
5277.1 0.10003457691517
5277.4 0.17972322014686
5277.6 0.06103263276931
5277.9 0.00467781793481
5278.2 0.03320061833695
5278.4 0.00000000000000
5278.7 0.05734259301825
5279.0 0.14903545407558
5279.2 0.05835496215216
5279.5 0.00000000000000
5279.8 0.15552695181586
5280.1 0.01222750977183
5280.3 0.00000000000000
5280.6 0.05363986847863
5280.9 0.15927709881223
5281.1 0.12911025791699
5281.4 0.04997732724070
5281.7 0.00000000000000
5281.9 0.07845791554879
5282.2 0.12498554768110
5282.5 0.00000000000000
5282.8 0.05330879483965
5283.0 0.00524294561911
5283.3 0.03920429608927
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.04327447491908
5284.4 0.05259834743002
5284.6 0.01532401461058
5284.9 0.11596257189203
5285.2 0.02828194118466
5285.4 0.04769791133196
5285.7 0.16554903104305
5286.0 0.06288083946712
5286.3 0.01631961177095
5286.5 0.05608772159272
5286.8 0.06139202103536
5287.1 0.10672094102503
5287.3 0.00000000000000
5287.6 0.06727004107375
5287.9 0.09894001818297
5288.1 0.05529375858967
5288.4 0.00000000000000
5288.7 0.09516021358154
5289.0 0.03418009797594
5289.2 0.03711834172487
5289.5 0.13359928850054
5289.8 0.09979716571417
5290.0 0.04711441066444
5290.3 0.06062369539810
5290.6 0.00000000000000
5290.9 0.02875273567216
5291.1 0.05935325855733
5291.4 0.00680084600892
5291.7 0.03593804375349
5291.9 0.07644175365309
5292.2 0.08325141966900
5292.5 0.01382606774268
5292.7 0.02302491950488
5293.0 0.13586469740694
5293.3 0.05216097589131
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.02357455349703
5294.6 0.05209267196464
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.06225917470216
5295.7 0.02735195561133
5296.0 0.07673974348973
5296.2 0.16473260195648
5296.5 0.00000000000000
5296.8 0.10290358002089
5297.1 0.05733415456897
5297.3 0.21927958248743
5297.6 0.13952824233854
5297.9 0.01921980205817
5298.1 0.20677130878182
5298.4 0.02900378470560
5298.7 0.09826318766387
5298.9 0.01346097425260
5299.2 0.06234538048076
5299.5 0.12665762661653
5299.8 0.00094055461310
5300.0 0.05731918530011
5300.3 0.02780978272231
5300.6 0.20480452952865
5300.8 0.23334901805669
5301.1 0.14432995920038
5301.4 0.15200606441955
5301.6 0.17314477217997
5301.9 0.00000000000000
5302.2 0.06426148418909
5302.5 0.15808130248867
5302.7 0.08580178271475
5303.0 0.19027468225231
5303.3 0.13984730512734
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.03526770628488
5304.4 0.04784836182518
5304.6 0.11589514374630
5304.9 0.12390403682565
5305.2 0.03359042531921
5305.4 0.02832838065966
5305.7 0.09037276057799
5306.0 0.14657278501603
5306.2 0.12174822581729
5306.5 0.04551688369574
5306.8 0.08346861130625
5307.1 0.00000000000000
5307.3 0.12700343072394
5307.6 0.09044008758150
5307.9 0.00000000000000
5308.1 0.15002307388000
5308.4 0.13528258481217
5308.7 0.09542944129842
5308.9 0.00000000000000
5309.2 0.11742181232666
5309.5 0.05888036350026
5309.8 0.11297908612023
5310.0 0.00000000000000
5310.3 0.00000000000000
5310.6 0.03568704575217
5310.8 0.00000000000000
5311.1 0.03750491321596
5311.4 0.09416381969953
5311.6 0.16360425799378
5311.9 0.10091980512810
5312.2 0.06618236888519
5312.4 0.03276119540742
5312.7 0.00000000000000
5313.0 0.15799158433348
5313.3 0.15218227600935
5313.5 0.15743002301759
5313.8 0.04369847639799
5314.1 0.09332623106719
5314.3 0.17831970296909
5314.6 0.04862487510476
5314.9 0.15892259921398
5315.1 0.11281284335515
5315.4 0.07155370590429
5315.7 0.01742267519198
5316.0 0.03463192424939
5316.2 0.00000000000000
5316.5 0.00000000000000
5316.8 0.02776782649470
5317.0 0.00687492611498
5317.3 0.00918112829247
5317.6 0.02645719669589
5317.9 0.06540421232004
5318.1 0.01941515815690
5318.4 0.01993692151977
5318.7 0.09548090432649
5318.9 0.05265079726792
5319.2 0.08781111149856
5319.5 0.13718326122828
5319.7 0.08637484247608
5320.0 0.08719618033800
5320.3 0.08652792358871
5320.6 0.08163334713926
5320.8 0.05544039036561
5321.1 0.09014453327028
5321.4 0.17251701535002
5321.6 0.12238974297666
5321.9 0.17936550338982
5322.2 0.04416727425855
5322.4 0.09879201241274
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.09496373146595
5323.5 0.00000000000000
5323.8 0.11071388507773
5324.1 0.06108394900974
5324.3 0.00273394319642
5324.6 0.18093870239275
5324.9 0.13560782008194
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.06027578181701
5325.9 0.08454502734522
5326.2 0.04439722183662
5326.5 0.00000000000000
5326.8 0.03748933039937
5327.0 0.00639618358375
5327.3 0.13844111772905
5327.6 0.00000000000000
5327.8 0.04886373436638
5328.1 0.15062157437342
5328.4 0.21131180470228
5328.6 0.10968555627945
5328.9 0.07902640719208
5329.2 0.00827584695211
5329.5 0.03503829126161
5329.7 0.06935437819453
5330.0 0.00235153464397
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.07347078330701
5331.1 0.10588226268201
5331.4 0.00115940303421
5331.6 0.00000000000000
5331.9 0.11779202784969
5332.2 0.14820552509041
5332.4 0.04553054836626
5332.7 0.04737444136720
5333.0 0.08386919189078
5333.2 0.07977187776748
5333.5 0.05994978970454
5333.8 0.00000000000000
5334.1 0.06113315874351
5334.3 0.13035284372188
5334.6 0.05198042384741
5334.9 0.09315950203792
5335.1 0.16470998633153
5335.4 0.14898535079530
5335.7 0.00000000000000
5335.9 0.10073144535641
5336.2 0.04620103179140
5336.5 0.05690616185386
5336.8 0.06445796737212
5337.0 0.01064424457012
5337.3 0.00000000000000
5337.6 0.08447427326224
5337.8 0.16495357570059
5338.1 0.07603242607355
5338.4 0.14689712683143
5338.6 0.10989898004906
5338.9 0.00000000000000
5339.2 0.00888315359321
5339.4 0.00000000000000
5339.7 0.09176448425941
5340.0 0.04281500093316
5340.3 0.01357158648700
5340.5 0.05137325344081
5340.8 0.17263099492320
5341.1 0.00000000000000
5341.3 0.06225531893466
5341.6 0.08293658671564
5341.9 0.17311053268880
5342.1 0.01448878392180
5342.4 0.00000000000000
5342.7 0.01400541299275
5343.0 0.04118263601571
5343.2 0.00000000000000
5343.5 0.10617632595747
5343.8 0.11422454637254
5344.0 0.06981819357924
5344.3 0.22312485760867
5344.6 0.10144219313106
5344.9 0.00000000000000
5345.1 0.03266861310098
5345.4 0.06454502783492
5345.7 0.10938775663021
5345.9 0.17160080580081
5346.2 0.05893246282862
5346.5 0.20484284999694
5346.7 0.05040476411353
5347.0 0.08674154454842
5347.3 0.06971516504817
5347.6 0.06007273182746
5347.8 0.06348666528583
5348.1 0.07803965562948
5348.4 0.03810373472626
5348.6 0.00000000000000
5348.9 0.02861792623023
5349.2 0.16893717548479
5349.4 0.11917622140938
5349.7 0.16667678540777
5350.0 0.10542656924157
5350.2 0.00000000000000
