lambda flux
5179.1 0.26008687775708
5179.3 0.13206150970892
5179.6 0.34489276242948
5179.9 0.22210541866956
5180.1 0.13386127690698
5180.4 0.19911555048620
5180.7 0.26724371383467
5181.0 0.25446544736419
5181.2 0.13408019561475
5181.5 0.20301760823252
5181.8 0.12737698891850
5182.0 0.24966048200740
5182.3 0.20764981092103
5182.6 0.25387782952758
5182.9 0.23877630648624
5183.1 0.14035757961574
5183.4 0.24930824915318
5183.7 0.13267135231878
5183.9 0.20133192840575
5184.2 0.20839195326697
5184.5 0.19760801487669
5184.7 0.26466005868741
5185.0 0.22954480250575
5185.3 0.19052795823409
5185.6 0.35326514904069
5185.8 0.20442140122532
5186.1 0.14050522830199
5186.4 0.23677310110529
5186.6 0.17421394747281
5186.9 0.21295723937954
5187.2 0.26291153860657
5187.4 0.20691261974632
5187.7 0.30550149854453
5188.0 0.24508613715360
5188.2 0.19042992995780
5188.5 0.19913919128227
5188.8 0.25650855168888
5189.1 0.22872884440828
5189.3 0.13080753456224
5189.6 0.29747519109095
5189.9 0.16180919166791
5190.1 0.22898498375854
5190.4 0.29214539270173
5190.7 0.21026935637708
5190.9 0.25178251033709
5191.2 0.26239460375270
5191.5 0.19472710173595
5191.8 0.19491187778628
5192.0 0.19768638151856
5192.3 0.27679316179615
5192.6 0.18200329528930
5192.8 0.26511211248319
5193.1 0.13017621324660
5193.4 0.20168243360766
5193.6 0.36902948881987
5193.9 0.25056989813613
5194.2 0.20093929211677
5194.5 0.22751002136905
5194.7 0.25166625511133
5195.0 0.12078059428262
5195.3 0.20973591130768
5195.5 0.26008314857068
5195.8 0.27232491797126
5196.1 0.23008078352828
5196.4 0.19806372341090
5196.6 0.19276847667959
5196.9 0.19624982024307
5197.2 0.22279386192036
5197.4 0.31176042058494
5197.7 0.34968133260960
5198.0 0.30522217774448
5198.2 0.24774353831819
5198.5 0.31634686571929
5198.8 0.34535700718783
5199.1 0.20054724100132
5199.3 0.23000541184891
5199.6 0.23163009197270
5199.9 0.31038982475045
5200.1 0.30446548726924
5200.4 0.26512882119021
5200.7 0.27038365638249
5200.9 0.24049594391531
5201.2 0.17045560385158
5201.5 0.17374680506172
5201.8 0.21699811439284
5202.0 0.20744269366330
5202.3 0.22391845121909
5202.6 0.21263380557411
5202.8 0.32550956823995
5203.1 0.24495330652033
5203.4 0.17190298489414
5203.6 0.15072200651823
5203.9 0.20955393802379
5204.2 0.15694303039481
5204.4 0.20873107910012
5204.7 0.23932189950416
5205.0 0.34641908755998
5205.3 0.24619800811827
5205.5 0.26283891790498
5205.8 0.20678332623628
5206.1 0.24591751624317
5206.3 0.19702532485601
5206.6 0.28088405975784
5206.9 0.24575813828484
5207.1 0.22059094585806
5207.4 0.43052894138536
5207.7 0.33221679475893
5208.0 0.21620846733961
5208.2 0.22368825808311
5208.5 0.21743017868635
5208.8 0.24491699727118
5209.0 0.20421444968440
5209.3 0.23106237030298
5209.6 0.23480669168237
5209.9 0.29390348832045
5210.1 0.31542300449151
5210.4 0.21249264657552
5210.7 0.21609508591362
5210.9 0.27706618115661
5211.2 0.23079006978829
5211.5 0.17554634885356
5211.7 0.24044063334519
5212.0 0.25843086941557
5212.3 0.22956920117478
5212.6 0.28390813344548
5212.8 0.17816763451681
5213.1 0.26055547519466
5213.4 0.18706276080541
5213.6 0.33010334229857
5213.9 0.20347009894170
5214.2 0.27845599141450
5214.4 0.28528687519196
5214.7 0.29181809437721
5215.0 0.23297226729975
5215.2 0.19975625891970
5215.5 0.17510141117491
5215.8 0.21169202828635
5216.1 0.22728769740525
5216.3 0.22564564857986
5216.6 0.21654973700982
5216.9 0.15425304024750
5217.1 0.19462620985209
5217.4 0.06223736051091
5217.7 0.21750814266213
5217.9 0.15437888807659
5218.2 0.13786926612274
5218.5 0.20968182120421
5218.8 0.28994243221319
5219.0 0.26726156939986
5219.3 0.18735159452155
5219.6 0.28517324382498
5219.8 0.21161904329913
5220.1 0.27448177782700
5220.4 0.18437886486658
5220.6 0.18228637418942
5220.9 0.17470786639693
5221.2 0.17693863379601
5221.5 0.27838352381036
5221.7 0.12034426062623
5222.0 0.19178075115810
5222.3 0.26453356611991
5222.5 0.24021198112742
5222.8 0.38357649326901
5223.1 0.30879235771495
5223.4 0.23432445551547
5223.6 0.37803772152152
5223.9 0.23691142511994
5224.2 0.12100628000369
5224.4 0.11075532384305
5224.7 0.25723689655577
5225.0 0.12779385418904
5225.2 0.14496564552523
5225.5 0.20953405670230
5225.8 0.13503554141416
5226.1 0.29871179456500
5226.3 0.18331604391383
5226.6 0.08344745959610
5226.9 0.20406892757199
5227.1 0.26601716627219
5227.4 0.22948692345660
5227.7 0.22690263638236
5227.9 0.21834794199924
5228.2 0.24645009580627
5228.5 0.33704553497966
5228.8 0.28056821634089
5229.0 0.28733876554842
5229.3 0.27359274650772
5229.6 0.22273073139187
5229.8 0.30953997918042
5230.1 0.21196722393350
5230.4 0.28957873434643
5230.6 0.16892817016364
5230.9 0.23374224876347
5231.2 0.22595257249330
5231.4 0.23869338634917
5231.7 0.15118922578302
5232.0 0.17485597732936
5232.3 0.17991416765550
5232.5 0.19160683999251
5232.8 0.19170798378957
5233.1 0.24449128213144
5233.3 0.30030279855700
5233.6 0.27681341763192
5233.9 0.22445887428981
5234.1 0.34905849728705
5234.4 0.26360155828532
5234.7 0.18422482693387
5235.0 0.25887336989007
5235.2 0.22760530185541
5235.5 0.12506987753958
5235.8 0.31074412507149
5236.0 0.27760934702327
5236.3 0.21135355058231
5236.6 0.26285876666395
5236.9 0.19738627245600
5237.1 0.20245855706919
5237.4 0.24509234966776
5237.7 0.33105106685777
5237.9 0.20473901406829
5238.2 0.11840352653976
5238.5 0.29232156999220
5238.7 0.17502986191868
5239.0 0.24962829691414
5239.3 0.20464499476707
5239.6 0.26993157735775
5239.8 0.25081510568009
5240.1 0.26626252113362
5240.4 0.24534280868127
5240.6 0.03305721203629
5240.9 0.15217254144694
5241.2 0.18500311591695
5241.4 0.20196250076724
5241.7 0.17375482772040
5242.0 0.26841991308455
5242.2 0.19510892285419
5242.5 0.21073158209818
5242.8 0.24604098118277
5243.1 0.10338233962889
5243.3 0.23950392624720
5243.6 0.13474321960090
5243.9 0.11183949083571
5244.1 0.24297924750446
5244.4 0.20399993458983
5244.7 0.15230696324835
5244.9 0.22942287717063
5245.2 0.23041885416372
5245.5 0.25389402853219
5245.8 0.16024436202150
5246.0 0.21799725807142
5246.3 0.12946841887340
5246.6 0.19072822789561
5246.8 0.19470911172749
5247.1 0.14873101516575
5247.4 0.14505279420861
5247.6 0.20167749536985
5247.9 0.20005434311515
5248.2 0.18253896279912
5248.5 0.14591125775817
5248.7 0.20479195454574
5249.0 0.10078601620525
5249.3 0.16124896863949
5249.5 0.18564468594819
5249.8 0.26388633356171
5250.1 0.14629121698794
5250.4 0.11847840863690
5250.6 0.13166460827726
5250.9 0.18085899030321
5251.2 0.27442011089380
5251.4 0.23232154652979
5251.7 0.21321090880291
5252.0 0.20469243768528
5252.2 0.20347949231388
5252.5 0.19119891433890
5252.8 0.21103720927776
5253.1 0.19377530647699
5253.3 0.16172405794150
5253.6 0.11707503367660
5253.9 0.25450796989988
5254.1 0.22402408504889
5254.4 0.20592228675554
5254.7 0.21357178527882
5254.9 0.41041927299912
5255.2 0.27855196270779
5255.5 0.29929513657264
5255.8 0.26523748532860
5256.0 0.24837089037392
5256.3 0.26179094459383
5256.6 0.20536947755874
5256.8 0.23080898609083
5257.1 0.22637202352871
5257.4 0.21802931391857
5257.6 0.23095071659927
5257.9 0.19519269706036
5258.2 0.25549786688764
5258.4 0.29341531435978
5258.7 0.21888714958488
5259.0 0.14163325093756
5259.3 0.18261238161943
5259.5 0.26552921566427
5259.8 0.26036042771502
5260.1 0.17306907871026
5260.3 0.21805463321468
5260.6 0.17313822912403
5260.9 0.20024251019630
5261.1 0.17702709211083
5261.4 0.16680902489660
5261.7 0.17469114617184
5262.0 0.20831537378549
5262.2 0.10649666114945
5262.5 0.23116136066372
5262.8 0.22041892626973
5263.0 0.15032520470649
5263.3 0.15338324709750
5263.6 0.26284328459462
5263.9 0.21674249162574
5264.1 0.21665519377862
5264.4 0.22263897275016
5264.7 0.24321347807869
5264.9 0.19208057596765
5265.2 0.27492405953827
5265.5 0.20540525299089
5265.7 0.18066128323288
5266.0 0.23925259505338
5266.3 0.13887076348606
5266.6 0.29364308935814
5266.8 0.22124772068445
5267.1 0.20653255094024
5267.4 0.27399565129578
5267.6 0.15931933736303
5267.9 0.23236456071249
5268.2 0.21747462852134
5268.4 0.21370399656008
5268.7 0.23736753948071
5269.0 0.22457397344624
5269.2 0.16122621686007
5269.5 0.20655535487642
5269.8 0.19649450643884
5270.1 0.16175288283574
5270.3 0.26949764939979
5270.6 0.18529561358508
5270.9 0.19771574519005
5271.1 0.19210009988020
5271.4 0.23960703701600
5271.7 0.24496424041390
5271.9 0.15927560510170
5272.2 0.23035373962267
5272.5 0.23239056302363
5272.8 0.28789143588335
5273.0 0.26899283156694
5273.3 0.25251835895920
5273.6 0.18131588357278
5273.8 0.22009916524450
5274.1 0.15423942528535
5274.4 0.17779095686311
5274.6 0.18671741326633
5274.9 0.15192403817749
5275.2 0.26156349337034
5275.5 0.24810097078573
5275.7 0.26074718998283
5276.0 0.23765596008620
5276.3 0.29867277926018
5276.5 0.28655849383308
5276.8 0.17327906989285
5277.1 0.20636013239498
5277.4 0.30805817962641
5277.6 0.25568941195104
5277.9 0.24104869045462
5278.2 0.16703653841667
5278.4 0.20430766840043
5278.7 0.22081841057087
5279.0 0.19042508490098
5279.2 0.28128339581033
5279.5 0.28514358782246
5279.8 0.26578601495481
5280.1 0.23105762787020
5280.3 0.28059806486771
5280.6 0.13552119503024
5280.9 0.21000757260650
5281.1 0.18560769006904
5281.4 0.20860817266674
5281.7 0.29064333731218
5281.9 0.19718118000680
5282.2 0.20250957779538
5282.5 0.25039414120199
5282.8 0.27280483015687
5283.0 0.24784567543565
5283.3 0.25919829364001
5283.6 0.18287599326356
5283.8 0.17055560649774
5284.1 0.23406325030559
5284.4 0.14319176701466
5284.6 0.15958835163059
5284.9 0.19287253339537
5285.2 0.10117843616821
5285.4 0.16268206181773
5285.7 0.20430083526903
5286.0 0.27497853886274
5286.3 0.26033499064553
5286.5 0.17904682092897
5286.8 0.20562850667197
5287.1 0.20918127642923
5287.3 0.20247003568014
5287.6 0.18733378451956
5287.9 0.25516970299468
5288.1 0.20648055297976
5288.4 0.21302322667626
5288.7 0.29825859437190
5289.0 0.33905225124783
5289.2 0.24695919398125
5289.5 0.15319239764718
5289.8 0.29076115149829
5290.0 0.26020834812140
5290.3 0.19164983841544
5290.6 0.28109209402351
5290.9 0.21500349891012
5291.1 0.23637129171005
5291.4 0.29649217878550
5291.7 0.25910203384979
5291.9 0.16038327124847
5292.2 0.24439351234175
5292.5 0.27572031866095
5292.7 0.25030906149702
5293.0 0.20223401458851
5293.3 0.35023128558687
5293.6 0.28211542964402
5293.8 0.19918460447492
5294.1 0.28145342638517
5294.4 0.35116840857983
5294.6 0.28940219673742
5294.9 0.25700837414818
5295.2 0.22574033786762
5295.4 0.14876402212639
5295.7 0.16549128245951
5296.0 0.14489275462783
5296.2 0.24240950240941
5296.5 0.25512791675714
5296.8 0.22064096412231
5297.1 0.17444457002927
5297.3 0.25624753412140
5297.6 0.29681690687534
5297.9 0.27311529508676
5298.1 0.32963876132410
5298.4 0.21767526791990
5298.7 0.17537513975557
5298.9 0.23301062238705
5299.2 0.26854383445829
5299.5 0.28608833355968
5299.8 0.26252473282075
5300.0 0.26707815586203
5300.3 0.34296660521242
5300.6 0.34077520885308
5300.8 0.25628546974077
5301.1 0.27924109581601
5301.4 0.29967448967886
5301.6 0.13852982330666
5301.9 0.20864084959464
5302.2 0.22687629211683
5302.5 0.25917450319299
5302.7 0.19968971394537
5303.0 0.29436660807019
5303.3 0.15411636126279
5303.5 0.19423617024005
5303.8 0.29136155376087
5304.1 0.18489199609547
5304.4 0.24260487364699
5304.6 0.32813036617889
5304.9 0.17726827157514
5305.2 0.17329847644107
5305.4 0.16429852012579
5305.7 0.24849674637271
5306.0 0.30267252136748
5306.2 0.30426654915440
5306.5 0.24575664163570
5306.8 0.19614923165165
5307.1 0.20814185509974
5307.3 0.18584465848955
5307.6 0.19279666401662
5307.9 0.25099868364044
5308.1 0.33435643058436
5308.4 0.25814645733389
5308.7 0.17585201498087
5308.9 0.23255918483691
5309.2 0.16918909522711
5309.5 0.35069509154480
5309.8 0.23652104729170
5310.0 0.25199698327261
5310.3 0.21167040990360
5310.6 0.20661292234332
5310.8 0.23531571559236
5311.1 0.16050070692339
5311.4 0.16824254849392
5311.6 0.26363105269980
5311.9 0.19652724110800
5312.2 0.21601589339506
5312.4 0.21294105941315
5312.7 0.18768556846431
5313.0 0.16728972138130
5313.3 0.17973185815892
5313.5 0.25091080354456
5313.8 0.20343031097488
5314.1 0.31086666576427
5314.3 0.28272684822199
5314.6 0.18353314103350
5314.9 0.17521657864464
5315.1 0.25419775974256
5315.4 0.28583322059940
5315.7 0.24746942950873
5316.0 0.25757239830806
5316.2 0.24654113557254
5316.5 0.25658660228837
5316.8 0.23706961980019
5317.0 0.27465863147979
5317.3 0.29381517528488
5317.6 0.26758196860471
5317.9 0.20545307427353
5318.1 0.27738694062937
5318.4 0.24009597598510
5318.7 0.19428000276228
5318.9 0.22283249583970
5319.2 0.25418969044861
5319.5 0.23225621255585
5319.7 0.28309399394390
5320.0 0.28729891506605
5320.3 0.26429792165069
5320.6 0.29936022875082
5320.8 0.24733038416883
5321.1 0.23953505492106
5321.4 0.27672083889413
5321.6 0.37666968792319
5321.9 0.23438645823467
5322.2 0.19052641179054
5322.4 0.12779689599861
5322.7 0.16109276129455
5323.0 0.16588068026832
5323.2 0.16096465502336
5323.5 0.22865784774117
5323.8 0.35027723276136
5324.1 0.37462702296716
5324.3 0.31751930793433
5324.6 0.23084462729405
5324.9 0.31125565923069
5325.1 0.29671623572520
5325.4 0.22529394710722
5325.7 0.16944958440727
5325.9 0.20086964076306
5326.2 0.28734383236007
5326.5 0.27424092971952
5326.8 0.23344829431238
5327.0 0.24912287971617
5327.3 0.22247772294886
5327.6 0.18596715203439
5327.8 0.17894734717821
5328.1 0.20526474722920
5328.4 0.23458481677304
5328.6 0.18905688532117
5328.9 0.31356733851364
5329.2 0.24462021304710
5329.5 0.31763090939033
5329.7 0.19279911283206
5330.0 0.25559172167640
5330.3 0.21255839352296
5330.5 0.19366914170458
5330.8 0.27934152328221
5331.1 0.24978029901527
5331.4 0.29021950229868
5331.6 0.21991714780514
5331.9 0.34438643249452
5332.2 0.25699260173387
5332.4 0.18225257504979
5332.7 0.25870901408251
5333.0 0.16092177116777
5333.2 0.19816530511006
5333.5 0.22146226218219
5333.8 0.25166924642369
5334.1 0.11803117367525
5334.3 0.22376442065110
5334.6 0.17250101017932
5334.9 0.29874222287355
5335.1 0.24958544831569
5335.4 0.23622521556893
5335.7 0.26867046458846
5335.9 0.23749600696245
5336.2 0.23811544749743
5336.5 0.25196661490841
5336.8 0.22869465958761
5337.0 0.25444876153605
5337.3 0.19953104846827
5337.6 0.25123590248995
5337.8 0.28369693351298
5338.1 0.25552168162395
5338.4 0.28342951541354
5338.6 0.25414989987499
5338.9 0.25337458344317
5339.2 0.30550615319409
5339.4 0.29123496449363
5339.7 0.25950158644314
5340.0 0.31920494743733
5340.3 0.21028707654213
5340.5 0.26500987524478
5340.8 0.26502974252639
5341.1 0.07371460453579
5341.3 0.21896467920629
5341.6 0.24409171007235
5341.9 0.17654057424977
5342.1 0.26548250019116
5342.4 0.25460353158158
5342.7 0.19439249736636
5343.0 0.23752803396783
5343.2 0.22293861560011
5343.5 0.27364487378901
5343.8 0.21119017663055
5344.0 0.24287499532562
5344.3 0.22707220179337
5344.6 0.30891840461387
5344.9 0.12632734465216
5345.1 0.11207940800752
5345.4 0.26400860535627
5345.7 0.12832229612106
5345.9 0.22443390833141
5346.2 0.28552846589631
5346.5 0.23974123754296
5346.7 0.25250479996320
5347.0 0.13068944112004
5347.3 0.22231011465642
5347.6 0.16093864146513
5347.8 0.11268204633708
5348.1 0.18087773509813
5348.4 0.12275924279773
5348.6 0.05361551951805
5348.9 0.20737230834556
5349.2 0.28745764195692
5349.4 0.20940330836276
5349.7 0.19035547187135
5350.0 0.18875593085543
5350.2 0.24084935959097
