lambda flux
5179.1 0.66299276262527
5179.3 0.63309626265241
5179.6 0.75973604270909
5179.9 0.71983248466325
5180.1 0.56624485521619
5180.4 0.62355951266604
5180.7 0.59938530975707
5181.0 0.59060144301658
5181.2 0.56794516704739
5181.5 0.60887078286380
5181.8 0.64874574625580
5182.0 0.63805717411248
5182.3 0.60139535591419
5182.6 0.62053541914536
5182.9 0.61118544302725
5183.1 0.57797566517145
5183.4 0.66037932913771
5183.7 0.75452052825538
5183.9 0.66051831336274
5184.2 0.69514407743372
5184.5 0.62567544678294
5184.7 0.55522434521807
5185.0 0.72669218823450
5185.3 0.60001899530215
5185.6 0.65449138321193
5185.8 0.56828681512371
5186.1 0.61470522840815
5186.4 0.55706078692779
5186.6 0.64559915418895
5186.9 0.59634703660248
5187.2 0.73746740065579
5187.4 0.65709229897531
5187.7 0.63147721577355
5188.0 0.60309076156987
5188.2 0.60542788621685
5188.5 0.65480404170945
5188.8 0.68576664419489
5189.1 0.68757028409412
5189.3 0.62685850580241
5189.6 0.67664461252145
5189.9 0.60018994425501
5190.1 0.55291541184671
5190.4 0.68081425549238
5190.7 0.66507714094062
5190.9 0.66325393846462
5191.2 0.67735467010278
5191.5 0.62348357658048
5191.8 0.66440775542421
5192.0 0.77353783879736
5192.3 0.61955117313972
5192.6 0.64159552665335
5192.8 0.64147890978743
5193.1 0.70003881982796
5193.4 0.71705175433400
5193.6 0.61858297763084
5193.9 0.67457293477221
5194.2 0.68972892761065
5194.5 0.66178699273286
5194.7 0.62048586847587
5195.0 0.61023334409724
5195.3 0.64345062863992
5195.5 0.66731194386676
5195.8 0.68682217870549
5196.1 0.72659466398096
5196.4 0.75983193521930
5196.6 0.63680103096050
5196.9 0.54972623452355
5197.2 0.65917637390630
5197.4 0.57110797575223
5197.7 0.59556404445967
5198.0 0.48845617902340
5198.2 0.67375481174169
5198.5 0.63541611359735
5198.8 0.55113660932203
5199.1 0.54192209182001
5199.3 0.50635391202023
5199.6 0.49397216593445
5199.9 0.54522021077332
5200.1 0.50054799872342
5200.4 0.44814710806179
5200.7 0.52786888062568
5200.9 0.63735160420002
5201.2 0.58994798831355
5201.5 0.56713396379972
5201.8 0.56430020834900
5202.0 0.60240970873009
5202.3 0.68195607731804
5202.6 0.56792188671704
5202.8 0.59605879423151
5203.1 0.71230251374793
5203.4 0.60513379383770
5203.6 0.57210302168542
5203.9 0.61511764446569
5204.2 0.73036557921521
5204.4 0.69203862180355
5204.7 0.62090829214481
5205.0 0.71533319452185
5205.3 0.55484971956830
5205.5 0.66216186170569
5205.8 0.55078866878134
5206.1 0.67048491631290
5206.3 0.69528930134412
5206.6 0.62527492079288
5206.9 0.65521343625356
5207.1 0.62058831412477
5207.4 0.58864272895262
5207.7 0.65440616976869
5208.0 0.66349016862967
5208.2 0.59549521536571
5208.5 0.65604888405641
5208.8 0.70015794981423
5209.0 0.60354117784597
5209.3 0.68278216792043
5209.6 0.59844127802949
5209.9 0.66917393664723
5210.1 0.56053821390931
5210.4 0.69284918498996
5210.7 0.51518475528534
5210.9 0.64143215300206
5211.2 0.58964978387819
5211.5 0.63268212346342
5211.7 0.53284366611905
5212.0 0.65562465040750
5212.3 0.53547055858311
5212.6 0.54026745478110
5212.8 0.59621921474124
5213.1 0.73393370879002
5213.4 0.61343624533231
5213.6 0.61046665506334
5213.9 0.67391616584755
5214.2 0.64140343625300
5214.4 0.57224120553782
5214.7 0.65687348792670
5215.0 0.62257964125129
5215.2 0.54338668301221
5215.5 0.54574201245241
5215.8 0.55741581093417
5216.1 0.54035052891216
5216.3 0.57307731319061
5216.6 0.58226989083957
5216.9 0.56026809548449
5217.1 0.69066901801642
5217.4 0.71355462763198
5217.7 0.60979424268713
5217.9 0.65871061523748
5218.2 0.70024382754364
5218.5 0.58449338872077
5218.8 0.52886687630494
5219.0 0.57624069472553
5219.3 0.74328384396284
5219.6 0.64546135928350
5219.8 0.56176428249349
5220.1 0.53185060810504
5220.4 0.61136182389655
5220.6 0.65501811975807
5220.9 0.66209519954582
5221.2 0.64809800409082
5221.5 0.51858866022621
5221.7 0.53846116003972
5222.0 0.63542572579902
5222.3 0.65914101987647
5222.5 0.68358163492126
5222.8 0.61293095861408
5223.1 0.59898674060609
5223.4 0.61811396338654
5223.6 0.58889521004475
5223.9 0.49832784544175
5224.2 0.49588420279614
5224.4 0.49078302517925
5224.7 0.66078705632669
5225.0 0.62227009340909
5225.2 0.59936318696288
5225.5 0.64141249971513
5225.8 0.56560969287514
5226.1 0.54657097009032
5226.3 0.56088658680798
5226.6 0.53067234296522
5226.9 0.59004981005959
5227.1 0.59262372265330
5227.4 0.54760300523519
5227.7 0.71563420978861
5227.9 0.59874834816168
5228.2 0.64074553845948
5228.5 0.63017944927687
5228.8 0.60723638138613
5229.0 0.49718537200837
5229.3 0.47616335280168
5229.6 0.54887172773611
5229.8 0.60675602236330
5230.1 0.56445522521688
5230.4 0.61220222907193
5230.6 0.70681283887891
5230.9 0.68737889870834
5231.2 0.63698256345386
5231.4 0.54451787223650
5231.7 0.60404779315762
5232.0 0.55593214147169
5232.3 0.59948091765025
5232.5 0.61243256313942
5232.8 0.70972563186254
5233.1 0.69457915192802
5233.3 0.48527181137936
5233.6 0.70001714511594
5233.9 0.60644683812258
5234.1 0.58619489656137
5234.4 0.62010376411224
5234.7 0.65353492289231
5235.0 0.56445082783859
5235.2 0.62372634397305
5235.5 0.56375798513566
5235.8 0.60788834762224
5236.0 0.57035121945182
5236.3 0.55454186336440
5236.6 0.66688322035386
5236.9 0.64020519678584
5237.1 0.60566280676440
5237.4 0.64464411238161
5237.7 0.55643913003974
5237.9 0.52719637624548
5238.2 0.56415647382499
5238.5 0.56881248675627
5238.7 0.63320813015329
5239.0 0.58146775181168
5239.3 0.49524818756944
5239.6 0.56054026996849
5239.8 0.63957811744298
5240.1 0.64131969784207
5240.4 0.48112421983204
5240.6 0.49031147074847
5240.9 0.56182130967947
5241.2 0.48041774643581
5241.4 0.59817685922814
5241.7 0.50455691707024
5242.0 0.47251665461056
5242.2 0.41342532395289
5242.5 0.57658429273978
5242.8 0.43424404665166
5243.1 0.30864233894595
5243.3 0.52179119669371
5243.6 0.51604893958043
5243.9 0.49733102629834
5244.1 0.55201007789714
5244.4 0.52735447803131
5244.7 0.42309249983832
5244.9 0.39793414565072
5245.2 0.45827209957850
5245.5 0.45931268643575
5245.8 0.46165730083272
5246.0 0.49781612453671
5246.3 0.54416698822372
5246.6 0.56010731582179
5246.8 0.47517338219720
5247.1 0.45036578072446
5247.4 0.41080901257920
5247.6 0.44380806489481
5247.9 0.40098854458733
5248.2 0.47551878697595
5248.5 0.51078536946491
5248.7 0.35238635643816
5249.0 0.50843934750928
5249.3 0.44749248164474
5249.5 0.58781212323246
5249.8 0.58008513714971
5250.1 0.54051040102259
5250.4 0.56005959269474
5250.6 0.64922421107277
5250.9 0.49820986232368
5251.2 0.52514276596019
5251.4 0.47863490918054
5251.7 0.54370275599472
5252.0 0.62247429172207
5252.2 0.60753175981025
5252.5 0.54881782846859
5252.8 0.53869251217963
5253.1 0.62998416973629
5253.3 0.59588201006869
5253.6 0.55739722078761
5253.9 0.60543507420903
5254.1 0.59077081838051
5254.4 0.58063418235396
5254.7 0.56746252170212
5254.9 0.57409728833738
5255.2 0.62717929072164
5255.5 0.69505696807343
5255.8 0.64141339695438
5256.0 0.55782569757227
5256.3 0.63041008522013
5256.6 0.54161317543902
5256.8 0.46081535357858
5257.1 0.55350742019721
5257.4 0.50521695586453
5257.6 0.41346902590604
5257.9 0.47324886914375
5258.2 0.48058648875117
5258.4 0.49910047557525
5258.7 0.46075965935400
5259.0 0.37545656319526
5259.3 0.45824995592526
5259.5 0.51883644939155
5259.8 0.48962093055729
5260.1 0.50355885144364
5260.3 0.58100848184546
5260.6 0.50474235366369
5260.9 0.49126677048013
5261.1 0.57016126915360
5261.4 0.54502753956771
5261.7 0.51790358606108
5262.0 0.55194573428852
5262.2 0.63208199352129
5262.5 0.55309522269130
5262.8 0.53408388907075
5263.0 0.47497166455712
5263.3 0.49998438727095
5263.6 0.64541292963105
5263.9 0.60942813199675
5264.1 0.61724159692688
5264.4 0.54199603004706
5264.7 0.56485839224830
5264.9 0.58721717406083
5265.2 0.52224931677272
5265.5 0.55910439492763
5265.7 0.72984128207125
5266.0 0.59045963186768
5266.3 0.60272974147766
5266.6 0.58681327054802
5266.8 0.68113356707560
5267.1 0.49617086027668
5267.4 0.58840262180049
5267.6 0.60360699150037
5267.9 0.54119652340433
5268.2 0.54489088762568
5268.4 0.53863256885152
5268.7 0.67011036381137
5269.0 0.55271239501286
5269.2 0.51946873288326
5269.5 0.58648112686858
5269.8 0.55064105192436
5270.1 0.56524825096818
5270.3 0.56871889625905
5270.6 0.66435317532570
5270.9 0.64119143989343
5271.1 0.58727019086001
5271.4 0.57569694503963
5271.7 0.63559025794453
5271.9 0.63163888498106
5272.2 0.62849919453905
5272.5 0.63111206511795
5272.8 0.58220055221537
5273.0 0.65062831033756
5273.3 0.63924732015708
5273.6 0.64682868731584
5273.8 0.59320536892855
5274.1 0.57162526344066
5274.4 0.70809608548222
5274.6 0.60877188064921
5274.9 0.58626646455928
5275.2 0.58964825283401
5275.5 0.74285788846741
5275.7 0.60523980643625
5276.0 0.58814171280926
5276.3 0.55691879494350
5276.5 0.73348192158660
5276.8 0.59845673517681
5277.1 0.60140009292351
5277.4 0.51109158042890
5277.6 0.54529319518901
5277.9 0.59534215854832
5278.2 0.57997691387764
5278.4 0.68340026387850
5278.7 0.59784330671718
5279.0 0.60859446931575
5279.2 0.61992123325631
5279.5 0.57770265188508
5279.8 0.58043942194825
5280.1 0.58620805344276
5280.3 0.56816442015929
5280.6 0.46594609289687
5280.9 0.57099470989944
5281.1 0.61146534847443
5281.4 0.58491025145368
5281.7 0.55945640492526
5281.9 0.58510104042099
5282.2 0.61707474845452
5282.5 0.60350195321675
5282.8 0.51381711057925
5283.0 0.55569352388400
5283.3 0.56070475266304
5283.6 0.46794573940635
5283.8 0.60124987797835
5284.1 0.62482023883057
5284.4 0.53336823434818
5284.6 0.55260440110334
5284.9 0.63835046874431
5285.2 0.43740747529715
5285.4 0.58496559428915
5285.7 0.51208218907947
5286.0 0.57403472334845
5286.3 0.60020566028041
5286.5 0.57881485034010
5286.8 0.58246181762641
5287.1 0.56728408313984
5287.3 0.53499090061608
5287.6 0.68722152741608
5287.9 0.54147989986456
5288.1 0.62058787272867
5288.4 0.51474644575778
5288.7 0.64022233546997
5289.0 0.61963487457573
5289.2 0.60125496433018
5289.5 0.52859420510386
5289.8 0.60404519124531
5290.0 0.69057203229883
5290.3 0.65545185628249
5290.6 0.58937415588515
5290.9 0.57766688424507
5291.1 0.56688312254264
5291.4 0.56591799678203
5291.7 0.56402958755052
5291.9 0.57951368729996
5292.2 0.61393795611126
5292.5 0.60600933203884
5292.7 0.59791669368217
5293.0 0.59558830888118
5293.3 0.59202859589647
5293.6 0.57084918104908
5293.8 0.61932534221997
5294.1 0.66574591187586
5294.4 0.68765295586344
5294.6 0.76168813373641
5294.9 0.63628938350262
5295.2 0.62562345301168
5295.4 0.60185922005484
5295.7 0.57480595544383
5296.0 0.67864247069034
5296.2 0.62359213755044
5296.5 0.69605155105285
5296.8 0.62043632170530
5297.1 0.59915415839218
5297.3 0.55894282557257
5297.6 0.65986740037082
5297.9 0.62659613706230
5298.1 0.68720703503293
5298.4 0.61320827240557
5298.7 0.56512588549593
5298.9 0.64916224539762
5299.2 0.58736859714216
5299.5 0.62754038271514
5299.8 0.60004210345178
5300.0 0.53098575744847
5300.3 0.62718134243774
5300.6 0.59716939868184
5300.8 0.56598575179633
5301.1 0.55705221929500
5301.4 0.62377425562265
5301.6 0.57312424899272
5301.9 0.57995482694881
5302.2 0.55107614788688
5302.5 0.47790152504473
5302.7 0.47555458233993
5303.0 0.53201026549607
5303.3 0.57578495243239
5303.5 0.55743760647487
5303.8 0.51569318094868
5304.1 0.51977498848430
5304.4 0.50540876755867
5304.6 0.49232411033924
5304.9 0.52184856502516
5305.2 0.55226123817396
5305.4 0.63203102425804
5305.7 0.65985722266363
5306.0 0.58175129350651
5306.2 0.70504938230213
5306.5 0.58874130675918
5306.8 0.55041748392027
5307.1 0.58552726841808
5307.3 0.68462876138170
5307.6 0.62674513257289
5307.9 0.60841831613717
5308.1 0.57515495042199
5308.4 0.58810114617142
5308.7 0.62349659258745
5308.9 0.58989543197219
5309.2 0.55630222328186
5309.5 0.53479818615278
5309.8 0.63476520533526
5310.0 0.56401856600905
5310.3 0.56114346288881
5310.6 0.59487835353356
5310.8 0.52694633821111
5311.1 0.57622026310356
5311.4 0.59249998375286
5311.6 0.51200932292535
5311.9 0.69853602916883
5312.2 0.59257677827222
5312.4 0.58422358275073
5312.7 0.57980902579305
5313.0 0.63743690231335
5313.3 0.59397457754969
5313.5 0.54718730126359
5313.8 0.61966081795654
5314.1 0.71616493880893
5314.3 0.62786148090074
5314.6 0.60418947452471
5314.9 0.58561162609422
5315.1 0.60045921666141
5315.4 0.63255883641030
5315.7 0.66351025286998
5316.0 0.60634624483571
5316.2 0.62979182862472
5316.5 0.64295643550595
5316.8 0.70182205314564
5317.0 0.71649864269372
5317.3 0.68994314758869
5317.6 0.66170406260817
5317.9 0.58451192255436
5318.1 0.62596619166643
5318.4 0.70353932059635
5318.7 0.59894110661273
5318.9 0.59066927459440
5319.2 0.56611050808839
5319.5 0.57214302008625
5319.7 0.64695137203613
5320.0 0.49067690014491
5320.3 0.58233337145967
5320.6 0.61148636232801
5320.8 0.60499259012422
5321.1 0.65876665774670
5321.4 0.64024050537841
5321.6 0.59917188410983
5321.9 0.62747396472849
5322.2 0.65692856453750
5322.4 0.79813245586479
5322.7 0.67003385123524
5323.0 0.63378764854551
5323.2 0.65437578597736
5323.5 0.58776471457333
5323.8 0.60323948228838
5324.1 0.61093855423509
5324.3 0.68067099351019
5324.6 0.60123280594697
5324.9 0.68653837911828
5325.1 0.60953746643255
5325.4 0.65402438422615
5325.7 0.57151625965117
5325.9 0.59763565967208
5326.2 0.57539771134994
5326.5 0.48814955640607
5326.8 0.60825017538502
5327.0 0.61384322124978
5327.3 0.58745218616441
5327.6 0.48649885748113
5327.8 0.62351078074888
5328.1 0.57626880810682
5328.4 0.56197741533500
5328.6 0.60217944636468
5328.9 0.62629345298891
5329.2 0.63870551086608
5329.5 0.59005814513297
5329.7 0.61953689103682
5330.0 0.68690497899144
5330.3 0.66577388422212
5330.5 0.65065372236613
5330.8 0.70753884593407
5331.1 0.60456872677936
5331.4 0.62112824315102
5331.6 0.68156452412167
5331.9 0.62550532946677
5332.2 0.61045866609189
5332.4 0.60068455593654
5332.7 0.64479640061029
5333.0 0.69563457154688
5333.2 0.60692361264823
5333.5 0.72195982565098
5333.8 0.70283915642828
5334.1 0.64250209246366
5334.3 0.71223701072613
5334.6 0.66943648376137
5334.9 0.61288789622965
5335.1 0.66604840348152
5335.4 0.66959860464043
5335.7 0.60346112334645
5335.9 0.67075991692858
5336.2 0.72732650970025
5336.5 0.57372734696862
5336.8 0.63795705422189
5337.0 0.71823805968415
5337.3 0.59273259526444
5337.6 0.62880209196044
5337.8 0.69906957156795
5338.1 0.67213402484648
5338.4 0.62133559243574
5338.6 0.59725836297814
5338.9 0.56778750168970
5339.2 0.62016900914467
5339.4 0.52936067420421
5339.7 0.54844850856277
5340.0 0.53373020652188
5340.3 0.53156775402103
5340.5 0.56979588864804
5340.8 0.58533492559461
5341.1 0.52732580393125
5341.3 0.42297073246333
5341.6 0.45476344506202
5341.9 0.49890400941984
5342.1 0.47177585947148
5342.4 0.60432531890485
5342.7 0.57776262137182
5343.0 0.63976818629879
5343.2 0.51441114741417
5343.5 0.48767217512816
5343.8 0.56980474019314
5344.0 0.53899757820848
5344.3 0.50961431534411
5344.6 0.53701502695632
5344.9 0.54370706845904
5345.1 0.51906272068405
5345.4 0.49314199001027
5345.7 0.57965771796384
5345.9 0.53092990428164
5346.2 0.48286246300199
5346.5 0.53834352047547
5346.7 0.52129366790529
5347.0 0.52186053354593
5347.3 0.57485270920669
5347.6 0.54674838562512
5347.8 0.58379353659625
5348.1 0.64777049616143
5348.4 0.64845589986615
5348.6 0.51721328704282
5348.9 0.59245854602088
5349.2 0.64630341900038
5349.4 0.58512405164996
5349.7 0.55969785826451
5350.0 0.57184808801773
5350.2 0.57626915886725
