lambda flux
5179.1 0.32697911798117
5179.3 0.40086497875208
5179.6 0.17012440564502
5179.9 0.19103760600345
5180.1 0.52165537077466
5180.4 0.29251968301583
5180.7 0.49514529567651
5181.0 0.19680593909993
5181.2 0.32720364965994
5181.5 0.28327461862135
5181.8 0.31531831950345
5182.0 0.27889209721509
5182.3 0.24935448112853
5182.6 0.36240229297997
5182.9 0.30412011118163
5183.1 0.16398151556334
5183.4 0.26198097929987
5183.7 0.29556860276889
5183.9 0.14236114878087
5184.2 0.24527274201270
5184.5 0.48789968358350
5184.7 0.46021220515348
5185.0 0.37130923025605
5185.3 0.26503823633124
5185.6 0.19684720839773
5185.8 0.26940724264471
5186.1 0.24387467173222
5186.4 0.28739698593499
5186.6 0.41457996434628
5186.9 0.22971314191924
5187.2 0.40919735138324
5187.4 0.40654095393460
5187.7 0.26914317262915
5188.0 0.43418133991086
5188.2 0.41617655094796
5188.5 0.44149850857282
5188.8 0.37715764623574
5189.1 0.32007382068080
5189.3 0.26849380255760
5189.6 0.22950920331015
5189.9 0.24868863119712
5190.1 0.26412026473863
5190.4 0.35322420495038
5190.7 0.22549803626749
5190.9 0.16401961778079
5191.2 0.30569258701115
5191.5 0.20882553202740
5191.8 0.17674963953572
5192.0 0.31607036153943
5192.3 0.15019656969349
5192.6 0.27922208681841
5192.8 0.17310203596761
5193.1 0.15152038044074
5193.4 0.39322536979407
5193.6 0.41494930291348
5193.9 0.27745847345880
5194.2 0.38359807998725
5194.5 0.31855515656655
5194.7 0.27903808066276
5195.0 0.30958549499738
5195.3 0.35573604582358
5195.5 0.31765291952107
5195.8 0.24841140105314
5196.1 0.37536921890092
5196.4 0.45910308598055
5196.6 0.31171921395963
5196.9 0.24505487957273
5197.2 0.27116802863245
5197.4 0.38200127135252
5197.7 0.28476935757961
5198.0 0.25122753859560
5198.2 0.25255263808748
5198.5 0.27852525677212
5198.8 0.16675101746929
5199.1 0.36772573545686
5199.3 0.17768036381285
5199.6 0.35581591796731
5199.9 0.32607363851468
5200.1 0.23431705229352
5200.4 0.28005321930344
5200.7 0.25389136877885
5200.9 0.23559507114692
5201.2 0.17621339986627
5201.5 0.19833426792696
5201.8 0.20163603455815
5202.0 0.14916432862019
5202.3 0.16741213143357
5202.6 0.18606639257008
5202.8 0.14881998741859
5203.1 0.16735870004297
5203.4 0.31539142856229
5203.6 0.21668246847848
5203.9 0.16329128020631
5204.2 0.22137464765855
5204.4 0.30349320772169
5204.7 0.24827341357541
5205.0 0.31145385207070
5205.3 0.22454164988154
5205.5 0.28611306152083
5205.8 0.24247486002967
5206.1 0.34768332478610
5206.3 0.16319351677526
5206.6 0.29966300462725
5206.9 0.30669545063691
5207.1 0.32152643034791
5207.4 0.19030586893936
5207.7 0.25641365049949
5208.0 0.29168656920088
5208.2 0.33600040866849
5208.5 0.30034711711702
5208.8 0.31318136807905
5209.0 0.39007653852159
5209.3 0.35673541762902
5209.6 0.23881217976067
5209.9 0.19692367249699
5210.1 0.26716892884584
5210.4 0.34692336350168
5210.7 0.25858223604014
5210.9 0.25878212373839
5211.2 0.36976087052747
5211.5 0.29251022574832
5211.7 0.26845921601790
5212.0 0.30737115287516
5212.3 0.26577646397000
5212.6 0.35596986828048
5212.8 0.22572134474199
5213.1 0.26848818594911
5213.4 0.37707100629472
5213.6 0.20557520725219
5213.9 0.19170002885801
5214.2 0.33171704324401
5214.4 0.18760388104567
5214.7 0.31550018217767
5215.0 0.35134457921979
5215.2 0.24561708271347
5215.5 0.26790838918924
5215.8 0.27356825027388
5216.1 0.25391794660521
5216.3 0.26178704926580
5216.6 0.18202736558087
5216.9 0.13308749492849
5217.1 0.24124354102368
5217.4 0.37620603654391
5217.7 0.34110494299597
5217.9 0.37446343959172
5218.2 0.30629904602004
5218.5 0.22019812485143
5218.8 0.34461031286156
5219.0 0.26168615256708
5219.3 0.30705723699019
5219.6 0.19487569774655
5219.8 0.19126482522460
5220.1 0.24236904862860
5220.4 0.22170127078086
5220.6 0.18148123289362
5220.9 0.24953769776138
5221.2 0.23830493428110
5221.5 0.23537521077403
5221.7 0.25825357533386
5222.0 0.34815204655309
5222.3 0.29538427190870
5222.5 0.16897185667463
5222.8 0.22073034919394
5223.1 0.20305741875603
5223.4 0.14869582779147
5223.6 0.27563342357418
5223.9 0.31532457958943
5224.2 0.30663460123605
5224.4 0.28788459467890
5224.7 0.28140146727625
5225.0 0.16982897838918
5225.2 0.31499968553513
5225.5 0.28871071636865
5225.8 0.46958887512495
5226.1 0.26440469340036
5226.3 0.20609093527993
5226.6 0.15244540465966
5226.9 0.13877678405509
5227.1 0.00000000000000
5227.4 0.20108583068690
5227.7 0.17559526249247
5227.9 0.16345169336086
5228.2 0.38540000715374
5228.5 0.13846541268777
5228.8 0.20499021669402
5229.0 0.17229352453267
5229.3 0.38866047613103
5229.6 0.31723272645174
5229.8 0.17751294238682
5230.1 0.21344796162892
5230.4 0.26483594128237
5230.6 0.19487490499227
5230.9 0.10833138679094
5231.2 0.17692025119379
5231.4 0.19697810973393
5231.7 0.16874073739317
5232.0 0.29885614034180
5232.3 0.24401760142431
5232.5 0.17510668831412
5232.8 0.13433129884928
5233.1 0.23352124885448
5233.3 0.22246516576680
5233.6 0.23450544335035
5233.9 0.27271029768945
5234.1 0.23300811545790
5234.4 0.48326076155072
5234.7 0.21028551891836
5235.0 0.24266878941106
5235.2 0.15783509145956
5235.5 0.28310264223370
5235.8 0.14222590430158
5236.0 0.38741981386868
5236.3 0.22597094407379
5236.6 0.34385106067277
5236.9 0.37811207966944
5237.1 0.18149301610141
5237.4 0.23420288189282
5237.7 0.16501072957637
5237.9 0.16658664427281
5238.2 0.29603707489038
5238.5 0.29743219072463
5238.7 0.24408638906738
5239.0 0.13393726711527
5239.3 0.19727795950648
5239.6 0.40802581307651
5239.8 0.30197935349429
5240.1 0.16856997527693
5240.4 0.11354949662230
5240.6 0.23763562318933
5240.9 0.11993252053663
5241.2 0.20043363478218
5241.4 0.18716944222910
5241.7 0.28344519446949
5242.0 0.20068160320330
5242.2 0.27266673524643
5242.5 0.19221163004472
5242.8 0.22082951876355
5243.1 0.17573102597067
5243.3 0.24015705003082
5243.6 0.13445887195653
5243.9 0.17553810633550
5244.1 0.31050334981425
5244.4 0.32796949018081
5244.7 0.15206642222984
5244.9 0.20436509223983
5245.2 0.17386719214732
5245.5 0.17689390980624
5245.8 0.14795703815751
5246.0 0.16413345752608
5246.3 0.25391213140126
5246.6 0.21981103912882
5246.8 0.20061000494379
5247.1 0.26703314800162
5247.4 0.24973414014865
5247.6 0.19569737141117
5247.9 0.20199158470020
5248.2 0.20622362843306
5248.5 0.19784820682199
5248.7 0.05248484420578
5249.0 0.08909401646522
5249.3 0.20208971319824
5249.5 0.26678431137476
5249.8 0.24311727324475
5250.1 0.12519330499505
5250.4 0.04691012063795
5250.6 0.21077142045140
5250.9 0.21678694518772
5251.2 0.06235559551489
5251.4 0.18390310467328
5251.7 0.17823557390730
5252.0 0.24272776064106
5252.2 0.29922550108129
5252.5 0.28977468362435
5252.8 0.20338086433020
5253.1 0.16778738427504
5253.3 0.20469130861593
5253.6 0.26491662461872
5253.9 0.34733375530382
5254.1 0.22076478497314
5254.4 0.20385363153271
5254.7 0.27732293414743
5254.9 0.24692710060470
5255.2 0.24234924359240
5255.5 0.21653333700193
5255.8 0.20118969315204
5256.0 0.20493443998127
5256.3 0.20851454123905
5256.6 0.18710122652262
5256.8 0.20271269483690
5257.1 0.35010705951286
5257.4 0.26076970249706
5257.6 0.20898092313823
5257.9 0.18497359633391
5258.2 0.28505636883799
5258.4 0.28150190876416
5258.7 0.09086469210536
5259.0 0.38535896247800
5259.3 0.30502361564988
5259.5 0.19831013631391
5259.8 0.14130813502554
5260.1 0.15516998067040
5260.3 0.29415819923267
5260.6 0.23180389278535
5260.9 0.20325168209408
5261.1 0.11201972152713
5261.4 0.22590123524071
5261.7 0.17792443068320
5262.0 0.20238825864352
5262.2 0.32060944290404
5262.5 0.28388775731130
5262.8 0.25401976204609
5263.0 0.26202941907877
5263.3 0.21996217310806
5263.6 0.24003984256796
5263.9 0.19383352963067
5264.1 0.16817221136702
5264.4 0.30575995116059
5264.7 0.20031202327347
5264.9 0.13078082438586
5265.2 0.24036085849127
5265.5 0.17452226368957
5265.7 0.22660118870389
5266.0 0.34603073844195
5266.3 0.39218204849587
5266.6 0.18121889895826
5266.8 0.26251526059599
5267.1 0.15747643668447
5267.4 0.22018808516240
5267.6 0.15036411310297
5267.9 0.25820647173199
5268.2 0.25258909376817
5268.4 0.20148327512925
5268.7 0.35123478853650
5269.0 0.18461372048164
5269.2 0.18485242031103
5269.5 0.19560226525520
5269.8 0.11247997526061
5270.1 0.13586643095657
5270.3 0.17234275168500
5270.6 0.25537174840632
5270.9 0.15708769805468
5271.1 0.17838180389197
5271.4 0.32757485500552
5271.7 0.28129905149126
5271.9 0.22310698230331
5272.2 0.25329905210141
5272.5 0.17592097126161
5272.8 0.12358516989757
5273.0 0.24952143185038
5273.3 0.37289972159807
5273.6 0.36549608191314
5273.8 0.24088976658545
5274.1 0.23309325343906
5274.4 0.27990289737689
5274.6 0.24342925036197
5274.9 0.18373493863148
5275.2 0.18836281982850
5275.5 0.28694955368457
5275.7 0.21197219295834
5276.0 0.20725233738825
5276.3 0.17905544391182
5276.5 0.32896825226188
5276.8 0.31692310788235
5277.1 0.32643091747293
5277.4 0.18829580461401
5277.6 0.26172367660935
5277.9 0.24080252660628
5278.2 0.11518635463817
5278.4 0.32758027277332
5278.7 0.31755154786124
5279.0 0.22467642711146
5279.2 0.29051306399220
5279.5 0.13876425723970
5279.8 0.34182250403393
5280.1 0.28393379435282
5280.3 0.32961933082426
5280.6 0.40029687622027
5280.9 0.23886559910011
5281.1 0.26011956456420
5281.4 0.27093794735965
5281.7 0.14939581877087
5281.9 0.27296191673444
5282.2 0.35316818762220
5282.5 0.28746394423683
5282.8 0.32508655814024
5283.0 0.30692131291349
5283.3 0.25611088689888
5283.6 0.25702090988843
5283.8 0.25647158536930
5284.1 0.24679746690801
5284.4 0.22383743913812
5284.6 0.24313168452170
5284.9 0.16010925941809
5285.2 0.17128334859747
5285.4 0.19910920093587
5285.7 0.24574621083492
5286.0 0.26830017108508
5286.3 0.27204716131545
5286.5 0.32441943783536
5286.8 0.33068386086111
5287.1 0.27404954277887
5287.3 0.27274614713370
5287.6 0.22305981257860
5287.9 0.23254054757869
5288.1 0.16618309148406
5288.4 0.20909807791694
5288.7 0.32975718871816
5289.0 0.19613867641698
5289.2 0.16923730416658
5289.5 0.29011361964922
5289.8 0.27210739561537
5290.0 0.10701670797837
5290.3 0.24496425858747
5290.6 0.19201820663326
5290.9 0.23416860283782
5291.1 0.36152776793671
5291.4 0.39920042208991
5291.7 0.27408655276745
5291.9 0.29602742036731
5292.2 0.32135386941281
5292.5 0.28528470120545
5292.7 0.21669546372884
5293.0 0.27255718707977
5293.3 0.33778339154103
5293.6 0.22957800348970
5293.8 0.24840741437950
5294.1 0.30536540063626
5294.4 0.24439347556572
5294.6 0.21753424634350
5294.9 0.22800820656095
5295.2 0.23992776323861
5295.4 0.11787779533807
5295.7 0.26070387221807
5296.0 0.32508527453989
5296.2 0.29916859989093
5296.5 0.20758224308891
5296.8 0.29208891728710
5297.1 0.15068286960509
5297.3 0.17719407121837
5297.6 0.24729164019172
5297.9 0.36313216349980
5298.1 0.24565660459421
5298.4 0.17082715768833
5298.7 0.10772290309457
5298.9 0.17114074102461
5299.2 0.27728473452003
5299.5 0.36917166696640
5299.8 0.21974206432692
5300.0 0.29578208805209
5300.3 0.27848283830948
5300.6 0.27637248127114
5300.8 0.30198082734126
5301.1 0.37926862652962
5301.4 0.21725936737047
5301.6 0.33053881036467
5301.9 0.25644007877886
5302.2 0.33181017279711
5302.5 0.28964723277467
5302.7 0.23792091849003
5303.0 0.23817274945829
5303.3 0.15822026316945
5303.5 0.11286418901060
5303.8 0.15036827786171
5304.1 0.20309482647544
5304.4 0.15531297481164
5304.6 0.11922010729209
5304.9 0.20759541322404
5305.2 0.22561746253041
5305.4 0.22219387389457
5305.7 0.25488929406392
5306.0 0.26858773200383
5306.2 0.22824454542634
5306.5 0.16945914021450
5306.8 0.16108252830471
5307.1 0.28547172328726
5307.3 0.08169469529302
5307.6 0.25641095302041
5307.9 0.30288092019933
5308.1 0.35248262189649
5308.4 0.30948237897189
5308.7 0.31288264214748
5308.9 0.32511597594196
5309.2 0.19516926512569
5309.5 0.14861918209117
5309.8 0.22681443741353
5310.0 0.22386610218506
5310.3 0.37069552489036
5310.6 0.23159108329915
5310.8 0.34457730754079
5311.1 0.13313898472905
5311.4 0.28451977342110
5311.6 0.29221714210812
5311.9 0.24757790613276
5312.2 0.30066901102733
5312.4 0.19202817284195
5312.7 0.29367737964760
5313.0 0.20289520720524
5313.3 0.26964325162437
5313.5 0.32020580071529
5313.8 0.25473851371865
5314.1 0.20603640429844
5314.3 0.20493231987698
5314.6 0.21237265607308
5314.9 0.18907264127342
5315.1 0.26582774495071
5315.4 0.16858598528499
5315.7 0.14010853191094
5316.0 0.17773158173865
5316.2 0.22678091874200
5316.5 0.25398953207121
5316.8 0.22730285990096
5317.0 0.19126752203191
5317.3 0.27417649374344
5317.6 0.32587464201816
5317.9 0.28046248791643
5318.1 0.25009529873798
5318.4 0.17814149672557
5318.7 0.22820909195736
5318.9 0.35605517329001
5319.2 0.36523093291887
5319.5 0.40874900519278
5319.7 0.26447061412678
5320.0 0.17972528417408
5320.3 0.29711801139887
5320.6 0.36284940883120
5320.8 0.28985753200070
5321.1 0.21989456749632
5321.4 0.30419322042174
5321.6 0.34473351162034
5321.9 0.33610557196465
5322.2 0.34494618686122
5322.4 0.32785715949151
5322.7 0.21726908173608
5323.0 0.24106048803362
5323.2 0.31947259346865
5323.5 0.38927698461973
5323.8 0.27857567183338
5324.1 0.23126780719454
5324.3 0.35860332010456
5324.6 0.13342590519764
5324.9 0.37514786431747
5325.1 0.18877548822260
5325.4 0.23162911524827
5325.7 0.24296395998618
5325.9 0.26429259221577
5326.2 0.24611775051387
5326.5 0.29708208894834
5326.8 0.18604531460651
5327.0 0.18891341495161
5327.3 0.18921391056215
5327.6 0.17345869821009
5327.8 0.26460575176141
5328.1 0.28680018132057
5328.4 0.27297191582882
5328.6 0.28154327376812
5328.9 0.20708913460740
5329.2 0.17139509381101
5329.5 0.25312752678001
5329.7 0.22003848369783
5330.0 0.15444126870047
5330.3 0.24719036530877
5330.5 0.24880237402025
5330.8 0.24599680923361
5331.1 0.31274227972673
5331.4 0.34213692727060
5331.6 0.32461332793523
5331.9 0.24666799297281
5332.2 0.22552198853468
5332.4 0.23127707885291
5332.7 0.21511893677611
5333.0 0.25218593959646
5333.2 0.26556162431158
5333.5 0.13819540610087
5333.8 0.22275833621512
5334.1 0.32182226942534
5334.3 0.22522385296986
5334.6 0.31287822671028
5334.9 0.27753146899077
5335.1 0.25105904403477
5335.4 0.32764278715257
5335.7 0.25280019004351
5335.9 0.36315026091412
5336.2 0.38925124585224
5336.5 0.27859710276197
5336.8 0.35885835554118
5337.0 0.36262667860650
5337.3 0.31321901573797
5337.6 0.14524175060735
5337.8 0.32985974211274
5338.1 0.21582220294649
5338.4 0.18746456624640
5338.6 0.30194394652152
5338.9 0.17289295223363
5339.2 0.16555662873517
5339.4 0.36099835716914
5339.7 0.26562004735984
5340.0 0.32503061561650
5340.3 0.26504031660281
5340.5 0.32287935926723
5340.8 0.26538525898929
5341.1 0.23712059906900
5341.3 0.30169023077576
5341.6 0.26892439831936
5341.9 0.43648679734630
5342.1 0.27712512437384
5342.4 0.22775784549707
5342.7 0.22474227243539
5343.0 0.20784856185926
5343.2 0.18306734054044
5343.5 0.33562503225977
5343.8 0.42934852099485
5344.0 0.29123459297861
5344.3 0.22932326154633
5344.6 0.24963720688627
5344.9 0.29954636967368
5345.1 0.26060690989067
5345.4 0.22612457314814
5345.7 0.22422877214797
5345.9 0.24751906881190
5346.2 0.33894351408316
5346.5 0.28261569916282
5346.7 0.21110135499218
5347.0 0.29136664656610
5347.3 0.31323929237188
5347.6 0.25997825347146
5347.8 0.27697328346342
5348.1 0.23327928188808
5348.4 0.22219218707146
5348.6 0.24769781352105
5348.9 0.16963923246588
5349.2 0.25268897650950
5349.4 0.11809040147320
5349.7 0.13684806744002
5350.0 0.20140499078146
5350.2 0.17584621689019
