lambda flux
5179.1 0.35723236474716
5179.3 0.28248109870914
5179.6 0.37241849179377
5179.9 0.30960714129168
5180.1 0.25587590662181
5180.4 0.23225316243696
5180.7 0.27439802547418
5181.0 0.30638027014004
5181.2 0.32102370630907
5181.5 0.33057638149744
5181.8 0.37986166178222
5182.0 0.36043943306743
5182.3 0.30465121434979
5182.6 0.25617958121940
5182.9 0.39721108740354
5183.1 0.37238110006631
5183.4 0.22228208237362
5183.7 0.18649054917283
5183.9 0.28732872326848
5184.2 0.23664020066543
5184.5 0.21081997455434
5184.7 0.29221189390174
5185.0 0.15834170179522
5185.3 0.28927282881001
5185.6 0.31553120298225
5185.8 0.23745562777687
5186.1 0.25409469275819
5186.4 0.20455340158896
5186.6 0.07515881420895
5186.9 0.19437489855717
5187.2 0.25905972075913
5187.4 0.20099850219123
5187.7 0.25407050020577
5188.0 0.24427787723938
5188.2 0.19799962634463
5188.5 0.41698525385121
5188.8 0.37882447003228
5189.1 0.29149253009713
5189.3 0.41114740670596
5189.6 0.13853340815192
5189.9 0.34673535184049
5190.1 0.35775094114082
5190.4 0.23742296272056
5190.7 0.19856028418802
5190.9 0.34603875902560
5191.2 0.25277239010654
5191.5 0.21609319620450
5191.8 0.26154251979347
5192.0 0.26359848092655
5192.3 0.30744891217172
5192.6 0.28323346913714
5192.8 0.41368557440614
5193.1 0.30934369554263
5193.4 0.29492672766273
5193.6 0.29310630323148
5193.9 0.19870751449140
5194.2 0.14953561645992
5194.5 0.29404820579150
5194.7 0.25880776993510
5195.0 0.31150300584420
5195.3 0.28153583436507
5195.5 0.33893316382441
5195.8 0.27455031437238
5196.1 0.26348613585576
5196.4 0.29561004667793
5196.6 0.21114023628334
5196.9 0.16994036068769
5197.2 0.31802396608357
5197.4 0.29526892031949
5197.7 0.27924156748742
5198.0 0.20712012807301
5198.2 0.34940089135666
5198.5 0.16953051390512
5198.8 0.24405346613072
5199.1 0.18355131752388
5199.3 0.20872290059358
5199.6 0.17836976076400
5199.9 0.17527879256602
5200.1 0.24679696899160
5200.4 0.23920993402901
5200.7 0.21416884520734
5200.9 0.17382966388275
5201.2 0.18502083568871
5201.5 0.24761821907552
5201.8 0.21880215835881
5202.0 0.27628193828554
5202.3 0.22845425055657
5202.6 0.19321876334093
5202.8 0.25016809727964
5203.1 0.40220238900031
5203.4 0.38390706861576
5203.6 0.10850024905752
5203.9 0.29883406708737
5204.2 0.42418348318667
5204.4 0.29173128670090
5204.7 0.14167917666550
5205.0 0.25036998635558
5205.3 0.30942864275875
5205.5 0.25480330601648
5205.8 0.25604249079261
5206.1 0.32631282572687
5206.3 0.34082520616185
5206.6 0.23802526634425
5206.9 0.23826893278630
5207.1 0.31053080863294
5207.4 0.26823729518898
5207.7 0.30403389473246
5208.0 0.27915420851706
5208.2 0.27559372826533
5208.5 0.37650822309720
5208.8 0.32305796531167
5209.0 0.21212465721513
5209.3 0.35516580425190
5209.6 0.30690057789742
5209.9 0.34295403286186
5210.1 0.26356905001629
5210.4 0.27633035207677
5210.7 0.33346219530993
5210.9 0.26236597154683
5211.2 0.23428084209520
5211.5 0.33254796313119
5211.7 0.24202922003478
5212.0 0.28136239961395
5212.3 0.24102224488441
5212.6 0.29172507485814
5212.8 0.29379610491435
5213.1 0.29965895501020
5213.4 0.29456435060760
5213.6 0.20965478591652
5213.9 0.32102140372201
5214.2 0.32338569100167
5214.4 0.26541287654939
5214.7 0.33620358715252
5215.0 0.25162662061773
5215.2 0.22657974419769
5215.5 0.29966531816770
5215.8 0.22866070841000
5216.1 0.18442369351361
5216.3 0.34828167910865
5216.6 0.25376697411842
5216.9 0.33714499296846
5217.1 0.28302739007891
5217.4 0.31984366582123
5217.7 0.33021842705049
5217.9 0.30455469520008
5218.2 0.29358316811899
5218.5 0.18106923992531
5218.8 0.20058849110642
5219.0 0.38974556825339
5219.3 0.25305568282556
5219.6 0.21771042281780
5219.8 0.28465638329766
5220.1 0.34210002269887
5220.4 0.34320884033955
5220.6 0.31768427968840
5220.9 0.42481441983388
5221.2 0.33882707563958
5221.5 0.21903246530295
5221.7 0.31757484344693
5222.0 0.27468148570802
5222.3 0.25413412158342
5222.5 0.30891567833000
5222.8 0.24845980203715
5223.1 0.18656870467437
5223.4 0.32952978398336
5223.6 0.33727877684113
5223.9 0.25867637981599
5224.2 0.21203298307140
5224.4 0.21307295610149
5224.7 0.26194117620943
5225.0 0.31385498745368
5225.2 0.20108282573477
5225.5 0.27614406852151
5225.8 0.23183180596443
5226.1 0.38522366819586
5226.3 0.30829654698588
5226.6 0.37254583243451
5226.9 0.30739245070292
5227.1 0.34463272075347
5227.4 0.34458354760929
5227.7 0.21626132994269
5227.9 0.35435873601439
5228.2 0.36954280219084
5228.5 0.27813606835812
5228.8 0.21095771008023
5229.0 0.23949457742198
5229.3 0.22406909013601
5229.6 0.25537956023476
5229.8 0.41925694900578
5230.1 0.37340515679338
5230.4 0.18441438743536
5230.6 0.23554755488169
5230.9 0.20865046215444
5231.2 0.14693089018933
5231.4 0.16540630275779
5231.7 0.24731813284682
5232.0 0.43374783020165
5232.3 0.40284013712583
5232.5 0.29395853190925
5232.8 0.24094935363137
5233.1 0.34228313637619
5233.3 0.36014967123638
5233.6 0.32100173226786
5233.9 0.34198810577388
5234.1 0.42828130699032
5234.4 0.30011620415815
5234.7 0.26918220127936
5235.0 0.37608077902223
5235.2 0.21274077560454
5235.5 0.16730899327038
5235.8 0.43392770178313
5236.0 0.37700658871622
5236.3 0.35859162388333
5236.6 0.31362720883419
5236.9 0.24247052822729
5237.1 0.14130003939928
5237.4 0.29247594796164
5237.7 0.31499117500038
5237.9 0.17105446867394
5238.2 0.32393997058879
5238.5 0.25117957758266
5238.7 0.27091554840697
5239.0 0.20150170909694
5239.3 0.28102917706888
5239.6 0.25436756806972
5239.8 0.24901860002620
5240.1 0.32276159008773
5240.4 0.26055164606281
5240.6 0.20262429685562
5240.9 0.23615518513308
5241.2 0.11762928720949
5241.4 0.24092579354973
5241.7 0.23843528754695
5242.0 0.25596809003222
5242.2 0.21422482603355
5242.5 0.21070775606303
5242.8 0.27478920932211
5243.1 0.18238865169889
5243.3 0.21574944015908
5243.6 0.28667412985511
5243.9 0.22301430760023
5244.1 0.23837602587169
5244.4 0.30599781427869
5244.7 0.22610024791785
5244.9 0.25454126658248
5245.2 0.29255451238286
5245.5 0.35219367569343
5245.8 0.27172576331082
5246.0 0.21326242027629
5246.3 0.27609315900633
5246.6 0.28286162138437
5246.8 0.29250180892833
5247.1 0.28516468624435
5247.4 0.19275502959800
5247.6 0.14516789246009
5247.9 0.21430097212615
5248.2 0.18361416608141
5248.5 0.19544116581352
5248.7 0.25964758245006
5249.0 0.24744468423286
5249.3 0.34040456242250
5249.5 0.18266067835916
5249.8 0.30728993483660
5250.1 0.27233573114528
5250.4 0.25730313565356
5250.6 0.20577685213227
5250.9 0.25107956466575
5251.2 0.34051245923016
5251.4 0.23851350197289
5251.7 0.23906893663034
5252.0 0.33642475327965
5252.2 0.34134201569273
5252.5 0.28680711691285
5252.8 0.30492637307629
5253.1 0.21336714842774
5253.3 0.34367384137402
5253.6 0.36077445637293
5253.9 0.31876178862412
5254.1 0.21397695046051
5254.4 0.30839225460428
5254.7 0.29589773634065
5254.9 0.31779062793559
5255.2 0.23215587592205
5255.5 0.24848039943237
5255.8 0.29302724797471
5256.0 0.20918025482976
5256.3 0.29000928891379
5256.6 0.27941531803689
5256.8 0.24589382335748
5257.1 0.08835862572747
5257.4 0.17700856382583
5257.6 0.34867682595375
5257.9 0.40419182704133
5258.2 0.21026921640458
5258.4 0.32635302032060
5258.7 0.24053966078455
5259.0 0.23566479030456
5259.3 0.29120577421789
5259.5 0.28148320114112
5259.8 0.27802539809213
5260.1 0.20789018253037
5260.3 0.23227661426872
5260.6 0.24926510141999
5260.9 0.23293617753848
5261.1 0.16889255716061
5261.4 0.28817053732068
5261.7 0.21235665793101
5262.0 0.20598490038619
5262.2 0.33801502094656
5262.5 0.24127498218116
5262.8 0.16150413113639
5263.0 0.37556839728188
5263.3 0.31811693971658
5263.6 0.19688495203445
5263.9 0.26412485917027
5264.1 0.19435363369977
5264.4 0.26536184613682
5264.7 0.17049071384990
5264.9 0.33029928997820
5265.2 0.18391489090770
5265.5 0.30813553154170
5265.7 0.26337333304528
5266.0 0.16685589818116
5266.3 0.43389761936282
5266.6 0.25643898147058
5266.8 0.32310321561920
5267.1 0.30530970810404
5267.4 0.25096653906794
5267.6 0.28504346391541
5267.9 0.25396982223032
5268.2 0.20535715641509
5268.4 0.29217578415234
5268.7 0.26332654227073
5269.0 0.38599489186712
5269.2 0.19908260270245
5269.5 0.27945429391003
5269.8 0.27582352139070
5270.1 0.26507981504093
5270.3 0.22110013187461
5270.6 0.27498870685657
5270.9 0.33224288140775
5271.1 0.28069662439013
5271.4 0.31284407198354
5271.7 0.40100222713090
5271.9 0.25959152736804
5272.2 0.24874320113244
5272.5 0.28320309680812
5272.8 0.29959553134560
5273.0 0.20190986126886
5273.3 0.17897206264096
5273.6 0.32430923244542
5273.8 0.21930453621692
5274.1 0.24148936084405
5274.4 0.33832080816557
5274.6 0.32808256772966
5274.9 0.40298803165494
5275.2 0.28576600195915
5275.5 0.30883395653476
5275.7 0.24697238823424
5276.0 0.31761074667580
5276.3 0.20453665645240
5276.5 0.32949122970444
5276.8 0.29689499429291
5277.1 0.28086937171147
5277.4 0.27806140099356
5277.6 0.17491318206808
5277.9 0.17018464942050
5278.2 0.24962606162423
5278.4 0.24810132513162
5278.7 0.37473519909853
5279.0 0.30335963736971
5279.2 0.16509706011005
5279.5 0.24543806489765
5279.8 0.28938150989320
5280.1 0.24626339722636
5280.3 0.34739130169033
5280.6 0.28133905753412
5280.9 0.20901801406361
5281.1 0.20498202660994
5281.4 0.23650906276832
5281.7 0.30368941396374
5281.9 0.33649514019754
5282.2 0.32336236597465
5282.5 0.23381881536732
5282.8 0.28068116944589
5283.0 0.18491623158168
5283.3 0.28995655784252
5283.6 0.33734962127388
5283.8 0.23145709798403
5284.1 0.31223131325757
5284.4 0.28194780418217
5284.6 0.25472792189084
5284.9 0.25867627304649
5285.2 0.09909058843515
5285.4 0.15720961849457
5285.7 0.21632742047369
5286.0 0.38449277592829
5286.3 0.27967598904328
5286.5 0.31117646225683
5286.8 0.27979407977836
5287.1 0.29035138820194
5287.3 0.25267078649712
5287.6 0.32467861145344
5287.9 0.27451747100461
5288.1 0.29845560063314
5288.4 0.25064015090846
5288.7 0.21755311010816
5289.0 0.24878261888802
5289.2 0.23523061604337
5289.5 0.21612163838570
5289.8 0.24673899180531
5290.0 0.31115813593077
5290.3 0.21467836689562
5290.6 0.23682922079929
5290.9 0.27134665043884
5291.1 0.22828165382686
5291.4 0.20630146031798
5291.7 0.28541372957046
5291.9 0.28930416059322
5292.2 0.23804578341103
5292.5 0.33213147460329
5292.7 0.30109935925037
5293.0 0.28199165842262
5293.3 0.18903650169556
5293.6 0.22403129658634
5293.8 0.31548054360200
5294.1 0.37750897253044
5294.4 0.26861470788563
5294.6 0.32594020686608
5294.9 0.23861656236020
5295.2 0.19364830812370
5295.4 0.39235666794346
5295.7 0.21980354647327
5296.0 0.26279464263636
5296.2 0.30166933251526
5296.5 0.37848066828517
5296.8 0.30383478077963
5297.1 0.20758747596049
5297.3 0.37435162824629
5297.6 0.41637580352351
5297.9 0.24393331849709
5298.1 0.32721507098152
5298.4 0.29497737734260
5298.7 0.26948581682351
5298.9 0.40450302039815
5299.2 0.23686731567799
5299.5 0.17433878352294
5299.8 0.28476591026701
5300.0 0.27351469824026
5300.3 0.21836874026009
5300.6 0.33223852188797
5300.8 0.29933311898913
5301.1 0.25632860169733
5301.4 0.29576684440848
5301.6 0.27867651980017
5301.9 0.17827050807274
5302.2 0.23200411356027
5302.5 0.20045339218356
5302.7 0.24044338333250
5303.0 0.20787173832892
5303.3 0.11897330124558
5303.5 0.23284254395785
5303.8 0.29734072765675
5304.1 0.24783649775863
5304.4 0.32754768034181
5304.6 0.26186949584132
5304.9 0.18760415099567
5305.2 0.26681903746546
5305.4 0.27798641498348
5305.7 0.19251433323084
5306.0 0.17403633721176
5306.2 0.17693669204507
5306.5 0.21512359017000
5306.8 0.32396376254894
5307.1 0.29030525832565
5307.3 0.20282535058169
5307.6 0.26421675473477
5307.9 0.24752835570863
5308.1 0.31056585433163
5308.4 0.30743191595031
5308.7 0.27176509983281
5308.9 0.30387433888972
5309.2 0.24168610072001
5309.5 0.23822044378838
5309.8 0.26108055068399
5310.0 0.27963774098723
5310.3 0.27865106563738
5310.6 0.18584607668471
5310.8 0.33906645655083
5311.1 0.26073916174801
5311.4 0.23345278207774
5311.6 0.26137716387538
5311.9 0.30464485011541
5312.2 0.32813454483969
5312.4 0.26358465326581
5312.7 0.28040766409368
5313.0 0.29122672797524
5313.3 0.25809157633880
5313.5 0.33677217042762
5313.8 0.20177047637434
5314.1 0.20553827321523
5314.3 0.31540836334096
5314.6 0.24029801909710
5314.9 0.25095395400914
5315.1 0.22795134793526
5315.4 0.24855577312399
5315.7 0.29756394639413
5316.0 0.24134710483684
5316.2 0.33258824567567
5316.5 0.35697315523460
5316.8 0.31846299951420
5317.0 0.39899996045375
5317.3 0.37438781535331
5317.6 0.29727874136792
5317.9 0.29220863053330
5318.1 0.30665127742685
5318.4 0.32416717623856
5318.7 0.26890159837124
5318.9 0.36042713832300
5319.2 0.23153356866221
5319.5 0.19376391715470
5319.7 0.28841243178981
5320.0 0.25560196559645
5320.3 0.32893486440991
5320.6 0.19435866302915
5320.8 0.21975244232016
5321.1 0.26403554979680
5321.4 0.36741145987189
5321.6 0.30584651312698
5321.9 0.37020089574376
5322.2 0.12869274599745
5322.4 0.27844037329214
5322.7 0.34912491335997
5323.0 0.25671859817598
5323.2 0.42341661984516
5323.5 0.35768540796699
5323.8 0.21896096406800
5324.1 0.32392918136686
5324.3 0.30727502892778
5324.6 0.35608372117015
5324.9 0.31111208844765
5325.1 0.24476215490445
5325.4 0.19105053909067
5325.7 0.34558526214262
5325.9 0.25500467498958
5326.2 0.29669220875057
5326.5 0.27440655958279
5326.8 0.15670624974481
5327.0 0.26010432001985
5327.3 0.21098264526361
5327.6 0.25623062469020
5327.8 0.19364899126471
5328.1 0.28049869475915
5328.4 0.24885363974299
5328.6 0.24746173722258
5328.9 0.27894598394602
5329.2 0.21082895003084
5329.5 0.20416932095305
5329.7 0.31826473601812
5330.0 0.29608405935968
5330.3 0.25480733178477
5330.5 0.30617777289602
5330.8 0.38095251579105
5331.1 0.33174423654708
5331.4 0.19990541248116
5331.6 0.16061561059374
5331.9 0.35477339634647
5332.2 0.29950945288639
5332.4 0.22493350677046
5332.7 0.28274933181284
5333.0 0.30998758685548
5333.2 0.28638105314933
5333.5 0.31345660393915
5333.8 0.36552130667416
5334.1 0.37377120854837
5334.3 0.36276815710872
5334.6 0.31005086794361
5334.9 0.41954400907699
5335.1 0.33119774128437
5335.4 0.34873109397317
5335.7 0.19444463622677
5335.9 0.24056836405116
5336.2 0.17569344247748
5336.5 0.29353907394469
5336.8 0.33244872363916
5337.0 0.36791108926375
5337.3 0.23380119851948
5337.6 0.27535821401129
5337.8 0.24131817199305
5338.1 0.32158316857879
5338.4 0.37535826906717
5338.6 0.24410016806658
5338.9 0.25621600092953
5339.2 0.16687680813478
5339.4 0.33247086788643
5339.7 0.28877405784739
5340.0 0.33349172020072
5340.3 0.24958960246261
5340.5 0.25471525074670
5340.8 0.21326988006368
5341.1 0.24578745877936
5341.3 0.20762903610661
5341.6 0.20638580623264
5341.9 0.31365572413818
5342.1 0.22731546680253
5342.4 0.28214799458705
5342.7 0.25364346751963
5343.0 0.22851812458868
5343.2 0.17272980179903
5343.5 0.27990574342841
5343.8 0.25591234667998
5344.0 0.18458749544927
5344.3 0.20431305486866
5344.6 0.23410157092270
5344.9 0.25888822935305
5345.1 0.25304145926971
5345.4 0.23311764400492
5345.7 0.24999177391363
5345.9 0.19921829416741
5346.2 0.16348527866609
5346.5 0.07999118071558
5346.7 0.25617632154291
5347.0 0.21813193102206
5347.3 0.14901362609649
5347.6 0.17437632305493
5347.8 0.22525944722590
5348.1 0.18949029485932
5348.4 0.34992639101644
5348.6 0.22187462507855
5348.9 0.21897027224143
5349.2 0.22759757817918
5349.4 0.18092427491399
5349.7 0.23926039344153
5350.0 0.30644289838120
5350.2 0.27696157054894
