lambda flux
5179.1 0.24239826445456
5179.3 0.26932497195204
5179.6 0.25445458316525
5179.9 0.09383203681593
5180.1 0.15869612821372
5180.4 0.30350368665608
5180.7 0.38874432678942
5181.0 0.18692493016653
5181.2 0.29890434654146
5181.5 0.15933481693629
5181.8 0.21096471319707
5182.0 0.14687262281352
5182.3 0.19844513806981
5182.6 0.21984366119681
5182.9 0.15284269513951
5183.1 0.20192851086313
5183.4 0.25144474873861
5183.7 0.24201420460016
5183.9 0.26903464230483
5184.2 0.19972079674745
5184.5 0.19027677906080
5184.7 0.23249565537355
5185.0 0.16039549781271
5185.3 0.26056114804803
5185.6 0.10728030969859
5185.8 0.26132402128941
5186.1 0.21064871705821
5186.4 0.19862158766503
5186.6 0.43332840071165
5186.9 0.19327562838027
5187.2 0.37455603970114
5187.4 0.07368867274089
5187.7 0.27320157137255
5188.0 0.36118624514677
5188.2 0.24801634259159
5188.5 0.15817006000073
5188.8 0.12144722183039
5189.1 0.16456499478144
5189.3 0.22026633114905
5189.6 0.24530585006771
5189.9 0.23672519686907
5190.1 0.20768896274562
5190.4 0.23688638818495
5190.7 0.26598823991754
5190.9 0.26406129678243
5191.2 0.15864638805515
5191.5 0.34174626740749
5191.8 0.37859159102939
5192.0 0.35295535316811
5192.3 0.14509704752429
5192.6 0.37370986456027
5192.8 0.20813301974720
5193.1 0.26111305112899
5193.4 0.37347335967844
5193.6 0.26407749006378
5193.9 0.27345129848956
5194.2 0.35783400040868
5194.5 0.24450443174498
5194.7 0.37174147926751
5195.0 0.37668157649317
5195.3 0.13824587907279
5195.5 0.31976815765708
5195.8 0.21094443918065
5196.1 0.18570260278010
5196.4 0.37166114296819
5196.6 0.33501355638744
5196.9 0.29817059079324
5197.2 0.19433682415878
5197.4 0.26771368134788
5197.7 0.15467944920749
5198.0 0.09131590524052
5198.2 0.35115012786427
5198.5 0.18265172063851
5198.8 0.15725438671893
5199.1 0.31943445268192
5199.3 0.16721450942924
5199.6 0.18386232974710
5199.9 0.19934306430607
5200.1 0.03221096533389
5200.4 0.15870521980850
5200.7 0.20026898150390
5200.9 0.11280960629591
5201.2 0.19860550038350
5201.5 0.24790002091563
5201.8 0.19342775614479
5202.0 0.16597066059601
5202.3 0.22636183594296
5202.6 0.13062682885231
5202.8 0.12718353929340
5203.1 0.21597461483470
5203.4 0.17844854641275
5203.6 0.17777825792202
5203.9 0.22002278493932
5204.2 0.23559972155243
5204.4 0.32138552867086
5204.7 0.27479393305803
5205.0 0.29632492981716
5205.3 0.14462412681441
5205.5 0.22619836251237
5205.8 0.18585386543214
5206.1 0.40494084482026
5206.3 0.31116279652906
5206.6 0.15499942632310
5206.9 0.20432097741876
5207.1 0.11829800076702
5207.4 0.10273472952462
5207.7 0.17189887717713
5208.0 0.24498422397966
5208.2 0.19145424680181
5208.5 0.18185831784305
5208.8 0.25153220333768
5209.0 0.24122728160696
5209.3 0.26272714791752
5209.6 0.29090549927713
5209.9 0.19184084805555
5210.1 0.18077448430586
5210.4 0.31794784616121
5210.7 0.35440981699584
5210.9 0.38432212558975
5211.2 0.20106179923020
5211.5 0.14402569323012
5211.7 0.11675822210350
5212.0 0.13302934126506
5212.3 0.25780554554190
5212.6 0.28970909804104
5212.8 0.11433238797584
5213.1 0.22129164984617
5213.4 0.03067471937042
5213.6 0.15479137730341
5213.9 0.28269660152578
5214.2 0.29687409002402
5214.4 0.16928846256840
5214.7 0.06124300652441
5215.0 0.07704621145326
5215.2 0.20002516778780
5215.5 0.23739958796013
5215.8 0.16382620908294
5216.1 0.15150170793424
5216.3 0.23405599555939
5216.6 0.21800594810331
5216.9 0.14600303132243
5217.1 0.20912609196398
5217.4 0.23503616867515
5217.7 0.27169938704726
5217.9 0.33013113104388
5218.2 0.21360982267426
5218.5 0.21604966747039
5218.8 0.24520346531357
5219.0 0.17035804350691
5219.3 0.32637746280930
5219.6 0.18994130634539
5219.8 0.34264900478190
5220.1 0.23344573853839
5220.4 0.21890610525611
5220.6 0.23164194917635
5220.9 0.22152910242669
5221.2 0.40677011457540
5221.5 0.31129105213353
5221.7 0.11046275113074
5222.0 0.23777675183328
5222.3 0.16542655124172
5222.5 0.22977264272513
5222.8 0.21200950621217
5223.1 0.21676984283179
5223.4 0.20351861211380
5223.6 0.27495931519381
5223.9 0.32291305078608
5224.2 0.28325791660239
5224.4 0.34391523021758
5224.7 0.33324543107595
5225.0 0.24540132830084
5225.2 0.21250652062717
5225.5 0.17197991240268
5225.8 0.26021090673239
5226.1 0.03734827333602
5226.3 0.18547940036876
5226.6 0.25780043056582
5226.9 0.20050871128783
5227.1 0.29274763711040
5227.4 0.20414892898139
5227.7 0.18069799515814
5227.9 0.31074989275553
5228.2 0.36359660055105
5228.5 0.08926669975387
5228.8 0.26039778688643
5229.0 0.22686113250091
5229.3 0.09601619526251
5229.6 0.26680678305960
5229.8 0.31159113494286
5230.1 0.13057090511171
5230.4 0.00848169133020
5230.6 0.17093081828745
5230.9 0.23486884905578
5231.2 0.18571315930824
5231.4 0.15455835122766
5231.7 0.15564244505368
5232.0 0.28595983009330
5232.3 0.36634160880185
5232.5 0.18185029134866
5232.8 0.21758030245427
5233.1 0.43055215510940
5233.3 0.26243461795162
5233.6 0.22930080002313
5233.9 0.23015543956763
5234.1 0.14698024691146
5234.4 0.22478554217177
5234.7 0.16271291588931
5235.0 0.22656283663355
5235.2 0.23656881006999
5235.5 0.29174265362458
5235.8 0.25752577009770
5236.0 0.19300622724307
5236.3 0.24425491148307
5236.6 0.24122994861374
5236.9 0.23306911208959
5237.1 0.14399037735713
5237.4 0.20635600293145
5237.7 0.17882281244455
5237.9 0.26996378575207
5238.2 0.27970204717068
5238.5 0.12348864067747
5238.7 0.15391046055629
5239.0 0.27267378457808
5239.3 0.27200138967221
5239.6 0.30029344256158
5239.8 0.25869818553803
5240.1 0.05858263342627
5240.4 0.03104797118715
5240.6 0.19907798896241
5240.9 0.29824739193395
5241.2 0.29693885157186
5241.4 0.18925660937355
5241.7 0.30923887677700
5242.0 0.17225480745780
5242.2 0.21910285762934
5242.5 0.19979916015227
5242.8 0.22993310302121
5243.1 0.10695868652773
5243.3 0.16269124648515
5243.6 0.24891060456334
5243.9 0.21215745283295
5244.1 0.15541468878921
5244.4 0.17904410467504
5244.7 0.10797458843518
5244.9 0.27799796767019
5245.2 0.23167121587077
5245.5 0.11812504928847
5245.8 0.18862526957525
5246.0 0.25287484938269
5246.3 0.21875665177861
5246.6 0.22153856526947
5246.8 0.24801756268455
5247.1 0.22747745239152
5247.4 0.07857057991716
5247.6 0.03864051991814
5247.9 0.15434834548558
5248.2 0.19027202788038
5248.5 0.20721593658157
5248.7 0.11518076358345
5249.0 0.06468473724917
5249.3 0.19245295382031
5249.5 0.10217681154762
5249.8 0.11140310546241
5250.1 0.16864224829824
5250.4 0.16290402328370
5250.6 0.26852489372455
5250.9 0.19815992353362
5251.2 0.10458353927246
5251.4 0.20779106458393
5251.7 0.21633449095195
5252.0 0.21213422128723
5252.2 0.23342156724676
5252.5 0.36334531743701
5252.8 0.28253972870064
5253.1 0.25565968728038
5253.3 0.16009362936454
5253.6 0.23447065427851
5253.9 0.23197770459168
5254.1 0.35813385187801
5254.4 0.25216324323169
5254.7 0.20633589127790
5254.9 0.29174819252988
5255.2 0.25072224538686
5255.5 0.21196709697005
5255.8 0.18708532062804
5256.0 0.14533176750963
5256.3 0.14703422561912
5256.6 0.13915796666494
5256.8 0.13523226977096
5257.1 0.27034058685350
5257.4 0.25337543155561
5257.6 0.09446346929593
5257.9 0.05046863987388
5258.2 0.16004348946543
5258.4 0.03810616433042
5258.7 0.12721706577153
5259.0 0.43055328845786
5259.3 0.16299581746376
5259.5 0.23022107588562
5259.8 0.14150853895711
5260.1 0.17712360154574
5260.3 0.13062859391639
5260.6 0.11204042961972
5260.9 0.15954861785197
5261.1 0.07007542557640
5261.4 0.09462987744054
5261.7 0.13984843741368
5262.0 0.19468749478682
5262.2 0.12462900057015
5262.5 0.12541770793099
5262.8 0.22783355913599
5263.0 0.20446053136653
5263.3 0.12761338833477
5263.6 0.24398532878151
5263.9 0.24086776607987
5264.1 0.06938267560050
5264.4 0.15079830553727
5264.7 0.22794177563579
5264.9 0.15274187750454
5265.2 0.14864648573610
5265.5 0.19576430736721
5265.7 0.23352317697288
5266.0 0.16116235352914
5266.3 0.20648303856486
5266.6 0.29393995523222
5266.8 0.20294073329081
5267.1 0.19927223776473
5267.4 0.07446696229317
5267.6 0.16598492733583
5267.9 0.17846015083851
5268.2 0.07858258613977
5268.4 0.17129012268930
5268.7 0.18171088169618
5269.0 0.11348246892850
5269.2 0.14745421994001
5269.5 0.27087821511084
5269.8 0.17999022003408
5270.1 0.34755310956826
5270.3 0.18601772488953
5270.6 0.20480288679007
5270.9 0.19269168192892
5271.1 0.24290505496758
5271.4 0.28013180465281
5271.7 0.12972289212583
5271.9 0.15023767053433
5272.2 0.21106242752325
5272.5 0.32785417609703
5272.8 0.31017953844277
5273.0 0.20131337462410
5273.3 0.14864044785507
5273.6 0.23660219129475
5273.8 0.25468411227787
5274.1 0.23885621467818
5274.4 0.20753312491761
5274.6 0.15157636067536
5274.9 0.21562811174109
5275.2 0.21791143212668
5275.5 0.30974088761645
5275.7 0.17873001232904
5276.0 0.26642456984078
5276.3 0.18025273631589
5276.5 0.16366758219377
5276.8 0.32915919177938
5277.1 0.25897440529143
5277.4 0.20908750772036
5277.6 0.23086729958609
5277.9 0.17153709862431
5278.2 0.23391837662507
5278.4 0.38060528232383
5278.7 0.23509020390916
5279.0 0.24422829979757
5279.2 0.20823540872027
5279.5 0.18107338891572
5279.8 0.39710930151793
5280.1 0.11940161824918
5280.3 0.28167997927760
5280.6 0.27354469779095
5280.9 0.27422866556483
5281.1 0.22437142418883
5281.4 0.18369810468122
5281.7 0.13437961473017
5281.9 0.20200337930895
5282.2 0.20074477256453
5282.5 0.19705482665401
5282.8 0.33157443809709
5283.0 0.23152707591631
5283.3 0.21712420928895
5283.6 0.20746625233639
5283.8 0.14080715419063
5284.1 0.21297379862200
5284.4 0.22140096500011
5284.6 0.29115519673199
5284.9 0.27133140677628
5285.2 0.29705176102899
5285.4 0.21249626592307
5285.7 0.00000000000000
5286.0 0.14862478415862
5286.3 0.17868970190043
5286.5 0.20759226150877
5286.8 0.28646098151528
5287.1 0.20436010087506
5287.3 0.12017797554794
5287.6 0.22481689749147
5287.9 0.36362434377009
5288.1 0.21679334099865
5288.4 0.26590259813967
5288.7 0.24019441289660
5289.0 0.18366095264004
5289.2 0.12557848953920
5289.5 0.25813112727474
5289.8 0.24435922550724
5290.0 0.10308621847679
5290.3 0.22239452347143
5290.6 0.22269831736429
5290.9 0.20575657772637
5291.1 0.22566552119797
5291.4 0.26595455505985
5291.7 0.28619284420133
5291.9 0.20878767747427
5292.2 0.14480589180867
5292.5 0.14989454356076
5292.7 0.16110248773085
5293.0 0.31051725153868
5293.3 0.26333747980339
5293.6 0.15009166100260
5293.8 0.20667463227688
5294.1 0.26777491684663
5294.4 0.25043021258711
5294.6 0.23057842995052
5294.9 0.28641974685971
5295.2 0.27563762446862
5295.4 0.21084038690099
5295.7 0.25380677756656
5296.0 0.22388952865229
5296.2 0.21801156297928
5296.5 0.14710031188667
5296.8 0.18813645278717
5297.1 0.35679895251249
5297.3 0.19916474059275
5297.6 0.17797767748650
5297.9 0.35206819017043
5298.1 0.20043618993530
5298.4 0.24013434974797
5298.7 0.10370265097640
5298.9 0.20283784515284
5299.2 0.29957290633066
5299.5 0.23904739017133
5299.8 0.00000000000000
5300.0 0.15692158320294
5300.3 0.21418334729124
5300.6 0.19024483688003
5300.8 0.26169735106282
5301.1 0.27532162701573
5301.4 0.15380279699953
5301.6 0.29276872208780
5301.9 0.17316449186392
5302.2 0.14384705293426
5302.5 0.16624180786608
5302.7 0.03695617867757
5303.0 0.22472758403849
5303.3 0.22441216337093
5303.5 0.16889132011037
5303.8 0.10674996015751
5304.1 0.15474743962496
5304.4 0.16935661665271
5304.6 0.09068339060184
5304.9 0.10891070660147
5305.2 0.26219817087138
5305.4 0.29534261283173
5305.7 0.24156559500352
5306.0 0.26305182197465
5306.2 0.17905629305493
5306.5 0.19857472415375
5306.8 0.21222414604409
5307.1 0.13009220947038
5307.3 0.22200658235470
5307.6 0.23788819594028
5307.9 0.18718026913391
5308.1 0.16810924698257
5308.4 0.14241457589075
5308.7 0.26778858776703
5308.9 0.41352478030714
5309.2 0.11942324543426
5309.5 0.21543619593483
5309.8 0.27196937432246
5310.0 0.25101269823532
5310.3 0.19661329084044
5310.6 0.32234892894440
5310.8 0.37199739764820
5311.1 0.25342069097697
5311.4 0.17410995864751
5311.6 0.19557595384722
5311.9 0.22956557512078
5312.2 0.24581279815096
5312.4 0.24456871582075
5312.7 0.21449327512842
5313.0 0.27974514899788
5313.3 0.19805022457428
5313.5 0.29981876658266
5313.8 0.22187529161400
5314.1 0.20347660360128
5314.3 0.13623264158219
5314.6 0.22330980922955
5314.9 0.23014282174403
5315.1 0.22628363653185
5315.4 0.25863371799731
5315.7 0.20607192324899
5316.0 0.12413253590765
5316.2 0.22186784599743
5316.5 0.22138945628813
5316.8 0.23556649398288
5317.0 0.27904902187957
5317.3 0.21386128954807
5317.6 0.18588571135435
5317.9 0.23096014209210
5318.1 0.18601865115300
5318.4 0.20708410210297
5318.7 0.30649214769625
5318.9 0.31333626240149
5319.2 0.27885229812640
5319.5 0.24419224795770
5319.7 0.15629048540793
5320.0 0.17006685875858
5320.3 0.17632349201032
5320.6 0.21406351482268
5320.8 0.21149541004295
5321.1 0.26024291103473
5321.4 0.20675240212965
5321.6 0.11751670896750
5321.9 0.22630133103114
5322.2 0.16101115757825
5322.4 0.21917167098521
5322.7 0.25818327153574
5323.0 0.19286256419919
5323.2 0.27885466056366
5323.5 0.20047911399962
5323.8 0.11609154514696
5324.1 0.22766002196296
5324.3 0.18559009179939
5324.6 0.09607815221177
5324.9 0.26248347362280
5325.1 0.35599908469975
5325.4 0.15910076708633
5325.7 0.20575531880067
5325.9 0.08898973770291
5326.2 0.21411896331717
5326.5 0.27050964344123
5326.8 0.09711451370727
5327.0 0.16758364965683
5327.3 0.27875093345928
5327.6 0.20810076336518
5327.8 0.16198180763842
5328.1 0.21979318671196
5328.4 0.17641010578676
5328.6 0.17327257099660
5328.9 0.18996395479652
5329.2 0.14250825362216
5329.5 0.19520863236477
5329.7 0.19492406381433
5330.0 0.22071142496792
5330.3 0.30788394691739
5330.5 0.23497699463158
5330.8 0.27561273714515
5331.1 0.25045006217954
5331.4 0.25369451071680
5331.6 0.31029828771016
5331.9 0.29285590510172
5332.2 0.26705377146361
5332.4 0.23513624946342
5332.7 0.22956793330529
5333.0 0.19800082290143
5333.2 0.22954846774257
5333.5 0.17431610974514
5333.8 0.21114172771010
5334.1 0.24690603571590
5334.3 0.20314991507387
5334.6 0.29639112958862
5334.9 0.20169411645863
5335.1 0.30258211751772
5335.4 0.39033275287859
5335.7 0.14199231232074
5335.9 0.25942218069899
5336.2 0.09668873383214
5336.5 0.16407565891863
5336.8 0.15857671962465
5337.0 0.15081879626821
5337.3 0.06452940759938
5337.6 0.14517517658770
5337.8 0.14630652972141
5338.1 0.27168162000186
5338.4 0.21428534185736
5338.6 0.24819075928519
5338.9 0.22146001523721
5339.2 0.21778829677998
5339.4 0.22423995577132
5339.7 0.17509369447912
5340.0 0.26834293512958
5340.3 0.25915884433599
5340.5 0.11363221259222
5340.8 0.08297439383165
5341.1 0.21486941253890
5341.3 0.17590481538594
5341.6 0.32611435947291
5341.9 0.14598295120743
5342.1 0.15919191825072
5342.4 0.24734169137845
5342.7 0.16472865589833
5343.0 0.32985792718563
5343.2 0.32251516775109
5343.5 0.24065501210076
5343.8 0.22709049815921
5344.0 0.09340689544150
5344.3 0.05756582003231
5344.6 0.19826874429246
5344.9 0.25411284348918
5345.1 0.24407031009057
5345.4 0.16048724735773
5345.7 0.12091435491369
5345.9 0.17226839829895
5346.2 0.21312211472065
5346.5 0.22951383428176
5346.7 0.18753348644698
5347.0 0.10925878060595
5347.3 0.07791603733749
5347.6 0.13958190728470
5347.8 0.20252072922180
5348.1 0.20266452638564
5348.4 0.19825825306745
5348.6 0.19050562528942
5348.9 0.18652800984345
5349.2 0.15522052559261
5349.4 0.09969392825765
5349.7 0.20855465415477
5350.0 0.27320652431370
5350.2 0.27172649794252
