lambda flux
5350.5 1.41991650295302
5350.8 1.43493033171708
5351.1 1.51841582284644
5351.3 1.56452191794804
5351.6 1.67117803664997
5351.9 1.57734613659566
5352.1 1.62336240128767
5352.4 1.59093475450882
5352.7 1.52930388776586
5352.9 1.68779232636656
5353.2 1.61972643509187
5353.5 1.59636885915401
5353.8 1.74194330160226
5354.0 1.69287380737124
5354.3 1.66213122312309
5354.6 1.69685569102089
5354.8 1.74276706905847
5355.1 1.66641697525420
5355.4 1.63865554280014
5355.6 1.67896179837819
5355.9 1.68803482520561
5356.2 1.72367019643390
5356.5 1.75803189196749
5356.7 1.73795028557283
5357.0 1.72453871608962
5357.3 1.79838838141551
5357.5 1.73666851255535
5357.8 1.69386720089481
5358.1 1.76479837273727
5358.4 1.81254035482309
5358.6 1.70906303195070
5358.9 1.77256316796288
5359.2 1.79140921943827
5359.4 1.67356050766509
5359.7 1.68616464863566
5360.0 1.74920317554963
5360.2 1.73307746357742
5360.5 1.67147268221568
5360.8 1.71920870381383
5361.1 1.72409976040929
5361.3 1.72943933927238
5361.6 1.66944300083779
5361.9 1.65337769681904
5362.1 1.68578732285873
5362.4 1.74091014119561
5362.7 1.66786463850791
5362.9 1.61307287457103
5363.2 1.62848453843290
5363.5 1.67879891910650
5363.8 1.66327128773184
5364.0 1.73757218327530
5364.3 1.68031382787983
5364.6 1.67587635099572
5364.8 1.74183325129954
5365.1 1.81809871768433
5365.4 1.78336571079529
5365.6 1.91670962178449
5365.9 1.83165718498601
5366.2 1.76909216813671
5366.4 1.91156104894741
5366.7 1.86813668559928
5367.0 1.87695462998158
5367.3 1.85669327674777
5367.5 1.98831417712880
5367.8 1.85279214590998
5368.1 1.85228759546267
5368.3 1.83166869804128
5368.6 2.00142948250675
5368.9 1.72296913513595
5369.1 1.85298019899636
5369.4 1.92923121855894
5369.7 1.91739042471218
5370.0 1.70401761061635
5370.2 1.82268085214270
5370.5 1.87739618058611
5370.8 2.00306370496750
5371.0 1.87978867126833
5371.3 1.75573390249786
5371.6 1.85202382674035
5371.9 1.83795089682759
5372.1 2.00393054907429
5372.4 1.80259634239137
5372.7 1.83074183198027
5372.9 1.88620512658622
5373.2 1.81913058926727
5373.5 1.84837212899879
5373.7 1.92714661954118
5374.0 1.90860281990051
5374.3 1.80358660416871
5374.6 1.79015783636281
5374.8 1.81491654490538
5375.1 1.66799976859609
5375.4 1.73464339689749
5375.6 1.68923964346881
5375.9 1.62471412328228
5376.2 1.60509251002010
5376.4 1.59794168423213
5376.7 1.63148530094372
5377.0 1.63704740981340
5377.2 1.66192678665332
5377.5 1.64303163655963
5377.8 1.67337874391895
5378.1 1.64825673813610
5378.3 1.58454467550212
5378.6 1.58522200294398
5378.9 1.64622162645870
5379.1 1.65483959391214
5379.4 1.59759551158298
5379.7 1.82333670190662
5379.9 1.85362018112771
5380.2 1.69676417148062
5380.5 1.72219363902826
5380.8 1.84124265092700
5381.0 1.73732254146663
5381.3 1.77322431378189
5381.6 1.83531099771568
5381.8 1.81027568006231
5382.1 1.87654617423191
5382.4 1.85159610765293
5382.6 1.84264143389588
5382.9 1.89046158119367
5383.2 1.82404578073499
5383.5 1.81879907485189
5383.7 1.88794600343565
5384.0 1.89939220512166
5384.3 1.84009146434012
5384.5 1.83159934767326
5384.8 1.87871272096255
5385.1 2.02848076786853
5385.4 1.89744904529731
5385.6 1.89888396126443
5385.9 1.92444610741383
5386.2 1.96390062568425
5386.4 1.91559258711149
5386.7 1.94484233404374
5387.0 1.76539029517250
5387.2 1.77190306740578
5387.5 1.76777294374118
5387.8 1.80387709453951
5388.1 1.80985286182984
5388.3 1.89302030627672
5388.6 1.85207951272746
5388.9 1.72803409371738
5389.1 1.80218129135833
5389.4 1.90470161192285
5389.7 1.85770799118337
5389.9 1.89186833185817
5390.2 1.86266933972365
5390.5 1.82282647993149
5390.8 1.81216540098580
5391.0 1.90167981562690
5391.3 1.90968220179245
5391.6 1.90117371495025
5391.8 1.90583233658437
5392.1 1.88279973770676
5392.4 1.90946813557296
5392.6 1.93344752730331
5392.9 1.92233667045770
5393.2 1.82900887893361
5393.4 1.94546093037545
5393.7 1.92202132395989
5394.0 1.91495231470378
5394.3 1.86509487322277
5394.5 1.69843028566454
5394.8 1.74105887452956
5395.1 1.90746181616934
5395.3 1.86090202153842
5395.6 1.90955843221300
5395.9 1.87099099823572
5396.1 1.93110383750664
5396.4 1.80911816783109
5396.7 1.76906996835895
5397.0 1.81032523530852
5397.2 1.76973726963023
5397.5 1.70457192820811
5397.8 1.98512262655128
5398.0 1.73012079976308
5398.3 1.87320240779603
5398.6 1.83008021779638
5398.9 1.85038646399793
5399.1 1.90620118636735
5399.4 1.92138143166127
5399.7 1.78450857850770
5399.9 1.86225044007167
5400.2 1.69139806128977
5400.5 1.79177251751098
5400.7 1.77917951721539
5401.0 1.84340172226877
5401.3 1.80042427673098
5401.6 1.89525827433064
5401.8 1.80576233009900
5402.1 1.69959929146180
5402.4 1.75154103255465
5402.6 1.75966936249995
5402.9 1.79366088754161
5403.2 1.79942242778521
5403.4 1.65218712059379
5403.7 1.61786154343848
5404.0 1.72382164088145
5404.2 1.73704362522673
5404.5 1.69746505256445
5404.8 1.70674432232887
5405.1 1.74502862229919
5405.3 1.72613988223314
5405.6 1.77151368200625
5405.9 1.64914381430295
5406.1 1.62300346797442
5406.4 1.68838132692499
5406.7 1.65447718748388
5406.9 1.69188889215145
5407.2 1.59689507089243
5407.5 1.60260031269475
5407.8 1.61214448996772
5408.0 1.60298682087585
5408.3 1.53840445951824
5408.6 1.50210583427613
5408.8 1.56048475275807
5409.1 1.47627526009275
5409.4 1.56256067373105
5409.6 1.70751443051054
5409.9 1.54393591878633
5410.2 1.70023750131206
5410.5 1.62984075171451
5410.7 1.56544470490352
5411.0 1.65684449816507
5411.3 1.79503137341562
5411.5 1.64926489889371
5411.8 1.79892391200586
5412.1 1.83179285350151
5412.4 1.84551402995136
5412.6 1.76574527202518
5412.9 1.71857674583070
5413.2 1.80140181006590
5413.4 1.78487870589408
5413.7 1.75838173971303
5414.0 1.73982822855821
5414.2 1.76289056974807
5414.5 1.78546886419696
5414.8 1.77622580344148
5415.1 1.87196542228120
5415.3 1.84962998803760
5415.6 1.76965825167071
5415.9 1.83676244548997
5416.1 1.89051506438530
5416.4 1.92357200402567
5416.7 1.88201710621412
5416.9 1.81539647443006
5417.2 1.78315499655053
5417.5 1.79079793345914
5417.8 1.80292157690698
5418.0 1.76214718936879
5418.3 1.74190629704994
5418.6 1.83592966007506
5418.8 1.81266106749288
5419.1 1.78222291170089
5419.4 1.79979337791122
5419.6 1.77272326096657
5419.9 1.68806464953063
5420.2 1.76183365673335
5420.4 1.65325781320628
5420.7 1.75721400434161
5421.0 1.75832017560926
5421.3 1.68812762162707
5421.5 1.74428059147956
5421.8 1.78875468162281
5422.1 1.73666462889428
5422.3 1.69729244968829
5422.6 1.69245465298553
5422.9 1.60492787525052
5423.1 1.73919258500961
5423.4 1.78687062180611
5423.7 1.79204493327129
5424.0 1.70000164355063
5424.2 1.72118866531238
5424.5 1.75324944780792
5424.8 1.82016090876224
5425.0 1.79921313215951
5425.3 1.76277155686372
5425.6 1.79116183097470
5425.9 1.81778572241340
5426.1 1.82345851257314
5426.4 1.83585552322039
5426.7 1.74093693696210
5426.9 1.79409958194132
5427.2 1.77414705067398
5427.5 1.84203389017769
5427.7 1.77258127858416
5428.0 1.72879856646152
5428.3 1.78800845829929
5428.6 1.80084492198775
5428.8 1.78606512152074
5429.1 1.74133850994858
5429.4 1.81294064858274
5429.6 1.80048710257033
5429.9 1.81084121922981
5430.2 1.77399013647638
5430.4 1.75685250298128
5430.7 1.72714589032982
5431.0 1.91147321546205
5431.2 1.88493594960164
5431.5 1.84547420184608
5431.8 1.90554321317892
5432.1 1.85818904537128
5432.3 1.76030050789251
5432.6 1.89499080640899
5432.9 1.86675578973793
5433.1 1.90571780307496
5433.4 1.87219404706562
5433.7 1.80403495008625
5433.9 1.92937889812510
5434.2 1.92167795783485
5434.5 1.85650189851946
5434.8 1.91400299364187
5435.0 1.90418645521350
5435.3 1.91562448436649
5435.6 1.86471241251248
5435.8 1.83849724546616
5436.1 1.89918478923552
5436.4 1.92081594543439
5436.6 1.87789817489691
5436.9 1.92991963178775
5437.2 1.98770696132884
5437.5 1.92937875002778
5437.7 1.94087772473682
5438.0 1.92319987419211
5438.3 1.87798016240395
5438.5 1.96936223571711
5438.8 1.98409038192952
5439.1 1.95492130764821
5439.4 1.98426337508766
5439.6 1.82158127202638
5439.9 1.81689490521341
5440.2 1.85473712156112
5440.4 1.85386905314117
5440.7 1.91582870285192
5441.0 1.87913844923823
5441.2 1.84417713967275
5441.5 1.78117490894624
5441.8 1.77481649433709
5442.1 1.83181833247833
5442.3 1.90912232087859
5442.6 1.89704567709786
5442.9 1.84613738174903
5443.1 1.74888576713045
5443.4 1.77507774369724
5443.7 1.82057766717025
5443.9 1.70389453507895
5444.2 1.71218787730259
5444.5 1.82748351672254
5444.8 1.86724394149537
5445.0 1.88082547446820
5445.3 1.80201333377843
5445.6 1.80178114055472
5445.8 1.80238967302321
5446.1 1.79423118918860
5446.4 1.78388749706147
5446.6 1.71168862126806
5446.9 1.72169568148617
5447.2 1.75696079750844
5447.4 1.79319041583247
5447.7 1.78464261587097
5448.0 1.66333247341208
5448.3 1.73208570839358
5448.5 1.71312951492509
5448.8 1.72581626688834
5449.1 1.68840113595401
5449.3 1.73187690790893
5449.6 1.70260944630824
5449.9 1.68142004928802
5450.1 1.72859494849990
5450.4 1.70049972532761
5450.7 1.55970338702207
5451.0 1.62452166449070
5451.2 1.69787673611587
5451.5 1.65616793056243
5451.8 1.62319841079888
5452.0 1.67114932114022
5452.3 1.71291226349388
5452.6 1.64883197948138
5452.9 1.63630097466455
5453.1 1.82132520994111
5453.4 1.78011186705496
5453.7 1.73704407431490
5453.9 1.73595311949057
5454.2 1.74465801331802
5454.5 1.85663266174514
5454.7 1.80908801358504
5455.0 1.91367954069550
5455.3 1.96218698227031
5455.6 1.84470846484039
5455.8 1.85686099119388
5456.1 1.85026304016180
5456.4 1.96270330094197
5456.6 1.90193767733166
5456.9 1.89268883218583
5457.2 2.00549029688517
5457.4 1.90550712760200
5457.7 1.87935773312241
5458.0 1.87841841632169
5458.2 1.89146265967091
5458.5 1.91824435737495
5458.8 1.95093682971298
5459.1 1.76836371220001
5459.3 1.81873187763060
5459.6 1.89206893525770
5459.9 1.96648655074309
5460.1 1.90592850423049
5460.4 1.76064277755288
5460.7 1.73092314041586
5460.9 1.84525488590820
5461.2 1.90508295016155
5461.5 1.98707906560218
5461.8 1.87433467913011
5462.0 1.86909414683324
5462.3 1.81256300589361
5462.6 1.74102362787278
5462.8 1.81860481585950
5463.1 1.88897412353559
5463.4 1.80094253783013
5463.6 1.88224002548168
5463.9 1.87040092118885
5464.2 1.75102167945394
5464.5 1.84146740827024
5464.7 1.78086873712304
5465.0 1.91121286097062
5465.3 1.82732441581857
5465.5 1.82138923508087
5465.8 1.77440214538913
5466.1 1.89422326552600
5466.4 1.83348203016777
5466.6 1.88544685311948
5466.9 1.92739269212376
5467.2 1.79735131996552
5467.4 1.96944302626992
5467.7 1.79505077939264
5468.0 1.82484007013394
5468.2 1.92896276295357
5468.5 1.91005477494150
5468.8 1.82048020060861
5469.1 1.89718525354733
5469.3 1.88804564095675
5469.6 1.75638020278063
5469.9 1.81006921445617
5470.1 1.82981966302253
5470.4 1.81769556940831
5470.7 1.66785688119783
5470.9 1.67274658188948
5471.2 1.80667841769357
5471.5 1.72123552133894
5471.8 1.84578052423939
5472.0 1.81179417241755
5472.3 1.73965305854942
5472.6 1.79501446510711
5472.8 1.71707169974113
5473.1 1.74202836168426
5473.4 1.72283336501942
5473.6 1.73183669915326
5473.9 1.68263322801366
5474.2 1.69377225355709
5474.4 1.80339928287995
5474.7 1.78969316558009
5475.0 1.75915276599046
5475.3 1.88613957904099
5475.5 1.85911705868855
5475.8 1.60850589663896
5476.1 1.71298220833142
5476.3 1.75637789442003
5476.6 1.76090131080002
5476.9 1.74091483078164
5477.1 1.73034650730018
5477.4 1.71659168345330
5477.7 1.69771907289616
5478.0 1.66955298990170
5478.2 1.66865686627709
5478.5 1.74035001395324
5478.8 1.68582816448969
5479.0 1.71490775437422
5479.3 1.58225993791150
5479.6 1.83381392199063
5479.9 1.69564321411341
5480.1 1.79185094629990
5480.4 1.80946685881703
5480.7 1.85286234835305
5480.9 1.73425895920697
5481.2 1.84266622248573
5481.5 1.75599710785384
5481.7 1.80903490164477
5482.0 1.73183859684289
5482.3 1.70706865887586
5482.6 1.83820038915164
5482.8 1.76119583930653
5483.1 1.79317326330623
5483.4 1.76509680736683
5483.6 1.77718488701889
5483.9 1.72663702879377
5484.2 1.74399897361788
5484.4 1.68996890354064
5484.7 1.70769825787132
5485.0 1.64088394052699
5485.2 1.60193349065589
5485.5 1.63017883576036
5485.8 1.63928789303922
5486.1 1.59091643944647
5486.3 1.57574221499812
5486.6 1.52028752298728
5486.9 1.62067726944395
5487.1 1.52788893765477
5487.4 1.53718312314548
5487.7 1.63421848879008
5487.9 1.60627019772507
5488.2 1.71261029778884
5488.5 1.74239411211120
5488.8 1.63277658176329
5489.0 1.67184721961796
5489.3 1.75173236748421
5489.6 1.66158799726862
5489.8 1.71330592372935
5490.1 1.78095241590815
5490.4 1.72014272443423
5490.6 1.75999797066105
5490.9 1.74068909233773
5491.2 1.74121709661136
5491.5 1.71223054063228
5491.7 1.69887433894228
5492.0 1.69610224965194
5492.3 1.57812418847506
5492.5 1.68085785032567
5492.8 1.77965312983645
5493.1 1.70996292244161
5493.4 1.76517069558566
5493.6 1.86138139358635
5493.9 1.87155499503712
5494.2 1.82366131420133
5494.4 1.78244165969314
5494.7 1.75343359419142
5495.0 1.83287473254613
5495.2 1.79036830818246
5495.5 1.79177748606586
5495.8 1.88755717402579
5496.1 1.86560713335489
5496.3 1.78542713114152
5496.6 1.73993089979409
5496.9 1.77096385865786
5497.1 1.76758185819649
5497.4 1.88837349264784
5497.7 1.97147057525726
5497.9 1.88159547213678
5498.2 1.85417071969033
5498.5 1.94952111311694
5498.8 1.86960627741684
5499.0 1.90494447255409
5499.3 1.82458901673944
5499.6 1.83347389876305
5499.8 1.86167159431376
5500.1 1.86456755374473
5500.4 1.86280233954988
5500.6 1.79407886212658
5500.9 1.77223885807622
5501.2 1.84942208677149
5501.4 1.80858848434369
5501.7 1.80802440052315
5502.0 1.82646548090286
5502.3 1.82635836110098
5502.5 1.78212636150064
5502.8 1.86083289729858
5503.1 1.88934411519448
5503.3 1.86373922185251
5503.6 1.87026016461245
5503.9 1.79692379369831
5504.1 1.88876819640860
5504.4 1.80209548524126
5504.7 1.81162751560127
5505.0 1.86082515720208
5505.2 1.74505194381738
5505.5 1.83602524075737
5505.8 1.78485049217158
5506.0 1.79786123025030
5506.3 1.80340376857032
5506.6 1.84413961698470
5506.9 1.78546665295692
5507.1 1.74264433071459
5507.4 1.88687252033949
5507.7 1.85661586924746
5507.9 1.75344970342862
5508.2 1.93567431808183
5508.5 1.80027631156458
5508.7 1.89313577079803
5509.0 1.88094794938646
5509.3 1.82112506727365
5509.6 1.81108639694878
5509.8 1.84529279118117
5510.1 1.75522296418890
5510.4 1.78106214944754
5510.6 1.75307616984480
5510.9 1.70021662532626
5511.2 1.69602551445941
5511.4 1.77109726090670
5511.7 1.80680461828332
5512.0 1.65808028007454
5512.2 1.65693255387336
5512.5 1.73732004805451
5512.8 1.79999060934593
5513.1 1.71964060358388
5513.3 1.76185210701893
5513.6 1.70349371739284
5513.9 1.86612415993097
5514.1 1.75091333313851
5514.4 1.83993271148977
5514.7 1.74216334397079
5514.9 1.78291042466285
5515.2 1.73369971723700
5515.5 1.69409869850918
5515.8 1.76159251312144
5516.0 1.79733245302036
5516.3 1.70336059274005
5516.6 1.68909533349191
5516.8 1.76145667265887
5517.1 1.77192009463331
5517.4 1.80813477421341
5517.6 1.76835018278964
5517.9 1.71546193529618
5518.2 1.72076602880762
5518.5 1.77704321944834
5518.7 1.75932862093036
5519.0 1.85366837078450
5519.3 1.79176945213679
5519.5 1.88265886855303
5519.8 1.88513263231035
5520.1 1.95808941664838
5520.4 1.89308842017733
5520.6 1.85987151329448
5520.9 1.96514143856814
5521.2 1.96153420030769
5521.4 1.97585313392951
5521.7 2.00097758835512
5522.0 1.93434761793146
5522.2 1.91018481921419
5522.5 1.91037038645218
5522.8 1.86233448209800
5523.1 1.91997617367444
5523.3 1.86844020113910
5523.6 1.83232656599840
5523.9 1.90436956499718
5524.1 1.98805094515255
5524.4 1.91512233530498
5524.7 1.88750555729516
5524.9 1.82847804431808
5525.2 1.92361007970053
5525.5 1.85964206097498
5525.8 1.92469088027731
5526.0 1.79574561196139
5526.3 1.84770479631172
5526.6 1.81097806991830
5526.8 1.78009424067013
5527.1 1.78573369466854
5527.4 1.74402143148337
5527.6 1.83793058819411
5527.9 1.72684604604009
5528.2 1.85086439487249
5528.4 1.67106745632024
5528.7 1.70122788659790
5529.0 1.70178893019285
5529.3 1.69324784200898
5529.5 1.72844513967981
5529.8 1.67732438865955
5530.1 1.75026003851149
5530.3 1.79749115769953
5530.6 1.87923474630339
5530.9 1.85678768545733
5531.1 1.84730271271254
5531.4 1.86575134310758
5531.7 1.87612366215351
5532.0 1.80028144611865
5532.2 1.75571011114760
5532.5 1.87698796056706
5532.8 1.87240221988805
5533.0 1.82432458485217
5533.3 1.86450634886902
5533.6 1.89603679204176
5533.9 1.83148505613920
5534.1 1.79098878189939
5534.4 1.87858455318032
5534.7 1.78147281870631
5534.9 1.82007566700295
5535.2 1.82194236006560
5535.5 1.71195177991562
5535.7 1.79196658564356
5536.0 1.80945686870319
5536.3 1.70935165500449
5536.6 1.77308287673478
5536.8 1.84657438081898
5537.1 1.72678102123997
5537.4 1.65022452604957
5537.6 1.65487696843003
5537.9 1.76786844831652
5538.2 1.77646286614743
5538.4 1.73261511372547
5538.7 1.73869848162954
5539.0 1.82639085515602
5539.2 1.85605255574953
5539.5 1.76179621958540
5539.8 1.87346777191886
5540.1 1.84329186094035
5540.3 1.91365975660503
5540.6 1.85255903940044
5540.9 1.85438251231864
5541.1 1.84149226356326
5541.4 1.90314626806577
5541.7 1.88331113714033
5541.9 1.92805338736065
5542.2 1.90391197111982
5542.5 1.80418595722216
5542.8 1.82793138057950
5543.0 1.84208335462528
5543.3 1.84516267495449
5543.6 1.77635542273499
5543.8 1.83583306628587
5544.1 1.89963325319712
5544.4 1.81357221921728
5544.6 1.74240570049242
5544.9 1.81208219803016
5545.2 1.77711442876248
5545.5 1.83370608061699
5545.7 1.77735868314264
5546.0 1.76732571019382
5546.3 1.75384821049555
5546.5 1.78429324868771
5546.8 1.82677610668250
5547.1 1.80517851346864
5547.4 1.79705572652941
5547.6 1.86251202891678
5547.9 1.87942963034122
5548.2 1.79299279435784
5548.4 1.88204704609612
5548.7 1.82637899459755
5549.0 1.90703195774167
5549.2 1.83769366143318
5549.5 1.79958814032336
5549.8 1.88611619274284
5550.1 1.85649073248389
5550.3 1.88674680665589
5550.6 1.83221995801724
5550.9 1.85803864683128
5551.1 1.79760984387216
5551.4 1.69963413128479
5551.7 1.86793189948224
5551.9 1.84056409779182
5552.2 1.81214899875499
5552.5 1.79673023237555
5552.8 1.87640255136410
5553.0 1.87333978007074
5553.3 1.82497677700486
5553.6 1.87088176882085
5553.8 1.77652147118484
5554.1 1.86503071816634
5554.4 1.78953095112213
5554.6 1.78147282311864
5554.9 1.77219728313963
5555.2 1.82037570789031
5555.4 1.80035677012328
5555.7 1.82380502147785
5556.0 1.78387454588362
5556.3 1.66827866184558
5556.5 1.74527942259519
5556.8 1.81973394267348
5557.1 1.78085145562968
5557.3 1.76849278908630
5557.6 1.73773916931000
5557.9 1.75863712397746
5558.1 1.66653215280589
5558.4 1.58163288942916
5558.7 1.67585037986551
5559.0 1.74415813191198
5559.2 1.73966583182608
5559.5 1.78605958739033
5559.8 1.79079555866391
5560.0 1.73215714514963
5560.3 1.64871108710267
5560.6 1.63580899126474
5560.9 1.68050578151294
5561.1 1.75558009224764
5561.4 1.68690774587545
5561.7 1.68759343528091
5561.9 1.81041823012401
5562.2 1.78343692403944
5562.5 1.78019286250216
5562.7 1.77203637281301
5563.0 1.76934164635242
5563.3 1.80480257957748
5563.6 1.69762731558218
5563.8 1.77869227068430
5564.1 1.76864485712073
5564.4 1.77861697448459
5564.6 1.80668319761246
5564.9 1.74301346584241
5565.2 1.81504454601148
5565.4 1.85604564882283
5565.7 1.79643018147020
5566.0 1.83308980428122
5566.2 1.82109136105708
5566.5 1.88111782625463
5566.8 1.87431634348992
5567.1 1.81088582468331
5567.3 1.86151336683533
5567.6 1.86343327915162
5567.9 1.82389230038354
5568.1 1.73626005452865
5568.4 1.84074866243399
5568.7 1.75633983458390
5568.9 1.79616963202823
5569.2 1.84156680273496
5569.5 1.91301445207698
5569.8 1.90787771041374
5570.0 1.79912296343311
5570.3 1.83211434942218
5570.6 1.78663779433670
5570.8 1.71642483420861
5571.1 1.72383701704800
5571.4 1.73323647674361
5571.6 1.74103915894960
5571.9 1.73287049953630
5572.2 1.85109571356282
5572.5 1.84073857380494
5572.7 1.75234712008702
5573.0 1.78322788906837
5573.3 1.76126999692383
5573.5 1.81166428752094
5573.8 1.77736642622116
5574.1 1.87598371152036
5574.4 1.81687425304317
5574.6 1.80205959321667
5574.9 1.83264999163083
5575.2 1.78069327354261
5575.4 1.82645420898386
5575.7 1.80939019726592
5576.0 1.79013332934854
5576.2 1.73087429901814
5576.5 1.56016189187225
5576.8 1.44986666115602
5577.1 2.82996737589266
5577.3 3.34161066063698
5577.6 2.89235148564380
5577.9 1.17148263523682
5578.1 0.66392947302545
5578.4 0.94592804485882
5578.7 1.26802966817607
5578.9 1.56657842416033
5579.2 1.68159719532023
5579.5 1.74729002060987
5579.8 1.78329453558125
5580.0 1.85659706924689
5580.3 1.77726519033219
5580.6 1.81936263055576
5580.8 1.87922103449429
5581.1 1.86715101509198
5581.4 1.85001320994479
5581.6 1.79257724968978
5581.9 1.79599468968407
5582.2 1.79209987484073
5582.4 1.87753353631254
5582.7 1.85499992271287
5583.0 1.86951663314778
5583.3 1.86902950884803
5583.5 1.82717771453726
5583.8 1.83726568053294
5584.1 1.86431320428963
5584.3 1.79665616612934
5584.6 1.76067597630289
5584.9 1.78089976167384
5585.1 1.76338425121909
5585.4 1.85472948332216
5585.7 1.73983394994199
5586.0 1.72677915352083
5586.2 1.82887310196056
5586.5 1.82315120012624
5586.8 1.69802976067973
5587.0 1.64794246618304
5587.3 1.71374786790805
5587.6 1.72286618697584
5587.9 1.74254470361932
5588.1 1.80955597313874
5588.4 1.70710930201274
5588.7 1.62711162203613
5588.9 1.72780868823826
5589.2 1.87738271535397
5589.5 1.85252572608455
5589.7 1.64621823442163
5590.0 1.82772063164977
5590.3 1.79198967682402
5590.6 1.75731264260018
5590.8 1.68741787929287
5591.1 1.87136935499654
5591.4 1.90456188556484
5591.6 1.80533506002917
5591.9 1.79554334091418
5592.2 1.83346799491902
5592.4 1.85940704326166
5592.7 1.85928184013816
5593.0 1.77366710829226
5593.2 1.75037734198240
5593.5 1.71088340683017
5593.8 1.82700426868655
5594.1 1.82411049970851
5594.3 1.88295378932501
5594.6 1.76375811982035
5594.9 1.71580759896304
5595.1 1.78563802983012
5595.4 1.68995251725330
5595.7 1.83232679819139
5595.9 1.86903417027461
5596.2 1.76186222912149
5596.5 1.67222510803929
5596.8 1.76314387531676
5597.0 1.78928800669892
5597.3 1.75716319653579
5597.6 1.74919706570193
5597.8 1.77220364527980
5598.1 1.77491110849535
5598.4 1.89312236694697
5598.6 1.79064089208978
5598.9 1.81834982150870
5599.2 1.81923131638164
5599.5 1.80713991517395
5599.7 1.82545243029501
5600.0 1.81519984708348
5600.3 1.81868552881779
5600.5 1.79788229128954
5600.8 1.84162922071647
5601.1 1.95061887052448
5601.4 1.87463397421125
5601.6 1.85264596397710
5601.9 1.90829253940545
5602.2 1.87043845403960
5602.4 1.83800026209236
5602.7 1.96395909367308
5603.0 1.82542402601417
5603.2 1.94741477635770
5603.5 1.88872973257906
5603.8 1.83654083631848
5604.1 2.00764321602218
5604.3 1.86541867874455
5604.6 1.79385392085417
5604.9 1.90005440811609
5605.1 1.84332927743204
5605.4 1.84423754644834
5605.7 1.90862645311852
5605.9 1.92295134741507
5606.2 1.90218840845824
5606.5 1.86030494876272
5606.8 1.87723018810979
5607.0 1.77026674102539
5607.3 1.84248517800710
5607.6 1.84198889386236
5607.8 1.84770325135370
5608.1 1.92730183338116
5608.4 1.80676238153800
5608.6 1.83400044324880
5608.9 1.81359480468243
5609.2 1.87143619311576
5609.4 1.75997557320924
5609.7 1.79491344920545
5610.0 1.71760852056300
5610.3 1.76214701267581
5610.5 1.79127143056956
5610.8 1.81962634892154
5611.1 1.70327705531787
5611.3 1.77548686058291
5611.6 1.69015824256209
5611.9 1.74736916188178
5612.1 1.78709466103258
5612.4 1.70843757395314
5612.7 1.83616354470954
5613.0 1.66346380196925
5613.2 1.75103224217904
5613.5 1.84510694134373
5613.8 1.82182306151868
5614.0 1.81111767987066
5614.3 1.84759014072235
5614.6 1.85201096576775
5614.9 1.94692003145462
5615.1 1.94328552979082
5615.4 1.78922185133485
5615.7 1.87333329665522
5615.9 1.86915338448878
5616.2 1.86678549174123
5616.5 1.84151165718059
5616.7 1.82313239479245
5617.0 1.83639483500162
5617.3 1.91173462352380
5617.6 1.86953123978302
5617.8 1.80983738466209
5618.1 1.87655872330402
5618.4 1.72176467906722
5618.6 1.80954677089553
5618.9 1.86297116658150
5619.2 1.89840018768789
5619.4 1.85387546254880
5619.7 1.77967724263175
5620.0 1.84211292054798
5620.2 1.86673348883523
5620.5 1.86553187776701
5620.8 1.85461346289502
5621.1 1.84692667450771
5621.3 1.88416251413137
5621.6 1.92428735399227
5621.9 1.79914642971927
5622.1 1.87070698751281
5622.4 1.86925114061001
5622.7 1.88333160277354
5622.9 1.86840285315779
5623.2 1.85200682447856
5623.5 1.92458966968276
5623.8 1.92554227280832
5624.0 1.85039472936865
5624.3 1.85414414282979
5624.6 1.84153765007500
5624.8 1.87978354157468
5625.1 1.87660536509615
5625.4 1.89209963213525
5625.6 1.89387155372644
5625.9 1.95229076678457
5626.2 1.93965159427524
5626.5 1.82756758318226
5626.7 1.90924786137165
5627.0 1.94434071868277
5627.3 1.74312380780052
5627.5 1.76934147137836
5627.8 1.81563315232847
5628.1 1.90985742095136
5628.4 1.77189937924051
5628.6 1.84429435202798
5628.9 1.87268239776490
5629.2 1.91404059946645
5629.4 1.83040685270121
5629.7 1.83962559006062
5630.0 1.80676531037638
5630.2 1.80490843942728
5630.5 1.82188396263346
5630.8 1.83634278950258
5631.1 1.85252414072815
5631.3 1.92606826179564
5631.6 1.98576905743467
5631.9 1.91802722094826
5632.1 1.85317607981860
5632.4 1.95797776199724
5632.7 1.88724660849523
5632.9 1.99425706337073
5633.2 1.95057681053821
5633.5 1.88810315632870
5633.8 1.85567055327987
5634.0 1.96133529426618
5634.3 1.85716220722667
5634.6 1.97024212813779
5634.8 1.92630225346917
5635.1 1.83080940965958
5635.4 1.89526127078261
5635.6 1.93248135976245
5635.9 1.82626193247695
5636.2 1.89248846304880
5636.4 1.91031513311987
5636.7 1.91518324890541
5637.0 1.91087163943186
5637.3 1.79484751896120
5637.5 1.71048734692042
5637.8 1.87179651001489
5638.1 1.94525170679860
5638.3 1.89945220718735
5638.6 1.83215932808995
5638.9 1.90085602410464
5639.1 1.89824513872413
5639.4 1.87283663602179
5639.7 1.88687738617450
5640.0 1.81027758200507
5640.2 1.92028450000722
5640.5 1.89013639000618
5640.8 1.82250799866350
