lambda flux
5179.1 0.36149094083101
5179.3 0.31871761804499
5179.6 0.26092050572713
5179.9 0.38771258417001
5180.1 0.20565040104247
5180.4 0.31234177425466
5180.7 0.25873315989548
5181.0 0.32647959308821
5181.2 0.27144921508839
5181.5 0.35562643088154
5181.8 0.31414722224293
5182.0 0.25746837083745
5182.3 0.28320249588633
5182.6 0.30750492963379
5182.9 0.33808155357514
5183.1 0.16343492624398
5183.4 0.21747323616033
5183.7 0.31843203622663
5183.9 0.20661409906445
5184.2 0.25910311160953
5184.5 0.25287955836045
5184.7 0.30766163428444
5185.0 0.34045544420649
5185.3 0.27066125530867
5185.6 0.31322036134812
5185.8 0.26784351232101
5186.1 0.30103109126438
5186.4 0.19709404116274
5186.6 0.23639509658938
5186.9 0.15351384871298
5187.2 0.28030035814655
5187.4 0.32935140684379
5187.7 0.21903631021584
5188.0 0.19483212202406
5188.2 0.28633806716456
5188.5 0.35728213953327
5188.8 0.21642828665317
5189.1 0.19063833765843
5189.3 0.27163119109051
5189.6 0.28857813637059
5189.9 0.28990640313353
5190.1 0.16731399139702
5190.4 0.23179206551649
5190.7 0.26339571438664
5190.9 0.17399115091175
5191.2 0.26429189316122
5191.5 0.20299736206891
5191.8 0.25398808059022
5192.0 0.31747370170837
5192.3 0.31224011574321
5192.6 0.32960978201601
5192.8 0.36705790761404
5193.1 0.32666129183548
5193.4 0.26687290919562
5193.6 0.31148665105400
5193.9 0.30401995253206
5194.2 0.27695634179301
5194.5 0.28747318232511
5194.7 0.29161624725286
5195.0 0.32943819389818
5195.3 0.33514879260235
5195.5 0.32020352369977
5195.8 0.20813700790461
5196.1 0.34400748711584
5196.4 0.30274489789142
5196.6 0.19035813404648
5196.9 0.19838862953704
5197.2 0.30001332295184
5197.4 0.23486506908501
5197.7 0.29917716473555
5198.0 0.29847242395597
5198.2 0.25373130983958
5198.5 0.20883815785447
5198.8 0.22506757797542
5199.1 0.26730100469086
5199.3 0.24039432981246
5199.6 0.28535021530975
5199.9 0.21395109390146
5200.1 0.29971114918261
5200.4 0.27080093575758
5200.7 0.23546730349861
5200.9 0.28662376810331
5201.2 0.36089297689745
5201.5 0.25911047619274
5201.8 0.15881946900753
5202.0 0.26733920695424
5202.3 0.31717449286263
5202.6 0.32680668754279
5202.8 0.30687712673474
5203.1 0.17423066674265
5203.4 0.17232575750009
5203.6 0.34324694783725
5203.9 0.26453059709402
5204.2 0.24096016543198
5204.4 0.30325589044188
5204.7 0.27925480052792
5205.0 0.29065491676170
5205.3 0.12078082382454
5205.5 0.35973277581405
5205.8 0.23820688502629
5206.1 0.19587432023176
5206.3 0.35318762274310
5206.6 0.22881712122413
5206.9 0.19491685927349
5207.1 0.28128112081931
5207.4 0.28057726548722
5207.7 0.23597614444769
5208.0 0.16201824485594
5208.2 0.23624645470822
5208.5 0.31377626730755
5208.8 0.24205685599052
5209.0 0.25890483883641
5209.3 0.30694630398168
5209.6 0.35492760065667
5209.9 0.23256388688590
5210.1 0.26099935349990
5210.4 0.35832064010595
5210.7 0.27080375337946
5210.9 0.22381476086123
5211.2 0.34578648363723
5211.5 0.25122096840211
5211.7 0.21699458026664
5212.0 0.25791858148404
5212.3 0.35128209044694
5212.6 0.33488388586253
5212.8 0.35978418003867
5213.1 0.36766419401237
5213.4 0.32748928671943
5213.6 0.30474059375063
5213.9 0.24922794185989
5214.2 0.32921296986937
5214.4 0.34934036415876
5214.7 0.21040951038746
5215.0 0.23283124162817
5215.2 0.25547132100528
5215.5 0.22614180423347
5215.8 0.23644073834716
5216.1 0.29850985668310
5216.3 0.33056391422756
5216.6 0.30454433891512
5216.9 0.18731644340379
5217.1 0.25425958260989
5217.4 0.35889478200495
5217.7 0.21445459056843
5217.9 0.27659424352507
5218.2 0.23653180729050
5218.5 0.13647942415037
5218.8 0.23862924090799
5219.0 0.29896937192464
5219.3 0.34074715042491
5219.6 0.39134774284147
5219.8 0.33596934012869
5220.1 0.27392702813640
5220.4 0.28637204796371
5220.6 0.22686840018848
5220.9 0.21733823186546
5221.2 0.29117572829766
5221.5 0.29487872593068
5221.7 0.28610257672268
5222.0 0.20308544700513
5222.3 0.28040991208843
5222.5 0.24314577547147
5222.8 0.20115677257250
5223.1 0.25630255233079
5223.4 0.24091935992913
5223.6 0.30928082686297
5223.9 0.36165850675601
5224.2 0.24357915263784
5224.4 0.21556758666376
5224.7 0.33463110165963
5225.0 0.22035561901021
5225.2 0.21405092153162
5225.5 0.36235592392739
5225.8 0.30599785200774
5226.1 0.33624070723402
5226.3 0.28086629584810
5226.6 0.29024686189359
5226.9 0.29580537220276
5227.1 0.24908045102869
5227.4 0.24447109306045
5227.7 0.26913857143271
5227.9 0.30352265997298
5228.2 0.34741612530410
5228.5 0.34098930507040
5228.8 0.29760225792718
5229.0 0.34763292656898
5229.3 0.29812127078020
5229.6 0.24845275562959
5229.8 0.20470225429449
5230.1 0.20616874509517
5230.4 0.18881530942168
5230.6 0.19786236471169
5230.9 0.25507450042091
5231.2 0.37802780027099
5231.4 0.30639160629468
5231.7 0.27215819413031
5232.0 0.30622854390244
5232.3 0.31400605365975
5232.5 0.19390747186426
5232.8 0.19692171886080
5233.1 0.28475653805485
5233.3 0.23242395857280
5233.6 0.34015715236201
5233.9 0.30462450911802
5234.1 0.28680343082294
5234.4 0.21680299019090
5234.7 0.29854069296718
5235.0 0.33882144266708
5235.2 0.20408430505859
5235.5 0.24901436513836
5235.8 0.27451382456517
5236.0 0.35168337803160
5236.3 0.28037267283426
5236.6 0.29551761314679
5236.9 0.23957321974095
5237.1 0.25856667648617
5237.4 0.24395397377321
5237.7 0.30176888493238
5237.9 0.26402379101217
5238.2 0.29988543168910
5238.5 0.31724415728012
5238.7 0.27005403878215
5239.0 0.21010362366838
5239.3 0.24057664249436
5239.6 0.29258528504784
5239.8 0.40504314053931
5240.1 0.26627555553717
5240.4 0.36249735970287
5240.6 0.20065366247352
5240.9 0.26779059001061
5241.2 0.30223813083040
5241.4 0.21524494511270
5241.7 0.24784053862967
5242.0 0.24419390728635
5242.2 0.27842111145113
5242.5 0.26568162631999
5242.8 0.26373888342214
5243.1 0.21959444129743
5243.3 0.20873351030378
5243.6 0.13943606622390
5243.9 0.22966635744545
5244.1 0.21896412236712
5244.4 0.16960982171883
5244.7 0.21040958148898
5244.9 0.24485329324163
5245.2 0.16916131661189
5245.5 0.19067618812414
5245.8 0.23625373544104
5246.0 0.15237062495493
5246.3 0.18189583433228
5246.6 0.21317914942370
5246.8 0.23665590406628
5247.1 0.17905186543875
5247.4 0.21458855487362
5247.6 0.21615485993318
5247.9 0.23471516725768
5248.2 0.25161585478552
5248.5 0.19353073816757
5248.7 0.18546599827462
5249.0 0.23977693719285
5249.3 0.19050922727683
5249.5 0.25834718037595
5249.8 0.20917396913427
5250.1 0.20942888300640
5250.4 0.14000958325748
5250.6 0.20468537170891
5250.9 0.21279921686560
5251.2 0.15112232342447
5251.4 0.21174173495479
5251.7 0.24057356733145
5252.0 0.21546132332003
5252.2 0.29421869286036
5252.5 0.24157405776826
5252.8 0.21878439241777
5253.1 0.25319285075013
5253.3 0.22583641959510
5253.6 0.26658581466354
5253.9 0.30058169832898
5254.1 0.26544454759684
5254.4 0.21904428083065
5254.7 0.24339213607238
5254.9 0.30288036312421
5255.2 0.34224424814468
5255.5 0.36900416375654
5255.8 0.30735951507353
5256.0 0.23837572253274
5256.3 0.23530361849913
5256.6 0.30688001387295
5256.8 0.40234901238138
5257.1 0.27958798980086
5257.4 0.31720251240252
5257.6 0.16479375040225
5257.9 0.23261886737154
5258.2 0.19216269754725
5258.4 0.21707687016060
5258.7 0.22751107803358
5259.0 0.25940076415574
5259.3 0.18301193893001
5259.5 0.17616691842956
5259.8 0.14304179358701
5260.1 0.23632465531303
5260.3 0.24664182382825
5260.6 0.27707585462939
5260.9 0.24082215491931
5261.1 0.26232240514903
5261.4 0.21277122213413
5261.7 0.15065298886191
5262.0 0.18808341449587
5262.2 0.20864856387470
5262.5 0.14656202760056
5262.8 0.29148108361873
5263.0 0.33693888147732
5263.3 0.25563395057555
5263.6 0.24631343231214
5263.9 0.27085974812514
5264.1 0.25305248681160
5264.4 0.21719155589570
5264.7 0.31170585990541
5264.9 0.25038404608991
5265.2 0.17018138882763
5265.5 0.23680346829340
5265.7 0.29446343200946
5266.0 0.21153227469281
5266.3 0.28090132636383
5266.6 0.16074142556995
5266.8 0.24403289298376
5267.1 0.23823022621180
5267.4 0.31091447325516
5267.6 0.32080716141429
5267.9 0.32465532633850
5268.2 0.21344804707944
5268.4 0.17791743563361
5268.7 0.26773667016876
5269.0 0.24024351250244
5269.2 0.21213697610460
5269.5 0.23052670748366
5269.8 0.22709816202030
5270.1 0.27819296344869
5270.3 0.23767846231231
5270.6 0.22335126065585
5270.9 0.27694015544084
5271.1 0.26761999040282
5271.4 0.21725562966778
5271.7 0.23914495056803
5271.9 0.20694376983126
5272.2 0.27212458525504
5272.5 0.25692246638888
5272.8 0.23318850674775
5273.0 0.28344574781840
5273.3 0.20787924719503
5273.6 0.24322967171130
5273.8 0.25971746239513
5274.1 0.27805290445672
5274.4 0.25846972620709
5274.6 0.15989846970901
5274.9 0.22411219509029
5275.2 0.35143370837646
5275.5 0.21900798033109
5275.7 0.36590596053264
5276.0 0.28523778362357
5276.3 0.28570073504702
5276.5 0.28339488913381
5276.8 0.24055134017472
5277.1 0.25344457150597
5277.4 0.25532122361309
5277.6 0.26855408815906
5277.9 0.31209379221787
5278.2 0.23282990132036
5278.4 0.25691983899720
5278.7 0.28259131044589
5279.0 0.33922777890232
5279.2 0.22357449718887
5279.5 0.27710826387998
5279.8 0.36363664334447
5280.1 0.19104336919738
5280.3 0.23031649912401
5280.6 0.27250433460491
5280.9 0.31642506608129
5281.1 0.27450796128372
5281.4 0.19833627602882
5281.7 0.18607863814142
5281.9 0.27904779429028
5282.2 0.26134259087247
5282.5 0.22111436413110
5282.8 0.24437152370111
5283.0 0.22968911454960
5283.3 0.14302757906160
5283.6 0.18147105630504
5283.8 0.21472256348723
5284.1 0.26841241299252
5284.4 0.24271398954274
5284.6 0.22391274166239
5284.9 0.28976162780320
5285.2 0.21187890485791
5285.4 0.22707270550304
5285.7 0.19658511888234
5286.0 0.22613873470441
5286.3 0.25576800399181
5286.5 0.23331986709793
5286.8 0.24768693252163
5287.1 0.28711203287288
5287.3 0.32697872543356
5287.6 0.28687176211774
5287.9 0.21960314748758
5288.1 0.20956358617420
5288.4 0.34606051313917
5288.7 0.31956090878509
5289.0 0.30345295051173
5289.2 0.30145542054522
5289.5 0.14654648469800
5289.8 0.19002190156741
5290.0 0.27519815817747
5290.3 0.26385510396774
5290.6 0.30328610072094
5290.9 0.26176945277188
5291.1 0.27497644708479
5291.4 0.30587905990226
5291.7 0.24164068085201
5291.9 0.19703088196775
5292.2 0.23206358821170
5292.5 0.36376096022287
5292.7 0.32146000365050
5293.0 0.21761784862121
5293.3 0.27780398737281
5293.6 0.20568616278740
5293.8 0.19484312626730
5294.1 0.22691410218138
5294.4 0.26199803738718
5294.6 0.23154988945575
5294.9 0.27977711105883
5295.2 0.30005683400149
5295.4 0.25624908857943
5295.7 0.34200973737324
5296.0 0.29126167556553
5296.2 0.22927540666303
5296.5 0.28553704057241
5296.8 0.35984392678443
5297.1 0.29820132353026
5297.3 0.28255911533311
5297.6 0.33060670676150
5297.9 0.32717397668619
5298.1 0.29528924078693
5298.4 0.30007155703277
5298.7 0.26310531974270
5298.9 0.37447704165357
5299.2 0.31495182177073
5299.5 0.21982974076116
5299.8 0.27530000829955
5300.0 0.33322450838404
5300.3 0.30788412583519
5300.6 0.27463251424961
5300.8 0.26384604016744
5301.1 0.25605557163651
5301.4 0.27084257700923
5301.6 0.24411725098082
5301.9 0.27418678309178
5302.2 0.28405355286330
5302.5 0.26932385772285
5302.7 0.23718006059456
5303.0 0.20499437148714
5303.3 0.23210141836703
5303.5 0.23424260302828
5303.8 0.32728897725445
5304.1 0.29048142996594
5304.4 0.23626080744854
5304.6 0.19606723618300
5304.9 0.29404886185921
5305.2 0.24609422725352
5305.4 0.20180386620743
5305.7 0.23417882958999
5306.0 0.30182601407952
5306.2 0.27036199620244
5306.5 0.26663734274806
5306.8 0.13822387679674
5307.1 0.24839803756046
5307.3 0.20632547643335
5307.6 0.23216442438353
5307.9 0.22263445760661
5308.1 0.22020457348649
5308.4 0.31528793344933
5308.7 0.28958383995082
5308.9 0.24914660315685
5309.2 0.16281656938372
5309.5 0.36364239634739
5309.8 0.22244126593076
5310.0 0.21848930437587
5310.3 0.25565250924114
5310.6 0.21429300445142
5310.8 0.24461180066650
5311.1 0.25065074275107
5311.4 0.29973636729671
5311.6 0.30464389960809
5311.9 0.30883185330069
5312.2 0.26603574343409
5312.4 0.24844883617124
5312.7 0.21439708625620
5313.0 0.24735647433629
5313.3 0.20993653414680
5313.5 0.29644413586377
5313.8 0.25128759567271
5314.1 0.26447727234869
5314.3 0.33454534801433
5314.6 0.27557106663094
5314.9 0.23303924123297
5315.1 0.23350045238728
5315.4 0.19022520977800
5315.7 0.18940461737377
5316.0 0.30756695043052
5316.2 0.36497002770875
5316.5 0.34746897115658
5316.8 0.35719747626341
5317.0 0.24314077107392
5317.3 0.27583475681386
5317.6 0.30906772102131
5317.9 0.25610166832706
5318.1 0.33382343994060
5318.4 0.27253092918634
5318.7 0.23937204132915
5318.9 0.25853512718657
5319.2 0.24197374981454
5319.5 0.21552624075003
5319.7 0.30532586661840
5320.0 0.32004230340628
5320.3 0.24413167042176
5320.6 0.31017406904395
5320.8 0.19502084119614
5321.1 0.27690276449649
5321.4 0.35489868772093
5321.6 0.32557171702329
5321.9 0.21754172714049
5322.2 0.27511043261970
5322.4 0.32098325811036
5322.7 0.25432551436778
5323.0 0.22459907935526
5323.2 0.32629765592826
5323.5 0.22034991341978
5323.8 0.20341057609880
5324.1 0.22040872581189
5324.3 0.33891046640972
5324.6 0.18172997277731
5324.9 0.30249480271809
5325.1 0.29991114033203
5325.4 0.23401806640688
5325.7 0.37685596117397
5325.9 0.35349276966030
5326.2 0.25542589990399
5326.5 0.27474906711891
5326.8 0.23433237622774
5327.0 0.27677721532599
5327.3 0.19232817490568
5327.6 0.24262492408545
5327.8 0.35214265216148
5328.1 0.31282675347996
5328.4 0.21747291664937
5328.6 0.29606214369469
5328.9 0.34261672461971
5329.2 0.26505073132007
5329.5 0.26005449460910
5329.7 0.29526707204541
5330.0 0.21806407405050
5330.3 0.26412948458835
5330.5 0.30752422088879
5330.8 0.24706138031931
5331.1 0.36645855786868
5331.4 0.30342211095735
5331.6 0.33884683581821
5331.9 0.28998272373266
5332.2 0.21323122888693
5332.4 0.27163686248119
5332.7 0.21230555276469
5333.0 0.25027231068431
5333.2 0.31965030328005
5333.5 0.29291915545610
5333.8 0.27114652063784
5334.1 0.27367273538648
5334.3 0.29162740756099
5334.6 0.26021027733176
5334.9 0.27547317240098
5335.1 0.38323464934465
5335.4 0.25409997485909
5335.7 0.30552207811027
5335.9 0.31700103379646
5336.2 0.26487789948213
5336.5 0.36364995176983
5336.8 0.35575695022607
5337.0 0.32679562289235
5337.3 0.33730506056406
5337.6 0.30448835152983
5337.8 0.18990008879669
5338.1 0.31890687119038
5338.4 0.28132305349712
5338.6 0.26697642900687
5338.9 0.25899548486125
5339.2 0.22829988720904
5339.4 0.37604526571751
5339.7 0.25458485370403
5340.0 0.19821103094614
5340.3 0.23081391389433
5340.5 0.27108256875331
5340.8 0.23672613628900
5341.1 0.22409752439845
5341.3 0.30103924057945
5341.6 0.23585653724766
5341.9 0.24002251535871
5342.1 0.18093154658199
5342.4 0.25611666894016
5342.7 0.25161863497873
5343.0 0.24947683938174
5343.2 0.23805061841290
5343.5 0.21330621385850
5343.8 0.24206708002799
5344.0 0.24920946652406
5344.3 0.18459094255145
5344.6 0.14458084156877
5344.9 0.21471645352464
5345.1 0.20231962095382
5345.4 0.31207675663783
5345.7 0.31302197594159
5345.9 0.26395322167671
5346.2 0.21422482494938
5346.5 0.27824639018374
5346.7 0.29654690097580
5347.0 0.22233938339898
5347.3 0.24121072819715
5347.6 0.21997633856350
5347.8 0.35158626947710
5348.1 0.21529233142369
5348.4 0.19239250155139
5348.6 0.18397739282714
5348.9 0.19260619545302
5349.2 0.27202985019602
5349.4 0.29305385252882
5349.7 0.28730885310031
5350.0 0.28972362250496
5350.2 0.27017296533944
