lambda flux
5179.1 1.68691534145822
5179.3 1.66762034592676
5179.6 1.62341392903896
5179.9 1.64766141908352
5180.1 1.53492263354253
5180.4 1.48431969308460
5180.7 1.43433587428439
5181.0 1.63881550327601
5181.2 1.75035921234492
5181.5 1.64964480520821
5181.8 1.64335314278983
5182.0 1.78498275346753
5182.3 1.63986985037679
5182.6 1.57548183492185
5182.9 1.52376702814335
5183.1 1.60280921000435
5183.4 1.55869731767073
5183.7 1.67507714540850
5183.9 1.55674078677518
5184.2 1.67809703015485
5184.5 1.69076493739018
5184.7 1.62737183516807
5185.0 1.60811512464869
5185.3 1.53669746329339
5185.6 1.50125707349196
5185.8 1.57733324914828
5186.1 1.60821991941818
5186.4 1.55808210027083
5186.6 1.72847982210479
5186.9 1.46788830457930
5187.2 1.55146008721159
5187.4 1.71725869298661
5187.7 1.60159626923278
5188.0 1.59300210972559
5188.2 1.32318346242677
5188.5 1.46757208672900
5188.8 1.61490951294944
5189.1 1.78256775600164
5189.3 1.73366557259629
5189.6 1.81968122241374
5189.9 1.67356037742763
5190.1 1.48669120380450
5190.4 1.67966477679178
5190.7 1.77132863077754
5190.9 1.74632325976355
5191.2 1.70404667496356
5191.5 1.78982372302281
5191.8 1.77730920606298
5192.0 1.79753905681613
5192.3 1.86402623845703
5192.6 1.52253952601467
5192.8 1.56201014121658
5193.1 1.58621718788677
5193.4 1.77775414289555
5193.6 1.79418599889479
5193.9 2.02590837016864
5194.2 1.58240776512350
5194.5 1.68246799291411
5194.7 1.65586342474814
5195.0 1.78967724889870
5195.3 1.74582321684859
5195.5 1.73709833601902
5195.8 1.58905428299179
5196.1 1.53969823999479
5196.4 1.62522716214072
5196.6 1.53263218009781
5196.9 1.63728223809605
5197.2 1.59192565086873
5197.4 1.64711283550489
5197.7 1.72795066112777
5198.0 1.60035825473660
5198.2 1.39499649912652
5198.5 1.50201008146855
5198.8 1.76075785538728
5199.1 1.57487280626452
5199.3 1.50045931009959
5199.6 1.58615452188944
5199.9 1.60348398461069
5200.1 1.43284900115415
5200.4 1.42996507406678
5200.7 1.54054390732453
5200.9 1.62471429319978
5201.2 1.56540133315635
5201.5 1.53948653296299
5201.8 1.63669710438516
5202.0 1.65857443682503
5202.3 1.65982384851149
5202.6 1.74982873547251
5202.8 1.77123882611472
5203.1 1.69657398854851
5203.4 1.46508229426155
5203.6 1.49533174790275
5203.9 1.54395523903899
5204.2 1.61623497930700
5204.4 1.53722906237106
5204.7 1.43355485238670
5205.0 1.61159018714198
5205.3 1.72516354381296
5205.5 1.62210511979210
5205.8 1.62052759597377
5206.1 1.50538583455601
5206.3 1.53537713754463
5206.6 1.49964984405875
5206.9 1.65863100994106
5207.1 1.77837724811281
5207.4 1.63750308170061
5207.7 1.66778271008207
5208.0 1.53630275059197
5208.2 1.50038656873993
5208.5 1.50279547821315
5208.8 1.72162008198997
5209.0 1.57654128402912
5209.3 1.76869652949202
5209.6 1.62001683968535
5209.9 1.48993018910418
5210.1 1.32806023283200
5210.4 1.47889114563208
5210.7 1.75139114497239
5210.9 1.66171002128460
5211.2 1.59855615796341
5211.5 1.62332799459551
5211.7 1.58417708434072
5212.0 1.53719721568367
5212.3 1.52084448797323
5212.6 1.64749006799205
5212.8 1.54628999081292
5213.1 1.46321496165552
5213.4 1.43391861934643
5213.6 1.43094508323970
5213.9 1.68291851967923
5214.2 1.55232501641273
5214.4 1.56882152241460
5214.7 1.37822753271631
5215.0 1.67354693422288
5215.2 1.34653871629732
5215.5 1.69191943404121
5215.8 1.61371801990166
5216.1 1.42972167939603
5216.3 1.68949539405443
5216.6 1.56946103765500
5216.9 1.51729989658118
5217.1 1.55333714265399
5217.4 1.62007262463195
5217.7 1.40315231727690
5217.9 1.47121634439186
5218.2 1.63823444032073
5218.5 1.60404453455763
5218.8 1.43316872495775
5219.0 1.35585224971022
5219.3 1.48938849795193
5219.6 1.51270691296548
5219.8 1.51657633705275
5220.1 1.52845532558782
5220.4 1.58582763985177
5220.6 1.59568013304027
5220.9 1.38953122113613
5221.2 1.43368542306984
5221.5 1.29744569878275
5221.7 1.43446601979149
5222.0 1.51273742420869
5222.3 1.57218279169560
5222.5 1.62335805300448
5222.8 1.47640278716386
5223.1 1.51882594997723
5223.4 1.63552294517693
5223.6 1.39551081187370
5223.9 1.56917896648093
5224.2 1.65631559149660
5224.4 1.71996165739026
5224.7 1.36820721163323
5225.0 1.42128664433724
5225.2 1.52200266942671
5225.5 1.45410263746249
5225.8 1.63262588933039
5226.1 1.53723527554761
5226.3 1.32000617737511
5226.6 1.52030125671558
5226.9 1.65963556004341
5227.1 1.61191043268935
5227.4 1.57448476435670
5227.7 1.73818158729250
5227.9 1.53044603675359
5228.2 1.39275300272608
5228.5 1.37741827390708
5228.8 1.57930646995817
5229.0 1.66401901346150
5229.3 1.68505853023684
5229.6 1.32042800467403
5229.8 1.84477606897777
5230.1 1.56299703366063
5230.4 1.55604026357892
5230.6 1.47578279884621
5230.9 1.51437412481275
5231.2 1.44875129520798
5231.4 1.69578042744820
5231.7 1.59260134636019
5232.0 1.63646094245443
5232.3 1.67666404418666
5232.5 1.54584391946416
5232.8 1.58533595293679
5233.1 1.68472008754679
5233.3 1.66484217387453
5233.6 1.67397163772153
5233.9 1.71234562336649
5234.1 1.61892938400874
5234.4 1.57113319866821
5234.7 1.71346753961736
5235.0 1.58153465787438
5235.2 1.58822791497306
5235.5 1.50659972132844
5235.8 1.64051531647390
5236.0 1.45012332139388
5236.3 1.72293761997694
5236.6 1.49029627803292
5236.9 1.65221719700906
5237.1 1.64696466883229
5237.4 1.38827794137723
5237.7 1.55088978760266
5237.9 1.62648877133850
5238.2 1.58870763853027
5238.5 1.45588127708798
5238.7 1.56852831006710
5239.0 1.36237132769713
5239.3 1.54926634688118
5239.6 1.41833872442370
5239.8 1.30936059876538
5240.1 1.33888749368786
5240.4 1.23662094962647
5240.6 1.32792547669606
5240.9 1.38841362178769
5241.2 1.22761365746523
5241.4 1.21556276668129
5241.7 1.26275533420977
5242.0 1.23480052018539
5242.2 1.32483700539388
5242.5 1.36837582894596
5242.8 1.24936287174947
5243.1 1.19004263022571
5243.3 1.18808870497723
5243.6 1.24563931245103
5243.9 1.43293458381699
5244.1 1.18648617252971
5244.4 1.17958757894671
5244.7 1.35016184856082
5244.9 1.17236262536133
5245.2 1.16001141180651
5245.5 1.21983192228834
5245.8 1.22662232728611
5246.0 1.17191440919227
5246.3 1.21199626582673
5246.6 1.04786585795597
5246.8 1.31779559816982
5247.1 1.23601560322925
5247.4 1.23430476828322
5247.6 1.15067496728825
5247.9 1.29846552391206
5248.2 1.36053165934641
5248.5 1.13896814257472
5248.7 1.12048162772483
5249.0 1.31560280581331
5249.3 1.28753755944280
5249.5 1.26699322074319
5249.8 1.46865037251012
5250.1 1.51755552634235
5250.4 1.56275377547608
5250.6 1.52237332293079
5250.9 1.47166397599641
5251.2 1.52756886573269
5251.4 1.66906392129914
5251.7 1.56349108869069
5252.0 1.42984006119999
5252.2 1.59826680412242
5252.5 1.53619821103859
5252.8 1.50789166495986
5253.1 1.65638160405460
5253.3 1.52932602728002
5253.6 1.57930798474076
5253.9 1.55012421735507
5254.1 1.61945773344219
5254.4 1.47725674569226
5254.7 1.63578405830665
5254.9 1.59787217751932
5255.2 1.73707385189806
5255.5 1.37190764329144
5255.8 1.41280947826956
5256.0 1.39640244737501
5256.3 1.41246044506283
5256.6 1.29387409012366
5256.8 1.31569579826244
5257.1 1.34411228426819
5257.4 1.28889326940021
5257.6 1.22568384719471
5257.9 1.23464095132123
5258.2 1.27199301413890
5258.4 1.21382495612588
5258.7 1.22843884394869
5259.0 1.25739748693871
5259.3 1.08057683038204
5259.5 1.11976287512028
5259.8 1.19301326612674
5260.1 1.25096564626203
5260.3 1.48396471316686
5260.6 1.36068195712122
5260.9 1.33966407230699
5261.1 1.36697265683685
5261.4 1.47574246576800
5261.7 1.28105862580175
5262.0 1.49115294432296
5262.2 1.30596817470021
5262.5 1.53418642320382
5262.8 1.54302549777085
5263.0 1.61228206515844
5263.3 1.36886050208668
5263.6 1.51552853998515
5263.9 1.44009364828945
5264.1 1.60258974542470
5264.4 1.49247264775437
5264.7 1.44636595791890
5264.9 1.72059867483578
5265.2 1.45378254540408
5265.5 1.46037768853579
5265.7 1.67239024110619
5266.0 1.60513364708178
5266.3 1.50819355728869
5266.6 1.51842640608472
5266.8 1.59798165918407
5267.1 1.54327281065696
5267.4 1.38807122612730
5267.6 1.36935787208597
5267.9 1.39551764690089
5268.2 1.44076993559194
5268.4 1.34654250586674
5268.7 1.22817002870525
5269.0 1.46392532737319
5269.2 1.51732636911688
5269.5 1.50730759403796
5269.8 1.55202451012241
5270.1 1.53996579856112
5270.3 1.61443960516325
5270.6 1.22835842807595
5270.9 1.41969065846325
5271.1 1.56083563425269
5271.4 1.68559534534746
5271.7 1.47986112072772
5271.9 1.44144082352531
5272.2 1.62395943374597
5272.5 1.59720040084297
5272.8 1.68357566333987
5273.0 1.67312312616584
5273.3 1.47803077121366
5273.6 1.75045989644237
5273.8 1.60433042546706
5274.1 1.63344199647380
5274.4 1.60192999545694
5274.6 1.70517534563362
5274.9 1.68026984770989
5275.2 1.55861108703366
5275.5 1.65636450853213
5275.7 1.74811287551831
5276.0 1.62040954578030
5276.3 1.55864532878847
5276.5 1.60522508168528
5276.8 1.57427455095363
5277.1 1.62514251760929
5277.4 1.67045739195320
5277.6 1.64582852646156
5277.9 1.61658332926620
5278.2 1.62355361484489
5278.4 1.76234799154132
5278.7 1.65003038980982
5279.0 1.63405753810969
5279.2 1.56114584292376
5279.5 1.55770852687463
5279.8 1.53625595410795
5280.1 1.56617850029067
5280.3 1.37305190678443
5280.6 1.42251263409706
5280.9 1.38807050043924
5281.1 1.23740526953149
5281.4 1.58564627778738
5281.7 1.53200075608024
5281.9 1.39068163922719
5282.2 1.49081693759550
5282.5 1.43641554675256
5282.8 1.38730632849096
5283.0 1.43784112768515
5283.3 1.53615636360739
5283.6 1.42292134363585
5283.8 1.37503002676405
5284.1 1.59753484396422
5284.4 1.61761327673817
5284.6 1.47820805544269
5284.9 1.39363858072933
5285.2 1.54873108122968
5285.4 1.50631743238350
5285.7 1.45058234165614
5286.0 1.63792763201209
5286.3 1.52155476980892
5286.5 1.50070252794016
5286.8 1.71400238411563
5287.1 1.49626479298071
5287.3 1.45504210694831
5287.6 1.70286140856227
5287.9 1.70379118865778
5288.1 1.54719977926168
5288.4 1.57578848798004
5288.7 1.63390280125961
5289.0 1.53296343367930
5289.2 1.52223695299041
5289.5 1.36972343313988
5289.8 1.46493322281319
5290.0 1.74023875950945
5290.3 1.78046025931642
5290.6 1.56993249043425
5290.9 1.52568932240838
5291.1 1.71451338588951
5291.4 1.54307670676817
5291.7 1.58176184342171
5291.9 1.57538994394852
5292.2 1.48242801339143
5292.5 1.44358577707980
5292.7 1.49675686734287
5293.0 1.54943731073346
5293.3 1.63030748149283
5293.6 1.44799057700590
5293.8 1.55398523472997
5294.1 1.56486227585669
5294.4 1.49540359667285
5294.6 1.47158640587888
5294.9 1.54131355706918
5295.2 1.75466072216891
5295.4 1.72771964808475
5295.7 1.78687815325895
5296.0 1.72475579200634
5296.2 1.72718626107226
5296.5 1.70929872262117
5296.8 1.64621465736520
5297.1 1.66265182744821
5297.3 1.54296890938630
5297.6 1.56812534632610
5297.9 1.68392696575859
5298.1 1.74176547471926
5298.4 1.75143302595777
5298.7 1.70590629921788
5298.9 1.59623996938156
5299.2 1.66324460876863
5299.5 1.67427922187374
5299.8 1.61055278306714
5300.0 1.59346814766576
5300.3 1.67447030133272
5300.6 1.37937067242436
5300.8 1.63065313630763
5301.1 1.46682711558150
5301.4 1.34649729651658
5301.6 1.53559226106464
5301.9 1.45110946745058
5302.2 1.48206148672669
5302.5 1.39719887293449
5302.7 1.32155747769484
5303.0 1.61857843646491
5303.3 1.51057118193531
5303.5 1.31661861312242
5303.8 1.49903327699626
5304.1 1.51746814699566
5304.4 1.60384337661187
5304.6 1.38917591962858
5304.9 1.42797076973092
5305.2 1.49616901119722
5305.4 1.59005532802406
5305.7 1.56036360408095
5306.0 1.64148229472250
5306.2 1.82831367774775
5306.5 1.61201721744319
5306.8 1.55689072827266
5307.1 1.49618369252541
5307.3 1.55781424533878
5307.6 1.73250097779777
5307.9 1.62619425795205
5308.1 1.59434657037770
5308.4 1.55426109383450
5308.7 1.49421517995877
5308.9 1.53037773742738
5309.2 1.56476208374043
5309.5 1.82642121138338
5309.8 1.73166828522950
5310.0 1.56984502104117
5310.3 1.73198460667798
5310.6 1.50770082999833
5310.8 1.58935102910403
5311.1 1.61149783432999
5311.4 1.68293616656376
5311.6 1.54885870559831
5311.9 1.65953034868512
5312.2 1.84148494625082
5312.4 1.82137478208650
5312.7 1.61260530145080
5313.0 1.62751763975248
5313.3 1.44024396201126
5313.5 1.76854914306855
5313.8 1.62380870054310
5314.1 1.60999991105205
5314.3 1.63813766849449
5314.6 1.72771521920867
5314.9 1.63836174285218
5315.1 1.62560834470852
5315.4 1.75896392181585
5315.7 1.69866819622408
5316.0 1.67296310068221
5316.2 1.68076598187091
5316.5 1.67022178950486
5316.8 1.72587115657866
5317.0 1.60441637271655
5317.3 1.81918063425295
5317.6 1.73600895334914
5317.9 1.76525328056256
5318.1 1.63980255432909
5318.4 1.56650103958889
5318.7 1.68919408085493
5318.9 1.83212675970201
5319.2 1.75981018489534
5319.5 1.79260235496535
5319.7 1.67731909420036
5320.0 1.54173200336574
5320.3 1.70929487471911
5320.6 1.76203050434121
5320.8 1.76304634327613
5321.1 1.74534340383822
5321.4 1.64821564267061
5321.6 1.66048832405024
5321.9 1.70344901434716
5322.2 1.76947061459497
5322.4 1.75465273113884
5322.7 1.71796129532181
5323.0 1.62091074581647
5323.2 1.52236976174663
5323.5 1.66131637120831
5323.8 1.52106622591403
5324.1 1.48757360052788
5324.3 1.61488750577965
5324.6 1.57483931854477
5324.9 1.64708601685808
5325.1 1.71186063484821
5325.4 1.42694372687730
5325.7 1.60422137006592
5325.9 1.71216686213585
5326.2 1.53367147267238
5326.5 1.55246704781771
5326.8 1.40953333217591
5327.0 1.37078580023313
5327.3 1.62396965864364
5327.6 1.63657508492897
5327.8 1.65780623495638
5328.1 1.59103247833325
5328.4 1.71515400195591
5328.6 1.54067218727180
5328.9 1.68870196396731
5329.2 1.60485607999501
5329.5 1.67691643311512
5329.7 1.53201863979130
5330.0 1.61042259364750
5330.3 1.56068849155034
5330.5 1.58336667882208
5330.8 1.60986096503578
5331.1 1.70669676566095
5331.4 1.61108853086043
5331.6 1.62091633214959
5331.9 1.61741192999440
5332.2 1.68762248633688
5332.4 1.63232129387897
5332.7 1.65809433424401
5333.0 1.76128249455941
5333.2 1.73538249868824
5333.5 1.72126029210767
5333.8 1.69306906543546
5334.1 1.72124301542178
5334.3 1.64594018305941
5334.6 1.62848438381877
5334.9 1.76679181230640
5335.1 1.82042545501124
5335.4 1.75339198938567
5335.7 1.60457499594883
5335.9 1.63062535479628
5336.2 1.68838603066141
5336.5 1.79199064353954
5336.8 1.86099235456965
5337.0 1.79141973301979
5337.3 1.62660775259251
5337.6 1.54672083217235
5337.8 1.42765531305626
5338.1 1.47956256695733
5338.4 1.54128123478143
5338.6 1.41157562638406
5338.9 1.50163555933551
5339.2 1.60338054270351
5339.4 1.34669440145336
5339.7 1.41318796461569
5340.0 1.32922723112348
5340.3 1.35597227648506
5340.5 1.57304262000340
5340.8 1.36260174031100
5341.1 1.37822160484204
5341.3 1.35840227140962
5341.6 1.31184210165856
5341.9 1.39556200961571
5342.1 1.64950081208257
5342.4 1.28410630472637
5342.7 1.49584685840121
5343.0 1.39750762361818
5343.2 1.46766880939400
5343.5 1.43466161588932
5343.8 1.33746595184417
5344.0 1.33181289662888
5344.3 1.40617543817450
5344.6 1.46889987258177
5344.9 1.16061330069028
5345.1 1.33972106007873
5345.4 1.31057070781236
5345.7 1.22219890657945
5345.9 1.31652549157415
5346.2 1.40327301039833
5346.5 1.37652456734487
5346.7 1.50565524623666
5347.0 1.40713707162504
5347.3 1.31214378438840
5347.6 1.37725985451767
5347.8 1.46709644847350
5348.1 1.54131563803149
5348.4 1.51399775225964
5348.6 1.33951274634828
5348.9 1.48314454030098
5349.2 1.60931921875777
5349.4 1.39517115105033
5349.7 1.40747833411140
5350.0 1.48571733284009
5350.2 1.53663704430232
