lambda flux
5179.1 0.91257983460446
5179.3 0.94599599547253
5179.6 0.92161046895506
5179.9 0.86461019300751
5180.1 0.90571435939188
5180.4 0.91577078371652
5180.7 0.85426401204008
5181.0 0.95382320797752
5181.2 0.96029312981091
5181.5 0.87627639862939
5181.8 0.96115986685616
5182.0 0.98762113099696
5182.3 0.83635539224605
5182.6 0.89176900256822
5182.9 0.86927863760145
5183.1 0.91734004198099
5183.4 0.82599256993861
5183.7 0.83607940687486
5183.9 0.90303935766135
5184.2 0.79318881138480
5184.5 0.89650317971997
5184.7 0.90209729292946
5185.0 0.65054893816552
5185.3 0.97261329724981
5185.6 0.97074216503176
5185.8 0.87766872385330
5186.1 0.85368630701318
5186.4 0.93538407823421
5186.6 0.92525494604027
5186.9 0.78471399250453
5187.2 0.87350738636136
5187.4 1.07544298689926
5187.7 0.86266046236414
5188.0 0.78882400094594
5188.2 1.02933867961811
5188.5 0.87733082643966
5188.8 0.87808382579727
5189.1 0.92102409347914
5189.3 1.09058983701713
5189.6 0.92517275421951
5189.9 0.85110020291162
5190.1 0.91768382316056
5190.4 0.86983056393279
5190.7 0.86945541148077
5190.9 0.94921989345021
5191.2 0.86755560332850
5191.5 0.85535224104957
5191.8 0.81907568088346
5192.0 0.84427758760425
5192.3 0.93708859738008
5192.6 0.94228142240544
5192.8 0.98836310504808
5193.1 0.90018205176337
5193.4 0.95861006806278
5193.6 1.02919401257585
5193.9 0.89974638843014
5194.2 0.77927952687015
5194.5 0.81983880757368
5194.7 0.84081707906043
5195.0 0.71427469441214
5195.3 0.91732199532315
5195.5 0.87741872822548
5195.8 0.84365398491189
5196.1 0.68115015558819
5196.4 0.96819428108364
5196.6 0.80119445078883
5196.9 0.82153717444663
5197.2 0.83099928088148
5197.4 0.86418144459951
5197.7 0.84454079523493
5198.0 0.81604599314667
5198.2 0.83017930055093
5198.5 0.74560668233795
5198.8 0.78766512886515
5199.1 0.86373254746516
5199.3 0.84636412317594
5199.6 0.85252716933887
5199.9 0.78810765476250
5200.1 0.81394471346144
5200.4 0.91617717605338
5200.7 0.91127789813495
5200.9 0.75804278662825
5201.2 0.79247089526326
5201.5 0.89870991250534
5201.8 0.75057571233148
5202.0 0.63898441652398
5202.3 0.99713999601357
5202.6 0.69445768934001
5202.8 0.78137322934344
5203.1 0.95009961813100
5203.4 0.75105210562578
5203.6 0.88989039717153
5203.9 0.70715512191259
5204.2 0.97646679941530
5204.4 0.86590775589586
5204.7 0.79256360397800
5205.0 0.94148322456335
5205.3 0.66007318758653
5205.5 0.85581870693944
5205.8 0.83791703205477
5206.1 0.80844515448478
5206.3 0.76868673281610
5206.6 0.87948632695569
5206.9 0.81485303779199
5207.1 0.75782363052601
5207.4 0.99653032169491
5207.7 0.86174442633154
5208.0 0.75437628756829
5208.2 1.00241519405598
5208.5 0.92662166858482
5208.8 0.83862587407248
5209.0 0.90203120625403
5209.3 0.95183067390540
5209.6 0.87290650288911
5209.9 0.90237683098785
5210.1 0.76039971495959
5210.4 0.73900395225368
5210.7 1.00960121793169
5210.9 0.78998303171084
5211.2 0.80240152028816
5211.5 0.84798913117643
5211.7 0.78889266892684
5212.0 0.85745099668236
5212.3 0.85890378294419
5212.6 0.92162835863550
5212.8 0.89374793839358
5213.1 0.83898400661435
5213.4 0.84480467701151
5213.6 0.77824288706545
5213.9 0.74349275902639
5214.2 0.78843754530389
5214.4 0.77887040782853
5214.7 0.82079216897994
5215.0 0.83569828633631
5215.2 0.95572762380396
5215.5 0.84022245151743
5215.8 0.82747280997893
5216.1 0.82823433400698
5216.3 0.85094730387099
5216.6 0.88967565435426
5216.9 0.81623618492272
5217.1 0.86897167324205
5217.4 0.78787300467854
5217.7 0.86022302296184
5217.9 0.89438427661784
5218.2 0.78825249886262
5218.5 0.85844970132578
5218.8 0.80834819007842
5219.0 0.77023917095912
5219.3 0.89476440590659
5219.6 0.77589317884277
5219.8 0.82774659154236
5220.1 0.99484568109694
5220.4 1.02192033384477
5220.6 1.02499345929014
5220.9 0.93766002736985
5221.2 0.85011843920097
5221.5 0.84309067548249
5221.7 0.77848906006030
5222.0 0.75656364044091
5222.3 0.79872058294250
5222.5 0.85813176624563
5222.8 0.75420621596168
5223.1 0.86405838181305
5223.4 0.63504145277665
5223.6 0.94752250628313
5223.9 0.86065493550363
5224.2 0.80156258662302
5224.4 0.84445849801149
5224.7 0.92320891324274
5225.0 0.77316476462757
5225.2 0.86550443958315
5225.5 0.90476540679918
5225.8 0.81260782574000
5226.1 0.73097650587838
5226.3 0.76108684546527
5226.6 0.74482363446271
5226.9 0.69248922670339
5227.1 0.81581368868961
5227.4 0.90328376758374
5227.7 0.72971903086822
5227.9 0.78971400872649
5228.2 0.85572491591920
5228.5 0.70804190646098
5228.8 0.78523351523833
5229.0 0.85682136254354
5229.3 0.86516637723689
5229.6 0.78437545476571
5229.8 0.82570821491831
5230.1 0.80806267628838
5230.4 0.86792958663582
5230.6 0.73765779863441
5230.9 0.88284196558211
5231.2 0.79290860589111
5231.4 1.03496529259426
5231.7 0.76287928593586
5232.0 0.83409309026553
5232.3 0.71878572886677
5232.5 1.00281875208788
5232.8 0.90982630708445
5233.1 0.79912704324451
5233.3 0.99316367871362
5233.6 0.86958540183335
5233.9 0.77546227915811
5234.1 0.89050571535854
5234.4 0.86205424842369
5234.7 0.71447877879133
5235.0 0.90710558000323
5235.2 1.03636970329907
5235.5 0.89243712983799
5235.8 0.83625701522688
5236.0 0.80755755921012
5236.3 0.85314180642850
5236.6 0.95332743281351
5236.9 0.81100669399504
5237.1 0.78743237884912
5237.4 0.81456265521202
5237.7 0.83158585786223
5237.9 0.76550327488443
5238.2 0.69708277310845
5238.5 0.90593642309098
5238.7 0.85569364211663
5239.0 0.65762705434673
5239.3 0.89326610337470
5239.6 0.82096135004303
5239.8 0.62641549503551
5240.1 0.77999688782086
5240.4 0.86137126538070
5240.6 0.84102584156135
5240.9 0.67347646529899
5241.2 0.57902382830784
5241.4 0.73798577334284
5241.7 0.67542822366674
5242.0 0.66290990325880
5242.2 0.61279396971236
5242.5 0.66429189661657
5242.8 0.62605151597872
5243.1 0.59602162093052
5243.3 0.71699204126331
5243.6 0.72404934318886
5243.9 0.72382168904868
5244.1 0.73680769590136
5244.4 0.64712261483750
5244.7 0.61867367849757
5244.9 0.71638863039270
5245.2 0.82464313161797
5245.5 0.68454112679547
5245.8 0.69361301588676
5246.0 0.65275906320614
5246.3 0.76193297910543
5246.6 0.64461980722363
5246.8 0.76288877948506
5247.1 0.61668268953685
5247.4 0.65926400887174
5247.6 0.75556920310508
5247.9 0.74791339943541
5248.2 0.65231400772514
5248.5 0.66007559930764
5248.7 0.58333157047646
5249.0 0.75925509254727
5249.3 0.80254571605965
5249.5 0.68906828998616
5249.8 0.59923319686804
5250.1 0.74606505314850
5250.4 0.72436242997693
5250.6 0.73731575868629
5250.9 0.84790368068199
5251.2 0.74957440741463
5251.4 0.73071964177202
5251.7 0.82741478957602
5252.0 0.79453351383376
5252.2 0.77961911363696
5252.5 0.88430101753269
5252.8 0.95630058719556
5253.1 0.85513830029920
5253.3 0.79552333039554
5253.6 0.69873854548478
5253.9 0.79193780738031
5254.1 0.80157766075384
5254.4 0.63492823907756
5254.7 0.86020865182018
5254.9 0.88123865301150
5255.2 0.92868645284456
5255.5 0.61888565029994
5255.8 0.85413838699555
5256.0 0.74024775559820
5256.3 0.73698906192426
5256.6 0.73036853696492
5256.8 0.57076050728645
5257.1 0.61847847996331
5257.4 0.72857708888898
5257.6 0.85416118899280
5257.9 0.63363270462659
5258.2 0.75889767675980
5258.4 0.69697816353328
5258.7 0.65220471648132
5259.0 0.71765343911160
5259.3 0.64357036638410
5259.5 0.62290045503496
5259.8 0.63602896823407
5260.1 0.59160732617309
5260.3 0.56717662752929
5260.6 0.66075317181275
5260.9 0.74166154396215
5261.1 0.73471372176504
5261.4 0.68236766782417
5261.7 0.67836698781580
5262.0 0.79904895216399
5262.2 0.73121631119452
5262.5 0.78533398694370
5262.8 0.84696413685922
5263.0 0.88729863750659
5263.3 0.80076973445187
5263.6 0.90373918811845
5263.9 0.83782863626331
5264.1 0.83248875201315
5264.4 0.80620690906525
5264.7 0.94347994416951
5264.9 0.75590042883873
5265.2 0.94288973995383
5265.5 0.85399910642989
5265.7 0.79321418604538
5266.0 0.76848130977508
5266.3 0.85858936153476
5266.6 0.84326991074903
5266.8 0.84951382479236
5267.1 0.84412946846248
5267.4 0.81964437988256
5267.6 0.78518401366353
5267.9 0.75418352137424
5268.2 0.85476366479251
5268.4 0.73273384709465
5268.7 0.81771563253028
5269.0 0.91136076335427
5269.2 0.70895285837979
5269.5 0.68756655467397
5269.8 0.82977421004927
5270.1 0.80411233370260
5270.3 0.76281804079237
5270.6 0.82014446071467
5270.9 0.82623201862049
5271.1 0.79667612897716
5271.4 0.72435422355376
5271.7 0.85685559526268
5271.9 0.70850315055974
5272.2 0.93306307272343
5272.5 0.88082054549378
5272.8 0.82243284715411
5273.0 0.95407577152240
5273.3 0.83601245508392
5273.6 0.80330884606404
5273.8 0.80026738613383
5274.1 0.96396084066569
5274.4 1.09013286482186
5274.6 0.92567505281613
5274.9 0.89469226964005
5275.2 0.96033055870031
5275.5 0.84904988982367
5275.7 0.90605862243190
5276.0 0.78605630794480
5276.3 0.74847415326890
5276.5 0.76221903292363
5276.8 0.83832072429272
5277.1 0.87830143667035
5277.4 0.90806924641907
5277.6 0.88796878349211
5277.9 0.78687415554512
5278.2 0.72207920633355
5278.4 0.78817984642958
5278.7 0.80977143140427
5279.0 0.84864338841520
5279.2 0.89583020005916
5279.5 0.72270436616573
5279.8 0.63847782375202
5280.1 0.78346193547218
5280.3 0.90340723789290
5280.6 0.86991484909750
5280.9 0.68581799945722
5281.1 0.85533535332434
5281.4 0.70689594890400
5281.7 0.68650362099580
5281.9 0.78518817039157
5282.2 0.84340010803358
5282.5 0.65965205690536
5282.8 0.77070771192469
5283.0 0.79275883513300
5283.3 0.72174341416186
5283.6 0.74248672406132
5283.8 0.81111582026150
5284.1 0.73182832267842
5284.4 0.81029939345557
5284.6 0.52034962480117
5284.9 0.78535027565815
5285.2 0.67976361236880
5285.4 0.61511636086810
5285.7 0.66856347396729
5286.0 0.69929954807659
5286.3 0.71745473084226
5286.5 0.77970388418921
5286.8 0.93559408607956
5287.1 0.75046927623817
5287.3 0.80061974718466
5287.6 0.79629516715174
5287.9 0.69069269838363
5288.1 0.71746013266446
5288.4 0.75476421230506
5288.7 0.86839072245779
5289.0 0.95262856512861
5289.2 0.87905984054967
5289.5 0.87258844626079
5289.8 0.92491326750123
5290.0 0.84649734591965
5290.3 0.83812570092167
5290.6 0.90177911390234
5290.9 0.93754980411533
5291.1 0.91649822968262
5291.4 0.82739880983399
5291.7 0.81863297023962
5291.9 0.83667591065282
5292.2 0.98283310738528
5292.5 0.87734240909665
5292.7 0.80256409412990
5293.0 0.76458503967395
5293.3 0.88676473107033
5293.6 0.87584346378291
5293.8 0.83218902296388
5294.1 0.83505381057644
5294.4 0.86357412318050
5294.6 0.89629297335815
5294.9 0.73341584286255
5295.2 0.95992305031774
5295.4 0.77854571044281
5295.7 0.90809107113706
5296.0 0.83357450522003
5296.2 0.89241347435575
5296.5 0.94130081906332
5296.8 0.80771230398876
5297.1 0.85316420804588
5297.3 0.87800889207685
5297.6 0.80128818865377
5297.9 0.86960405029756
5298.1 0.90783457309501
5298.4 0.83364961499370
5298.7 0.94310237584407
5298.9 0.96020831409752
5299.2 0.79480434966532
5299.5 0.80704531267362
5299.8 0.82247708353734
5300.0 0.73332546636989
5300.3 0.80728904248266
5300.6 0.78869219835662
5300.8 0.78650028443791
5301.1 0.94389463940348
5301.4 0.88078575645134
5301.6 0.71056921915127
5301.9 0.76539242473199
5302.2 0.82038106901328
5302.5 0.88010720097453
5302.7 0.70305643544899
5303.0 0.75812311240197
5303.3 0.88303766433731
5303.5 0.66729147771850
5303.8 0.80766233815305
5304.1 0.60727309184809
5304.4 0.85240624948764
5304.6 0.77886295139613
5304.9 0.77789819625408
5305.2 0.87383791485809
5305.4 0.79383710094466
5305.7 0.93936792947717
5306.0 0.83924709215350
5306.2 1.01697703814358
5306.5 0.97921101804455
5306.8 0.84982890306524
5307.1 0.88575118592197
5307.3 0.78583935033122
5307.6 0.88683253254333
5307.9 0.85177443151654
5308.1 0.82436886907838
5308.4 0.81274871922927
5308.7 0.78315540697469
5308.9 0.86199658464869
5309.2 0.82237170784094
5309.5 0.92757226038882
5309.8 0.86984758897656
5310.0 0.82815818822178
5310.3 0.78241892533681
5310.6 0.92141296591245
5310.8 0.86407565574373
5311.1 0.77078883004189
5311.4 0.90044647400927
5311.6 0.93028024108862
5311.9 0.86517230958912
5312.2 0.81013304255037
5312.4 0.83135922268035
5312.7 0.77790698614003
5313.0 0.82493042565787
5313.3 0.90405022762267
5313.5 0.79390297344566
5313.8 0.83930899640914
5314.1 0.85091506501212
5314.3 0.92582478003562
5314.6 1.08914519549536
5314.9 0.79230842830648
5315.1 0.84483438343844
5315.4 0.81109844326484
5315.7 0.81059477090678
5316.0 0.86503858978197
5316.2 0.91915867239796
5316.5 0.91099313421286
5316.8 0.94311766184402
5317.0 0.85134666019495
5317.3 0.85824567110671
5317.6 0.83208812925634
5317.9 0.89197584550708
5318.1 0.95377562651880
5318.4 0.91711125614604
5318.7 0.81372995491549
5318.9 0.90804819807399
5319.2 0.88844262737093
5319.5 0.88915812808586
5319.7 0.96797796377464
5320.0 0.84670455337036
5320.3 1.05414606800782
5320.6 0.85929910845875
5320.8 0.97983033681362
5321.1 0.98660887952427
5321.4 0.86896888996507
5321.6 0.77170648167331
5321.9 0.84138746180023
5322.2 0.85027095885701
5322.4 0.83518510190712
5322.7 0.86418410569783
5323.0 0.85366647756563
5323.2 0.89526802949025
5323.5 0.93468737553666
5323.8 0.79048405544923
5324.1 0.80420055285980
5324.3 0.87674316471739
5324.6 0.79718673052934
5324.9 0.82823919999377
5325.1 0.83026453005027
5325.4 0.79329093963828
5325.7 0.80045568475411
5325.9 0.83685094816691
5326.2 0.79086933461528
5326.5 0.81840455105781
5326.8 0.87202930614139
5327.0 0.83895091414101
5327.3 0.79288115961187
5327.6 0.80567414225596
5327.8 0.83805491306034
5328.1 0.84598458922367
5328.4 0.82792850870422
5328.6 0.91991190116598
5328.9 0.86122445435834
5329.2 0.86834611322208
5329.5 0.80175673329828
5329.7 0.77688810071535
5330.0 0.88320077786834
5330.3 0.81569626543345
5330.5 0.73292004019350
5330.8 0.80538144061410
5331.1 0.88197325686587
5331.4 0.91653599643078
5331.6 0.85030081134800
5331.9 0.84627181673952
5332.2 0.77977116366627
5332.4 1.00076168104119
5332.7 1.10189217188625
5333.0 0.79679799919900
5333.2 0.78884987637882
5333.5 0.90618883159762
5333.8 0.97147790843429
5334.1 0.86792701838417
5334.3 0.85134237099150
5334.6 0.88654815501789
5334.9 0.92124843756376
5335.1 0.86498205286563
5335.4 0.89075886123502
5335.7 0.88599492272247
5335.9 0.86407654121950
5336.2 0.89588777029005
5336.5 0.84771685999505
5336.8 0.71117794113914
5337.0 0.84294868379760
5337.3 0.92701847533669
5337.6 0.92707797888188
5337.8 0.92328863762267
5338.1 0.80893409477557
5338.4 0.85698534174631
5338.6 0.89728740063084
5338.9 0.73325828061310
5339.2 0.73395945616904
5339.4 0.88067781587199
5339.7 0.78898720927899
5340.0 0.74737695629316
5340.3 0.76014739797797
5340.5 0.67918910913445
5340.8 0.66205403389144
5341.1 0.73431138113260
5341.3 0.69728171376582
5341.6 0.68462430592524
5341.9 0.66410248424190
5342.1 0.71821471970980
5342.4 0.77287650967332
5342.7 0.80739872896917
5343.0 0.80721874586928
5343.2 0.74595673684636
5343.5 0.63100905043665
5343.8 0.74375589769714
5344.0 0.84939441251829
5344.3 0.65751530873622
5344.6 0.76113034213297
5344.9 0.76455218203823
5345.1 0.69911740622974
5345.4 0.70192837317012
5345.7 0.63608229492663
5345.9 0.66978354596924
5346.2 0.69520072027087
5346.5 0.68330287730010
5346.7 0.64967053334939
5347.0 0.71521415961069
5347.3 0.79457960167987
5347.6 0.68429338010884
5347.8 0.78426445277013
5348.1 0.87852115155146
5348.4 0.69718508436051
5348.6 0.79806592819508
5348.9 0.69945992016353
5349.2 0.87552459897618
5349.4 0.89697316696901
5349.7 0.93319114225029
5350.0 0.86775637322686
5350.2 0.73824978651479
