lambda flux
5179.1 0.00687161835890
5179.3 0.00000000000000
5179.6 0.11876188604577
5179.9 0.00000000000000
5180.1 0.08423508054968
5180.4 0.13766896201363
5180.7 0.03329639078980
5181.0 0.08924580417458
5181.2 0.02810533379758
5181.5 0.01691039009059
5181.8 0.04424222514536
5182.0 0.09124847060877
5182.3 0.13485580250420
5182.6 0.11854315736117
5182.9 0.00000000000000
5183.1 0.07281092324125
5183.4 0.08529730900233
5183.7 0.13410137196404
5183.9 0.14223180455772
5184.2 0.09357543748912
5184.5 0.08439499674032
5184.7 0.09010855627507
5185.0 0.08571053556890
5185.3 0.12129834151971
5185.6 0.11733879063022
5185.8 0.00000000000000
5186.1 0.05669685530790
5186.4 0.07786398268924
5186.6 0.02974893727514
5186.9 0.00799911887551
5187.2 0.00000000000000
5187.4 0.00199655848030
5187.7 0.02028855536799
5188.0 0.08815619345599
5188.2 0.07112818743299
5188.5 0.00502878223044
5188.8 0.03175634745692
5189.1 0.09853409193978
5189.3 0.05184598387412
5189.6 0.07346612507486
5189.9 0.05500010469277
5190.1 0.07695049774519
5190.4 0.16283988355767
5190.7 0.12899746499080
5190.9 0.03547120949422
5191.2 0.11180301243172
5191.5 0.10248145020518
5191.8 0.00000000000000
5192.0 0.04642351753515
5192.3 0.09284213317878
5192.6 0.04280574152662
5192.8 0.10711318217952
5193.1 0.08455435625670
5193.4 0.00000000000000
5193.6 0.03728539270650
5193.9 0.08445412851234
5194.2 0.15858218400428
5194.5 0.09365934709719
5194.7 0.02958674422149
5195.0 0.12171951236537
5195.3 0.05920598996625
5195.5 0.07155197506501
5195.8 0.11180360678019
5196.1 0.04522472174333
5196.4 0.05963403748649
5196.6 0.03126037233493
5196.9 0.00000000000000
5197.2 0.05575643114384
5197.4 0.09074890232757
5197.7 0.07519555516901
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.03030155801220
5198.8 0.06046073254520
5199.1 0.03212649039446
5199.3 0.02911126965119
5199.6 0.00000000000000
5199.9 0.07249736380840
5200.1 0.02026906447151
5200.4 0.00000000000000
5200.7 0.01310571689271
5200.9 0.11918543839827
5201.2 0.24935477957083
5201.5 0.07190795106677
5201.8 0.06512143914950
5202.0 0.08308813404109
5202.3 0.05668916073201
5202.6 0.01425965078211
5202.8 0.07456659800523
5203.1 0.08008804708971
5203.4 0.10217944239880
5203.6 0.07870342497291
5203.9 0.05496383001508
5204.2 0.00719005265363
5204.4 0.05053600884528
5204.7 0.04068345690429
5205.0 0.05938364244464
5205.3 0.05353146236432
5205.5 0.09635053516971
5205.8 0.06586443670102
5206.1 0.00000000000000
5206.3 0.07664453501744
5206.6 0.08829841495855
5206.9 0.09492811241432
5207.1 0.04278879567178
5207.4 0.05976126742407
5207.7 0.05493006793036
5208.0 0.08111061730895
5208.2 0.03557176847009
5208.5 0.00787180765069
5208.8 0.00000000000000
5209.0 0.10841530222075
5209.3 0.18902014504524
5209.6 0.07927483256709
5209.9 0.07483506395221
5210.1 0.12268792691656
5210.4 0.13158997940717
5210.7 0.14493396891360
5210.9 0.12667730711740
5211.2 0.04306636969239
5211.5 0.07766433318627
5211.7 0.06517934602888
5212.0 0.22067497568034
5212.3 0.15201136850646
5212.6 0.12478105859946
5212.8 0.04431833701127
5213.1 0.09653122246647
5213.4 0.00623921051823
5213.6 0.06774982628854
5213.9 0.07222447868838
5214.2 0.03750811354844
5214.4 0.13635930883681
5214.7 0.02447084683317
5215.0 0.09322366605420
5215.2 0.05775653953730
5215.5 0.06443329169067
5215.8 0.06739221986720
5216.1 0.09424985961379
5216.3 0.00534610247810
5216.6 0.04061255188266
5216.9 0.07669852654523
5217.1 0.06423868753033
5217.4 0.03181807800428
5217.7 0.08623436178534
5217.9 0.07301048986345
5218.2 0.01860011795907
5218.5 0.04241922191876
5218.8 0.05947417051889
5219.0 0.06838069074327
5219.3 0.05988647253161
5219.6 0.07558816436002
5219.8 0.06805748365253
5220.1 0.17645233310372
5220.4 0.04038277639818
5220.6 0.06466539950259
5220.9 0.07211321754520
5221.2 0.06117387550046
5221.5 0.06531262830323
5221.7 0.00000000000000
5222.0 0.14215618417707
5222.3 0.09165095698489
5222.5 0.16501120306934
5222.8 0.03189630336482
5223.1 0.02098451726018
5223.4 0.09084842299010
5223.6 0.16479130279088
5223.9 0.08255429269151
5224.2 0.03559996747780
5224.4 0.01849820557415
5224.7 0.01572955717053
5225.0 0.01336205234369
5225.2 0.10819943380905
5225.5 0.05927066950840
5225.8 0.03848780449806
5226.1 0.08254759046206
5226.3 0.08585025204017
5226.6 0.06540361412439
5226.9 0.12802286710690
5227.1 0.03711222746391
5227.4 0.03852376641711
5227.7 0.06521344570476
5227.9 0.05858615009542
5228.2 0.07144817486322
5228.5 0.14420903307631
5228.8 0.03395261336232
5229.0 0.11659352816344
5229.3 0.12406605701501
5229.6 0.17969553609395
5229.8 0.13163612280580
5230.1 0.15338448319461
5230.4 0.12020753890730
5230.6 0.00349781933053
5230.9 0.00000000000000
5231.2 0.04927442972249
5231.4 0.04375965126223
5231.7 0.07784807197141
5232.0 0.11226203669477
5232.3 0.09861144016105
5232.5 0.08620193151543
5232.8 0.05787733222994
5233.1 0.06433554400999
5233.3 0.07954571518533
5233.6 0.08174382945314
5233.9 0.06874793877780
5234.1 0.02638070708212
5234.4 0.05318737487691
5234.7 0.05551763700146
5235.0 0.02041212709304
5235.2 0.23293234323233
5235.5 0.04787106083438
5235.8 0.15620559998822
5236.0 0.02454553532084
5236.3 0.10697709507814
5236.6 0.04136234222380
5236.9 0.07481447196757
5237.1 0.08209886124560
5237.4 0.10552295664870
5237.7 0.04608803352804
5237.9 0.03045975554177
5238.2 0.02513573377961
5238.5 0.06760709726436
5238.7 0.09974276985093
5239.0 0.05270259134814
5239.3 0.09200006530912
5239.6 0.07596342296308
5239.8 0.13265822200233
5240.1 0.11768011908768
5240.4 0.08049554707322
5240.6 0.03442773449728
5240.9 0.06110968662540
5241.2 0.06873268036284
5241.4 0.13736512574668
5241.7 0.06325998450238
5242.0 0.06325336134918
5242.2 0.07757088823641
5242.5 0.03577584917586
5242.8 0.10848404540527
5243.1 0.09090214609538
5243.3 0.14651565909091
5243.6 0.01157627223621
5243.9 0.00000000000000
5244.1 0.04806249913284
5244.4 0.06578895350731
5244.7 0.03991345604059
5244.9 0.01301611395292
5245.2 0.07551344711975
5245.5 0.00000000000000
5245.8 0.12484233883739
5246.0 0.03991234365546
5246.3 0.03166761051831
5246.6 0.03493467534507
5246.8 0.01001967286324
5247.1 0.02529546036412
5247.4 0.04939125413705
5247.6 0.03176371775121
5247.9 0.07329484065293
5248.2 0.11374105564220
5248.5 0.14362167798326
5248.7 0.03406958809425
5249.0 0.00437626804111
5249.3 0.02380647764204
5249.5 0.00548569766257
5249.8 0.07022154858675
5250.1 0.09182930881090
5250.4 0.06632612252798
5250.6 0.05484893101602
5250.9 0.07091332703700
5251.2 0.06344725417102
5251.4 0.16967561314662
5251.7 0.10997684036660
5252.0 0.12392965625801
5252.2 0.00000000000000
5252.5 0.01716063590568
5252.8 0.02029859917058
5253.1 0.06631928272599
5253.3 0.01695281700511
5253.6 0.03442065067920
5253.9 0.04700070353909
5254.1 0.06783648674266
5254.4 0.13119888249169
5254.7 0.12268839773204
5254.9 0.06163332776032
5255.2 0.09695538779454
5255.5 0.05572096950631
5255.8 0.06208324185368
5256.0 0.09878208616623
5256.3 0.13658770294955
5256.6 0.06240634422590
5256.8 0.01196931844375
5257.1 0.00000000000000
5257.4 0.07735833600656
5257.6 0.09443035375065
5257.9 0.08944290226431
5258.2 0.13388349608665
5258.4 0.16926076779887
5258.7 0.15016951684247
5259.0 0.14022156764610
5259.3 0.04620876767713
5259.5 0.13117835746481
5259.8 0.13061901889437
5260.1 0.05685730228462
5260.3 0.06215450111944
5260.6 0.08929685236307
5260.9 0.03883931411755
5261.1 0.10817965411028
5261.4 0.10186993974765
5261.7 0.12776712958222
5262.0 0.00000000000000
5262.2 0.06874294348092
5262.5 0.03934574952639
5262.8 0.06606662159163
5263.0 0.04849042398196
5263.3 0.05986732967946
5263.6 0.06209744383020
5263.9 0.13665959897809
5264.1 0.10597083788952
5264.4 0.07230864079337
5264.7 0.08433915397764
5264.9 0.06724566271618
5265.2 0.05284557027559
5265.5 0.08890130413237
5265.7 0.06583218398758
5266.0 0.01750087980445
5266.3 0.02632354442457
5266.6 0.03699082840034
5266.8 0.07378098263913
5267.1 0.03904626327721
5267.4 0.04120845899105
5267.6 0.05334936557659
5267.9 0.03057904579475
5268.2 0.08550180019424
5268.4 0.03002033471553
5268.7 0.00963906941496
5269.0 0.07386681781910
5269.2 0.06658171420403
5269.5 0.05096496169718
5269.8 0.08113940410744
5270.1 0.08105528316009
5270.3 0.03803876108353
5270.6 0.09680248304510
5270.9 0.04636494597168
5271.1 0.12561734249135
5271.4 0.08488372679099
5271.7 0.13894535518005
5271.9 0.16544666870658
5272.2 0.06007304058608
5272.5 0.03279720452491
5272.8 0.05002698121157
5273.0 0.07760383041750
5273.3 0.15274800549959
5273.6 0.05733569134667
5273.8 0.11507610810256
5274.1 0.04649691070131
5274.4 0.10477646134721
5274.6 0.09564194044396
5274.9 0.07065072813911
5275.2 0.11559960818503
5275.5 0.08828979735702
5275.7 0.01881627880378
5276.0 0.09304447531944
5276.3 0.09631046243131
5276.5 0.06790886798100
5276.8 0.11929281211705
5277.1 0.07177119532898
5277.4 0.02850440071731
5277.6 0.07969221367635
5277.9 0.06486415743926
5278.2 0.03612879830097
5278.4 0.11388365943857
5278.7 0.10315714230698
5279.0 0.05433857410679
5279.2 0.09702740407376
5279.5 0.18436706540037
5279.8 0.19807447145707
5280.1 0.06423778785841
5280.3 0.00403695217423
5280.6 0.08203318616720
5280.9 0.06365040239268
5281.1 0.08195777018799
5281.4 0.06037461893625
5281.7 0.06264093839233
5281.9 0.14729374039436
5282.2 0.03990731280987
5282.5 0.07863974569615
5282.8 0.06527568777711
5283.0 0.04125908306070
5283.3 0.07391271987559
5283.6 0.06755451887006
5283.8 0.03180960079887
5284.1 0.08347111583859
5284.4 0.08573917201823
5284.6 0.05095759161314
5284.9 0.11865838725274
5285.2 0.04457753218788
5285.4 0.02420034250285
5285.7 0.08125470559736
5286.0 0.09379965604577
5286.3 0.02888347472562
5286.5 0.02649311457246
5286.8 0.03691553686806
5287.1 0.02001099074695
5287.3 0.00398370272424
5287.6 0.04489604462046
5287.9 0.06747373517857
5288.1 0.06770246862236
5288.4 0.04540448327205
5288.7 0.02923080752105
5289.0 0.06854953143245
5289.2 0.07877780113380
5289.5 0.05147752774917
5289.8 0.03317059119573
5290.0 0.09970503403097
5290.3 0.06598641107989
5290.6 0.05332556196433
5290.9 0.11674771405940
5291.1 0.12362292671914
5291.4 0.08254413983054
5291.7 0.09197118133726
5291.9 0.05838587943897
5292.2 0.00000000000000
5292.5 0.17069417302206
5292.7 0.14712455202466
5293.0 0.10428838454075
5293.3 0.03459624773458
5293.6 0.07255708136474
5293.8 0.12841819562955
5294.1 0.06182238021640
5294.4 0.07087676292801
5294.6 0.08886129379867
5294.9 0.05928475540638
5295.2 0.12502887430263
5295.4 0.11681454639782
5295.7 0.12825678077957
5296.0 0.09161296285557
5296.2 0.04378401074390
5296.5 0.08343474825902
5296.8 0.09015597590158
5297.1 0.01542092227277
5297.3 0.07914655151288
5297.6 0.05251040253704
5297.9 0.07218518133783
5298.1 0.06863689390238
5298.4 0.07469937956295
5298.7 0.03715309245479
5298.9 0.03594905196537
5299.2 0.10271171267799
5299.5 0.07806810093948
5299.8 0.05910704071826
5300.0 0.04592872698477
5300.3 0.01011706294558
5300.6 0.00935419119573
5300.8 0.13826006188859
5301.1 0.03890377347272
5301.4 0.04905671111141
5301.6 0.07446101669531
5301.9 0.17741196748773
5302.2 0.03328371686166
5302.5 0.07685469469714
5302.7 0.15034216389679
5303.0 0.12253291510814
5303.3 0.05998626551873
5303.5 0.15153828083250
5303.8 0.06779408281396
5304.1 0.05116102593327
5304.4 0.13835101396244
5304.6 0.00276346652934
5304.9 0.07642070383601
5305.2 0.07585133827169
5305.4 0.09895099527591
5305.7 0.02461052701006
5306.0 0.14896158112017
5306.2 0.06551253834974
5306.5 0.07285444235910
5306.8 0.10068932924376
5307.1 0.11428078920750
5307.3 0.01273888021393
5307.6 0.05902550413486
5307.9 0.06338956450482
5308.1 0.08407225619952
5308.4 0.05980809201032
5308.7 0.09301071080341
5308.9 0.10558833312468
5309.2 0.06153029950350
5309.5 0.10449801565899
5309.8 0.08477245654048
5310.0 0.14097837407749
5310.3 0.15361029322570
5310.6 0.07105443601001
5310.8 0.04239541883401
5311.1 0.06282394884383
5311.4 0.11059254141529
5311.6 0.12511916376832
5311.9 0.10070700686292
5312.2 0.08261661032282
5312.4 0.07418208030151
5312.7 0.11294859179486
5313.0 0.12512712855503
5313.3 0.06730953141560
5313.5 0.06549712355266
5313.8 0.08717924898982
5314.1 0.08704704630810
5314.3 0.08430920621812
5314.6 0.08618138847770
5314.9 0.06075196584693
5315.1 0.06398489703641
5315.4 0.03490567396579
5315.7 0.02157768575540
5316.0 0.07497686797138
5316.2 0.09654530720841
5316.5 0.14344580378063
5316.8 0.04131798794890
5317.0 0.13224320205704
5317.3 0.07299619036093
5317.6 0.13558504597122
5317.9 0.08116971852605
5318.1 0.10272978237683
5318.4 0.08908850657217
5318.7 0.01628347907591
5318.9 0.03013653614347
5319.2 0.09423077064657
5319.5 0.02122634512320
5319.7 0.01064656109894
5320.0 0.11758801310848
5320.3 0.10581611014608
5320.6 0.03525899155768
5320.8 0.09428800602371
5321.1 0.03320111751617
5321.4 0.06942374535227
5321.6 0.08123202167942
5321.9 0.15794294762707
5322.2 0.04827613262189
5322.4 0.00000000000000
5322.7 0.04067341712056
5323.0 0.08255034811202
5323.2 0.11094353027945
5323.5 0.04623563798392
5323.8 0.04224635088487
5324.1 0.05657199652583
5324.3 0.05498241499600
5324.6 0.03080615333898
5324.9 0.07236542395707
5325.1 0.06813437977220
5325.4 0.08063705013270
5325.7 0.11741950779126
5325.9 0.10827920535369
5326.2 0.01259838920754
5326.5 0.00000000000000
5326.8 0.10047720864922
5327.0 0.11713611892281
5327.3 0.12677881990667
5327.6 0.12271213574652
5327.8 0.07401469606284
5328.1 0.06633740904350
5328.4 0.11818367742131
5328.6 0.05435531640881
5328.9 0.07444493721732
5329.2 0.11071690522016
5329.5 0.06376079956413
5329.7 0.07771174049253
5330.0 0.07122286613009
5330.3 0.18979992714933
5330.5 0.09815278338111
5330.8 0.11512849331483
5331.1 0.08643901829600
5331.4 0.03196816230894
5331.6 0.03994957319872
5331.9 0.03478441747169
5332.2 0.04007552439011
5332.4 0.00246559822381
5332.7 0.09683034353999
5333.0 0.08308046931449
5333.2 0.05055514665688
5333.5 0.09167386426046
5333.8 0.12358167810257
5334.1 0.00000000000000
5334.3 0.08426863407494
5334.6 0.10061416514114
5334.9 0.11245179698009
5335.1 0.13405123034252
5335.4 0.14038410325286
5335.7 0.12280138901967
5335.9 0.05347636640879
5336.2 0.06207882365581
5336.5 0.06468575303010
5336.8 0.07375983910113
5337.0 0.11341987227824
5337.3 0.05547993960163
5337.6 0.06766412173402
5337.8 0.10468061692353
5338.1 0.11467809884100
5338.4 0.09709257471474
5338.6 0.03271674817032
5338.9 0.00000000000000
5339.2 0.12428690021017
5339.4 0.16388691032503
5339.7 0.09177157780990
5340.0 0.08200259837997
5340.3 0.03590392190477
5340.5 0.06936592408770
5340.8 0.07995249030928
5341.1 0.08600278305369
5341.3 0.09152677756204
5341.6 0.08030020171197
5341.9 0.06667037157864
5342.1 0.03289144736546
5342.4 0.10725480360097
5342.7 0.08763331111900
5343.0 0.04134385841096
5343.2 0.07538618685176
5343.5 0.08125409042697
5343.8 0.07124520479988
5344.0 0.07584131329884
5344.3 0.03795567778109
5344.6 0.03811671835294
5344.9 0.03206403897957
5345.1 0.05181353226842
5345.4 0.00234919866924
5345.7 0.10129824386699
5345.9 0.10083750613645
5346.2 0.02802499514056
5346.5 0.05188916006648
5346.7 0.06923447866646
5347.0 0.10982437030560
5347.3 0.09299466605197
5347.6 0.08619871296243
5347.8 0.04914452232985
5348.1 0.10795160919749
5348.4 0.08337339188015
5348.6 0.00053324569375
5348.9 0.10254569105085
5349.2 0.09977849991574
5349.4 0.07853334977669
5349.7 0.09781074203426
5350.0 0.11463560391654
5350.2 0.06072109150381
