lambda flux
5179.1 0.28506888610925
5179.3 0.19234210072015
5179.6 0.17668878943005
5179.9 0.24921090382417
5180.1 0.39714337948865
5180.4 0.25489823908022
5180.7 0.33582650559530
5181.0 0.35360204598693
5181.2 0.24280814388691
5181.5 0.31428665454180
5181.8 0.42408718731439
5182.0 0.35363154065776
5182.3 0.48856597950867
5182.6 0.53742953790166
5182.9 0.28589633143012
5183.1 0.33093300918762
5183.4 0.41128860629292
5183.7 0.24317520029956
5183.9 0.23534238040670
5184.2 0.24155412787250
5184.5 0.14825682932798
5184.7 0.17347091202422
5185.0 0.15864559364424
5185.3 0.24922378992121
5185.6 0.36157015629341
5185.8 0.24801787846744
5186.1 0.29135958866970
5186.4 0.25355127326569
5186.6 0.42917451816114
5186.9 0.21921201080252
5187.2 0.08529704054002
5187.4 0.34002175771010
5187.7 0.28496365112780
5188.0 0.42468360316448
5188.2 0.19060944834210
5188.5 0.23713583161002
5188.8 0.18985985963988
5189.1 0.35247846992345
5189.3 0.40968972704133
5189.6 0.43619601946341
5189.9 0.41911745498468
5190.1 0.23697691177528
5190.4 0.29151558049943
5190.7 0.26491062982723
5190.9 0.29887430548599
5191.2 0.43823225631850
5191.5 0.29032545256066
5191.8 0.24745683654059
5192.0 0.33972538671805
5192.3 0.26963247449923
5192.6 0.20624452988254
5192.8 0.31366745572911
5193.1 0.23502110584512
5193.4 0.43421690010562
5193.6 0.54998139484357
5193.9 0.47859779417058
5194.2 0.31376668168104
5194.5 0.39943454477550
5194.7 0.27812734150286
5195.0 0.32139680993194
5195.3 0.35887647476059
5195.5 0.37951228513780
5195.8 0.44266755117680
5196.1 0.40793938004704
5196.4 0.31120815473866
5196.6 0.31589730589584
5196.9 0.45293750375375
5197.2 0.51638813271161
5197.4 0.40713600557723
5197.7 0.37100910502296
5198.0 0.07776005496325
5198.2 0.40131927884054
5198.5 0.20508253019895
5198.8 0.35248625311446
5199.1 0.34198723488429
5199.3 0.33820719334952
5199.6 0.22388670175183
5199.9 0.42705153816131
5200.1 0.31935922493280
5200.4 0.31893760978279
5200.7 0.25600891111433
5200.9 0.28881663830472
5201.2 0.37591441859768
5201.5 0.27755859871173
5201.8 0.28139139703009
5202.0 0.41898850315096
5202.3 0.23823857415003
5202.6 0.03303259993217
5202.8 0.19851751401908
5203.1 0.26609675863154
5203.4 0.22551495601610
5203.6 0.23399642734059
5203.9 0.14967230778743
5204.2 0.29628475088753
5204.4 0.44011558158643
5204.7 0.33792905818103
5205.0 0.30642907061009
5205.3 0.31106114244181
5205.5 0.36952669889097
5205.8 0.08964000321199
5206.1 0.56586546827745
5206.3 0.42975123010092
5206.6 0.31914105869432
5206.9 0.31756892668753
5207.1 0.33580313744828
5207.4 0.42142162328334
5207.7 0.39944803556573
5208.0 0.27858692035393
5208.2 0.33384490895039
5208.5 0.44350022688693
5208.8 0.25262893297404
5209.0 0.19437592255867
5209.3 0.24119481932072
5209.6 0.24243184513557
5209.9 0.33119846033026
5210.1 0.26528879859936
5210.4 0.26613202259022
5210.7 0.42354135355143
5210.9 0.36874612548367
5211.2 0.20640250645219
5211.5 0.22440880981295
5211.7 0.40745010637988
5212.0 0.37047002934609
5212.3 0.43560362506851
5212.6 0.32562969908037
5212.8 0.22184226054388
5213.1 0.32696372952973
5213.4 0.26096968577860
5213.6 0.16907509840777
5213.9 0.12747865903733
5214.2 0.29312771866416
5214.4 0.10685370661790
5214.7 0.21865773856058
5215.0 0.16233090720529
5215.2 0.26733560542980
5215.5 0.37697296289942
5215.8 0.34579972401763
5216.1 0.30747257778798
5216.3 0.28782857177824
5216.6 0.35731285009822
5216.9 0.36760524697267
5217.1 0.25759593317182
5217.4 0.28163070869756
5217.7 0.32104772748387
5217.9 0.30325993518337
5218.2 0.21384782195181
5218.5 0.38458966541117
5218.8 0.18467875162111
5219.0 0.16677277136933
5219.3 0.26117245177474
5219.6 0.38678687436105
5219.8 0.05993931827655
5220.1 0.16853881845134
5220.4 0.28253517109032
5220.6 0.41424621397427
5220.9 0.27835473716582
5221.2 0.32303471877768
5221.5 0.23318874456755
5221.7 0.25023317874818
5222.0 0.33684012120280
5222.3 0.35337406102063
5222.5 0.37497538325729
5222.8 0.29939277369783
5223.1 0.36365983401192
5223.4 0.21585525184537
5223.6 0.04426524627617
5223.9 0.23902209591132
5224.2 0.39448450970983
5224.4 0.28706972715615
5224.7 0.13419614446452
5225.0 0.24449469051309
5225.2 0.30458620864522
5225.5 0.29777536591383
5225.8 0.27372037646864
5226.1 0.20254699827151
5226.3 0.24570192442179
5226.6 0.23994772850298
5226.9 0.36761347691683
5227.1 0.47796761956095
5227.4 0.31333146376461
5227.7 0.36114099726201
5227.9 0.27978382062921
5228.2 0.25455228051826
5228.5 0.23268754792534
5228.8 0.43997225420708
5229.0 0.13781382554562
5229.3 0.15330357537841
5229.6 0.31516899369851
5229.8 0.25569660267930
5230.1 0.44880057496801
5230.4 0.50578239023395
5230.6 0.29812789174045
5230.9 0.17623319366052
5231.2 0.20921677598129
5231.4 0.24850801655971
5231.7 0.30701241758773
5232.0 0.43691229616330
5232.3 0.36091367175947
5232.5 0.20067491717019
5232.8 0.51225946692524
5233.1 0.26561395378565
5233.3 0.12556248980690
5233.6 0.31131307248106
5233.9 0.23348711052316
5234.1 0.34167642369321
5234.4 0.26529467804606
5234.7 0.28005226761151
5235.0 0.34164492326785
5235.2 0.50360532848651
5235.5 0.36758836909775
5235.8 0.22427402788748
5236.0 0.22133559437728
5236.3 0.24730502602697
5236.6 0.24664823855957
5236.9 0.15144653439996
5237.1 0.28560487523657
5237.4 0.27965083738262
5237.7 0.22020644369375
5237.9 0.18627913535542
5238.2 0.35422752118254
5238.5 0.37128046583220
5238.7 0.21944522390891
5239.0 0.32462516880294
5239.3 0.39084288001005
5239.6 0.31112364855190
5239.8 0.30028406072907
5240.1 0.14309144661433
5240.4 0.20379509887642
5240.6 0.27335561526372
5240.9 0.37876508468771
5241.2 0.24247457589471
5241.4 0.03943317914033
5241.7 0.40756771653510
5242.0 0.20367456074609
5242.2 0.32247273580720
5242.5 0.20849594260033
5242.8 0.24080956848261
5243.1 0.13772731548530
5243.3 0.20279484825065
5243.6 0.40717937725051
5243.9 0.12404677132662
5244.1 0.17782188145630
5244.4 0.34225832526118
5244.7 0.22608303310667
5244.9 0.15243324973491
5245.2 0.21222582207049
5245.5 0.26800619959269
5245.8 0.32630500429833
5246.0 0.23994975510129
5246.3 0.19584352551847
5246.6 0.26943050157793
5246.8 0.29955582478737
5247.1 0.32159877088538
5247.4 0.30665618576192
5247.6 0.25369533201662
5247.9 0.24420296896486
5248.2 0.13045364363437
5248.5 0.09897099060716
5248.7 0.26987886074473
5249.0 0.09337908953734
5249.3 0.28767526446369
5249.5 0.24508738481459
5249.8 0.37766525411647
5250.1 0.24204394239629
5250.4 0.26778024184266
5250.6 0.15725824703311
5250.9 0.30302687061508
5251.2 0.10633429816461
5251.4 0.31900954382825
5251.7 0.42360430112854
5252.0 0.30368120590689
5252.2 0.32788110474030
5252.5 0.28557122606014
5252.8 0.33035779560781
5253.1 0.30566609618753
5253.3 0.23868208976830
5253.6 0.32249552340969
5253.9 0.34885591226727
5254.1 0.38729857522359
5254.4 0.31992817607246
5254.7 0.28014581059112
5254.9 0.24873579740374
5255.2 0.21679235252316
5255.5 0.36821484771006
5255.8 0.36610763741796
5256.0 0.22758331961473
5256.3 0.28666378967005
5256.6 0.27595035268233
5256.8 0.28335160114199
5257.1 0.35208431859355
5257.4 0.42049539496645
5257.6 0.33841922801728
5257.9 0.22870679645484
5258.2 0.27604203249368
5258.4 0.43345312815686
5258.7 0.14427684367115
5259.0 0.32193445611511
5259.3 0.24223393064230
5259.5 0.04723077652196
5259.8 0.35323661767408
5260.1 0.10700613276230
5260.3 0.20028118852447
5260.6 0.31250411297105
5260.9 0.32780837577640
5261.1 0.24776662433253
5261.4 0.36373398341816
5261.7 0.16182402167216
5262.0 0.15918677707429
5262.2 0.23464900247118
5262.5 0.29664571165350
5262.8 0.38428527390409
5263.0 0.11058196258564
5263.3 0.11099716428339
5263.6 0.24519529652483
5263.9 0.32197978091066
5264.1 0.33749336614656
5264.4 0.28446394983745
5264.7 0.25963961663201
5264.9 0.18774050237472
5265.2 0.27207999227326
5265.5 0.26035770298940
5265.7 0.29352249758553
5266.0 0.38856398903932
5266.3 0.32550667832849
5266.6 0.32303861990415
5266.8 0.38398587368607
5267.1 0.30862901440680
5267.4 0.34661451155591
5267.6 0.31174722684126
5267.9 0.29967542710815
5268.2 0.25479982694993
5268.4 0.34247473165860
5268.7 0.28901815637682
5269.0 0.25876158094190
5269.2 0.23255689176669
5269.5 0.15365164864403
5269.8 0.27848566894439
5270.1 0.40908496341669
5270.3 0.27486467112115
5270.6 0.34167222383671
5270.9 0.35480581054218
5271.1 0.33975258752217
5271.4 0.23019333256360
5271.7 0.22854084735134
5271.9 0.24328219154944
5272.2 0.23860164497743
5272.5 0.28029633426361
5272.8 0.30147157802205
5273.0 0.27125301043989
5273.3 0.18719831510965
5273.6 0.26499277153332
5273.8 0.36685608384613
5274.1 0.27421201206149
5274.4 0.23712828642616
5274.6 0.25116396108285
5274.9 0.30418967673156
5275.2 0.30223658754822
5275.5 0.37012566583923
5275.7 0.33996594832899
5276.0 0.33024973843913
5276.3 0.39444191432880
5276.5 0.31931944390832
5276.8 0.24815242151579
5277.1 0.30987665759999
5277.4 0.30336159098019
5277.6 0.30247365183605
5277.9 0.32544714707737
5278.2 0.32503477625741
5278.4 0.20855109973579
5278.7 0.39967345241407
5279.0 0.27647251395527
5279.2 0.29293939401494
5279.5 0.21628037372992
5279.8 0.27686920778119
5280.1 0.23352237736224
5280.3 0.26329871970047
5280.6 0.24149444564401
5280.9 0.21062612025911
5281.1 0.35432188628540
5281.4 0.20221528134316
5281.7 0.27362183648965
5281.9 0.26392684034992
5282.2 0.19331823058689
5282.5 0.22719215854327
5282.8 0.24806504844465
5283.0 0.34317666623131
5283.3 0.35410579445209
5283.6 0.22735176904950
5283.8 0.21874536639678
5284.1 0.22502806779393
5284.4 0.29351021179675
5284.6 0.28436125786007
5284.9 0.31608358176490
5285.2 0.37787744647734
5285.4 0.06539200051593
5285.7 0.22564094074990
5286.0 0.23409972875363
5286.3 0.17468592000008
5286.5 0.33254086119368
5286.8 0.47254604607971
5287.1 0.27915651342431
5287.3 0.22955202442832
5287.6 0.38619374017233
5287.9 0.19934385472220
5288.1 0.20135867512944
5288.4 0.38455524994009
5288.7 0.24310174242755
5289.0 0.38129272605705
5289.2 0.15763752861683
5289.5 0.30923951861195
5289.8 0.28761922061511
5290.0 0.31377107755367
5290.3 0.30027829520477
5290.6 0.32171339497562
5290.9 0.44723277178784
5291.1 0.33136964383069
5291.4 0.24844884978353
5291.7 0.27224883178117
5291.9 0.22837640064575
5292.2 0.32894261147609
5292.5 0.36048961769444
5292.7 0.36221643744200
5293.0 0.17508798785953
5293.3 0.12913733109287
5293.6 0.26082147609677
5293.8 0.31081414990342
5294.1 0.40464108997194
5294.4 0.49016373152605
5294.6 0.48979365730062
5294.9 0.39496362650746
5295.2 0.37834517315963
5295.4 0.32780529908979
5295.7 0.41417891517236
5296.0 0.41082453704046
5296.2 0.22247573548963
5296.5 0.30826246448085
5296.8 0.44492699999344
5297.1 0.31428529731282
5297.3 0.32179229332261
5297.6 0.28611848851519
5297.9 0.34872658309969
5298.1 0.43737011205937
5298.4 0.33720981682917
5298.7 0.49188223569295
5298.9 0.42130071622588
5299.2 0.21692131649070
5299.5 0.23515579320173
5299.8 0.45746206645201
5300.0 0.35561521974236
5300.3 0.23288701418180
5300.6 0.16220114308082
5300.8 0.38374291156079
5301.1 0.11959308898236
5301.4 0.25737073228965
5301.6 0.26638941656218
5301.9 0.27782249406116
5302.2 0.33345610477060
5302.5 0.23346491623594
5302.7 0.31519180345820
5303.0 0.20632197390031
5303.3 0.18914721900850
5303.5 0.22975572068644
5303.8 0.25039842712466
5304.1 0.23700970082283
5304.4 0.19899639565226
5304.6 0.20513518636741
5304.9 0.33356878391028
5305.2 0.33803167014991
5305.4 0.33812168072449
5305.7 0.40629038862595
5306.0 0.30987036380004
5306.2 0.27310380386266
5306.5 0.25230017171090
5306.8 0.34291356221173
5307.1 0.34769712698890
5307.3 0.25279825068534
5307.6 0.29087470926596
5307.9 0.37526968473630
5308.1 0.23977509077277
5308.4 0.43796244959165
5308.7 0.41019584198464
5308.9 0.17983771586029
5309.2 0.29827998929694
5309.5 0.37612834060442
5309.8 0.32654590665299
5310.0 0.39959530679140
5310.3 0.37106586499914
5310.6 0.24539431845051
5310.8 0.33896463313772
5311.1 0.40528629347368
5311.4 0.39412182025771
5311.6 0.25135411821106
5311.9 0.27506226853382
5312.2 0.16681055406398
5312.4 0.38985040570864
5312.7 0.15646346152982
5313.0 0.32726819507911
5313.3 0.40658947033111
5313.5 0.32156659995345
5313.8 0.35093375746791
5314.1 0.49790074142042
5314.3 0.42962573038674
5314.6 0.23565812459958
5314.9 0.23715377667431
5315.1 0.17179709545866
5315.4 0.29550339662246
5315.7 0.49229842763567
5316.0 0.30048139388599
5316.2 0.32332296421778
5316.5 0.43441229670051
5316.8 0.35783340487232
5317.0 0.34196773204983
5317.3 0.37991648762409
5317.6 0.34030658395279
5317.9 0.16860597858577
5318.1 0.16811344057479
5318.4 0.37343736965710
5318.7 0.36154801765289
5318.9 0.31490312120040
5319.2 0.19996291940165
5319.5 0.29483190289909
5319.7 0.16472976177962
5320.0 0.16205106335076
5320.3 0.32308197206872
5320.6 0.30488738500405
5320.8 0.30069962566131
5321.1 0.27821250042164
5321.4 0.55000104593381
5321.6 0.40724958907520
5321.9 0.29206378821712
5322.2 0.29127379533442
5322.4 0.48786715526439
5322.7 0.32559498521560
5323.0 0.31058060705672
5323.2 0.33037722951486
5323.5 0.35239963056159
5323.8 0.34164692732299
5324.1 0.42927457710127
5324.3 0.21035754313263
5324.6 0.22745213147445
5324.9 0.51418204712612
5325.1 0.48512245112141
5325.4 0.41343224022402
5325.7 0.40063921312768
5325.9 0.23208281346538
5326.2 0.42374168139415
5326.5 0.33945882901133
5326.8 0.25993939967679
5327.0 0.34208120948720
5327.3 0.37050798075282
5327.6 0.29908102560834
5327.8 0.27097177872255
5328.1 0.21723638080726
5328.4 0.33604415224871
5328.6 0.40814135207062
5328.9 0.24967554667491
5329.2 0.21079657223207
5329.5 0.17744956469950
5329.7 0.29201677940770
5330.0 0.30823743791406
5330.3 0.27946779065263
5330.5 0.27437419733068
5330.8 0.27530809252063
5331.1 0.25166225541331
5331.4 0.26126811396005
5331.6 0.31234030369965
5331.9 0.28574275894799
5332.2 0.20099945182369
5332.4 0.28272777223332
5332.7 0.32981290578606
5333.0 0.21270513563694
5333.2 0.34308811651823
5333.5 0.28168435222101
5333.8 0.32592866533191
5334.1 0.17694390282126
5334.3 0.15295107814821
5334.6 0.37608263526038
5334.9 0.35184617252019
5335.1 0.28807214951380
5335.4 0.34561008385353
5335.7 0.33300279649173
5335.9 0.36165954458574
5336.2 0.28794681408501
5336.5 0.39291811596649
5336.8 0.29504797382196
5337.0 0.42696811934212
5337.3 0.17728060385624
5337.6 0.22464149469111
5337.8 0.23037351857353
5338.1 0.26623952825689
5338.4 0.30246182315480
5338.6 0.41580640948714
5338.9 0.16300617976403
5339.2 0.39128098976717
5339.4 0.28757998108021
5339.7 0.57647405251480
5340.0 0.30081634792895
5340.3 0.32854451419701
5340.5 0.35864767419781
5340.8 0.23576344048126
5341.1 0.36865415408672
5341.3 0.35033830772556
5341.6 0.28416597515686
5341.9 0.20261987618530
5342.1 0.31614088109051
5342.4 0.08981070017063
5342.7 0.20390020688177
5343.0 0.28963293571367
5343.2 0.35926764765555
5343.5 0.42093716826059
5343.8 0.30041883264916
5344.0 0.29828947380116
5344.3 0.16283641016065
5344.6 0.30898976713107
5344.9 0.29902588645220
5345.1 0.20259849484964
5345.4 0.28656374152708
5345.7 0.29848594406608
5345.9 0.24710314394149
5346.2 0.23085219742746
5346.5 0.23235228163391
5346.7 0.28974208875920
5347.0 0.34748433520737
5347.3 0.32501411195887
5347.6 0.38228127954824
5347.8 0.34178749610864
5348.1 0.24758116209618
5348.4 0.32611743653336
5348.6 0.28542978236866
5348.9 0.31439027732553
5349.2 0.33089350949718
5349.4 0.27196323794177
5349.7 0.37456617584546
5350.0 0.34198146343516
5350.2 0.16998477707250
